YEAR  MO  DA  HR    LAT     LON Rn2200005
2019  10  30  12 -23.98  -46.39  0.14E-10
2019  10  30  12 -23.93  -46.39  0.39E-10
2019  10  30  12 -23.88  -46.39  0.66E-10
2019  10  30  12 -23.83  -46.39  0.65E-10
2019  10  30  12 -24.53  -46.34  0.13E-11
2019  10  30  12 -24.48  -46.34  0.13E-11
2019  10  30  12 -24.43  -46.34  0.13E-11
2019  10  30  12 -24.38  -46.34  0.13E-11
2019  10  30  12 -24.28  -46.34  0.11E-11
2019  10  30  12 -24.18  -46.34  0.72E-11
2019  10  30  12 -24.13  -46.34  0.35E-11
2019  10  30  12 -24.08  -46.34  0.21E-11
2019  10  30  12 -24.03  -46.34  0.12E-10
2019  10  30  12 -23.98  -46.34  0.11E-10
2019  10  30  12 -23.93  -46.34  0.29E-10
2019  10  30  12 -23.88  -46.34  0.41E-10
2019  10  30  12 -23.83  -46.34  0.26E-10
2019  10  30  12 -24.43  -46.29  0.27E-11
2019  10  30  12 -24.33  -46.29  0.35E-11
2019  10  30  12 -24.23  -46.29  0.37E-11
2019  10  30  12 -24.18  -46.29  0.11E-11
2019  10  30  12 -24.13  -46.29  0.13E-11
2019  10  30  12 -24.08  -46.29  0.21E-11
2019  10  30  12 -24.03  -46.29  0.52E-11
2019  10  30  12 -23.98  -46.29  0.50E-11
2019  10  30  12 -23.93  -46.29  0.30E-11
2019  10  30  12 -23.88  -46.29  0.82E-11
2019  10  30  12 -24.53  -46.24  0.26E-11
2019  10  30  12 -24.38  -46.24  0.11E-11
2019  10  30  12 -24.13  -46.24  0.13E-11
2019  10  30  12 -24.08  -46.24  0.41E-11
2019  10  30  12 -24.03  -46.24  0.27E-11
2019  10  30  12 -24.38  -46.19  0.13E-11
2019  10  30  12 -24.13  -46.19  0.13E-11
2019  10  30  12 -24.03  -46.19  0.14E-11
2019  10  31   0 -23.58  -48.64  0.41E-12
2019  10  31   0 -23.38  -48.54  0.49E-12
2019  10  31   0 -23.98  -48.44  0.47E-12
2019  10  31   0 -23.48  -48.39  0.49E-12
2019  10  31   0 -24.08  -48.34  0.47E-12
2019  10  31   0 -23.68  -48.34  0.47E-12
2019  10  31   0 -24.13  -48.29  0.96E-12
2019  10  31   0 -23.18  -48.29  0.48E-12
2019  10  31   0 -24.13  -48.19  0.79E-12
2019  10  31   0 -23.83  -48.19  0.79E-12
2019  10  31   0 -23.73  -48.19  0.96E-12
2019  10  31   0 -23.88  -48.14  0.41E-12
2019  10  31   0 -23.63  -48.14  0.47E-12
2019  10  31   0 -23.28  -48.14  0.49E-12
2019  10  31   0 -23.73  -48.09  0.41E-12
2019  10  31   0 -23.48  -48.09  0.41E-12
2019  10  31   0 -23.98  -48.04  0.47E-12
2019  10  31   0 -23.88  -48.04  0.47E-12
2019  10  31   0 -23.83  -48.04  0.49E-12
2019  10  31   0 -23.78  -48.04  0.47E-12
2019  10  31   0 -24.28  -47.99  0.98E-12
2019  10  31   0 -23.93  -47.99  0.48E-12
2019  10  31   0 -23.88  -47.99  0.47E-12
2019  10  31   0 -23.88  -47.94  0.48E-12
2019  10  31   0 -23.83  -47.89  0.90E-12
2019  10  31   0 -23.73  -47.89  0.10E-11
2019  10  31   0 -23.68  -47.89  0.96E-12
2019  10  31   0 -23.53  -47.89  0.48E-12
2019  10  31   0 -24.13  -47.84  0.86E-12
2019  10  31   0 -23.93  -47.84  0.85E-12
2019  10  31   0 -23.33  -47.84  0.47E-12
2019  10  31   0 -23.08  -47.84  0.49E-12
2019  10  31   0 -24.23  -47.79  0.86E-12
2019  10  31   0 -23.78  -47.79  0.48E-12
2019  10  31   0 -23.63  -47.79  0.88E-12
2019  10  31   0 -24.03  -47.74  0.99E-12
2019  10  31   0 -23.73  -47.74  0.48E-12
2019  10  31   0 -23.68  -47.74  0.49E-12
2019  10  31   0 -23.58  -47.74  0.49E-12
2019  10  31   0 -23.33  -47.74  0.50E-12
2019  10  31   0 -23.13  -47.74  0.99E-12
2019  10  31   0 -24.08  -47.69  0.96E-12
2019  10  31   0 -23.43  -47.69  0.49E-12
2019  10  31   0 -23.03  -47.69  0.49E-12
2019  10  31   0 -22.93  -47.69  0.53E-12
2019  10  31   0 -24.53  -47.64  0.17E-11
2019  10  31   0 -24.23  -47.64  0.85E-12
2019  10  31   0 -23.98  -47.64  0.99E-12
2019  10  31   0 -23.93  -47.64  0.70E-12
2019  10  31   0 -23.08  -47.64  0.49E-12
2019  10  31   0 -23.98  -47.59  0.84E-12
2019  10  31   0 -23.13  -47.59  0.52E-12
2019  10  31   0 -23.08  -47.59  0.52E-12
2019  10  31   0 -24.18  -47.54  0.10E-11
2019  10  31   0 -23.88  -47.54  0.47E-12
2019  10  31   0 -23.83  -47.54  0.41E-12
2019  10  31   0 -23.48  -47.54  0.48E-12
2019  10  31   0 -23.43  -47.54  0.79E-12
2019  10  31   0 -23.23  -47.54  0.10E-11
2019  10  31   0 -23.18  -47.54  0.10E-11
2019  10  31   0 -24.48  -47.49  0.11E-11
2019  10  31   0 -24.43  -47.49  0.11E-11
2019  10  31   0 -24.23  -47.49  0.99E-12
2019  10  31   0 -24.03  -47.49  0.98E-12
2019  10  31   0 -23.98  -47.49  0.99E-12
2019  10  31   0 -23.78  -47.49  0.47E-12
2019  10  31   0 -24.68  -47.44  0.15E-11
2019  10  31   0 -24.63  -47.44  0.11E-11
2019  10  31   0 -24.08  -47.44  0.86E-12
2019  10  31   0 -24.03  -47.44  0.41E-12
2019  10  31   0 -23.78  -47.44  0.98E-12
2019  10  31   0 -23.68  -47.44  0.98E-12
2019  10  31   0 -23.63  -47.44  0.47E-12
2019  10  31   0 -23.53  -47.44  0.48E-12
2019  10  31   0 -23.48  -47.44  0.50E-12
2019  10  31   0 -23.38  -47.44  0.50E-12
2019  10  31   0 -23.18  -47.44  0.53E-12
2019  10  31   0 -24.23  -47.39  0.98E-12
2019  10  31   0 -23.98  -47.39  0.10E-11
2019  10  31   0 -23.38  -47.39  0.53E-12
2019  10  31   0 -23.03  -47.39  0.49E-12
2019  10  31   0 -24.33  -47.34  0.10E-11
2019  10  31   0 -24.23  -47.34  0.85E-12
2019  10  31   0 -23.63  -47.34  0.80E-12
2019  10  31   0 -23.48  -47.34  0.15E-11
2019  10  31   0 -23.23  -47.34  0.14E-11
2019  10  31   0 -23.18  -47.34  0.53E-12
2019  10  31   0 -23.03  -47.34  0.53E-12
2019  10  31   0 -22.93  -47.34  0.52E-12
2019  10  31   0 -24.73  -47.29  0.15E-11
2019  10  31   0 -24.03  -47.29  0.20E-11
2019  10  31   0 -23.68  -47.29  0.80E-12
2019  10  31   0 -23.53  -47.29  0.49E-12
2019  10  31   0 -23.43  -47.29  0.88E-12
2019  10  31   0 -23.33  -47.29  0.50E-12
2019  10  31   0 -24.48  -47.24  0.12E-11
2019  10  31   0 -24.13  -47.24  0.97E-12
2019  10  31   0 -23.98  -47.24  0.15E-11
2019  10  31   0 -23.93  -47.24  0.99E-12
2019  10  31   0 -23.88  -47.24  0.49E-12
2019  10  31   0 -23.78  -47.24  0.48E-12
2019  10  31   0 -23.53  -47.24  0.10E-11
2019  10  31   0 -23.33  -47.24  0.53E-12
2019  10  31   0 -23.28  -47.24  0.50E-12
2019  10  31   0 -23.08  -47.24  0.50E-12
2019  10  31   0 -23.03  -47.24  0.49E-12
2019  10  31   0 -24.68  -47.19  0.13E-11
2019  10  31   0 -24.53  -47.19  0.13E-11
2019  10  31   0 -24.33  -47.19  0.98E-12
2019  10  31   0 -24.23  -47.19  0.10E-11
2019  10  31   0 -23.88  -47.19  0.98E-12
2019  10  31   0 -23.83  -47.19  0.81E-12
2019  10  31   0 -23.78  -47.19  0.41E-12
2019  10  31   0 -23.58  -47.19  0.99E-12
2019  10  31   0 -23.38  -47.19  0.19E-11
2019  10  31   0 -23.33  -47.19  0.49E-12
2019  10  31   0 -23.28  -47.19  0.13E-11
2019  10  31   0 -23.23  -47.19  0.11E-11
2019  10  31   0 -23.13  -47.19  0.52E-12
2019  10  31   0 -23.03  -47.19  0.10E-11
2019  10  31   0 -24.48  -47.14  0.17E-11
2019  10  31   0 -24.28  -47.14  0.13E-11
2019  10  31   0 -24.23  -47.14  0.99E-12
2019  10  31   0 -24.08  -47.14  0.85E-12
2019  10  31   0 -23.98  -47.14  0.49E-12
2019  10  31   0 -23.78  -47.14  0.82E-12
2019  10  31   0 -23.68  -47.14  0.13E-11
2019  10  31   0 -23.43  -47.14  0.49E-12
2019  10  31   0 -23.38  -47.14  0.10E-11
2019  10  31   0 -23.33  -47.14  0.11E-11
2019  10  31   0 -23.18  -47.14  0.14E-11
2019  10  31   0 -23.13  -47.14  0.10E-11
2019  10  31   0 -24.53  -47.09  0.12E-11
2019  10  31   0 -24.48  -47.09  0.17E-11
2019  10  31   0 -24.33  -47.09  0.13E-11
2019  10  31   0 -24.28  -47.09  0.97E-12
2019  10  31   0 -24.03  -47.09  0.10E-11
2019  10  31   0 -23.98  -47.09  0.10E-11
2019  10  31   0 -23.58  -47.09  0.84E-12
2019  10  31   0 -23.53  -47.09  0.84E-12
2019  10  31   0 -23.48  -47.09  0.83E-12
2019  10  31   0 -23.43  -47.09  0.54E-12
2019  10  31   0 -23.33  -47.09  0.52E-12
2019  10  31   0 -23.28  -47.09  0.88E-12
2019  10  31   0 -22.98  -47.09  0.87E-12
2019  10  31   0 -24.68  -47.04  0.13E-11
2019  10  31   0 -23.83  -47.04  0.98E-12
2019  10  31   0 -23.78  -47.04  0.55E-12
2019  10  31   0 -23.73  -47.04  0.10E-11
2019  10  31   0 -23.68  -47.04  0.89E-12
2019  10  31   0 -23.58  -47.04  0.10E-11
2019  10  31   0 -23.38  -47.04  0.10E-11
2019  10  31   0 -24.73  -46.99  0.15E-11
2019  10  31   0 -24.43  -46.99  0.11E-11
2019  10  31   0 -24.13  -46.99  0.97E-12
2019  10  31   0 -23.98  -46.99  0.10E-11
2019  10  31   0 -23.83  -46.99  0.98E-12
2019  10  31   0 -23.73  -46.99  0.81E-12
2019  10  31   0 -23.68  -46.99  0.99E-12
2019  10  31   0 -23.58  -46.99  0.19E-11
2019  10  31   0 -23.53  -46.99  0.23E-11
2019  10  31   0 -23.23  -46.99  0.84E-12
2019  10  31   0 -23.18  -46.99  0.10E-11
2019  10  31   0 -22.88  -46.99  0.11E-11
2019  10  31   0 -24.33  -46.94  0.98E-12
2019  10  31   0 -23.78  -46.94  0.99E-12
2019  10  31   0 -23.63  -46.94  0.10E-11
2019  10  31   0 -23.53  -46.94  0.11E-11
2019  10  31   0 -23.48  -46.94  0.50E-12
2019  10  31   0 -23.33  -46.94  0.19E-11
2019  10  31   0 -23.28  -46.94  0.10E-11
2019  10  31   0 -23.18  -46.94  0.10E-11
2019  10  31   0 -24.63  -46.89  0.17E-11
2019  10  31   0 -24.53  -46.89  0.12E-11
2019  10  31   0 -24.48  -46.89  0.13E-11
2019  10  31   0 -24.43  -46.89  0.17E-11
2019  10  31   0 -24.28  -46.89  0.13E-11
2019  10  31   0 -24.13  -46.89  0.10E-11
2019  10  31   0 -23.98  -46.89  0.10E-11
2019  10  31   0 -23.93  -46.89  0.98E-12
2019  10  31   0 -23.78  -46.89  0.10E-11
2019  10  31   0 -23.73  -46.89  0.82E-12
2019  10  31   0 -23.68  -46.89  0.11E-11
2019  10  31   0 -23.63  -46.89  0.16E-11
2019  10  31   0 -23.58  -46.89  0.21E-11
2019  10  31   0 -23.53  -46.89  0.22E-11
2019  10  31   0 -23.48  -46.89  0.20E-11
2019  10  31   0 -23.43  -46.89  0.54E-12
2019  10  31   0 -23.38  -46.89  0.91E-12
2019  10  31   0 -23.28  -46.89  0.50E-12
2019  10  31   0 -23.18  -46.89  0.16E-11
2019  10  31   0 -22.93  -46.89  0.11E-11
2019  10  31   0 -24.58  -46.84  0.30E-11
2019  10  31   0 -24.53  -46.84  0.13E-11
2019  10  31   0 -24.33  -46.84  0.21E-11
2019  10  31   0 -24.08  -46.84  0.10E-11
2019  10  31   0 -23.93  -46.84  0.99E-12
2019  10  31   0 -23.68  -46.84  0.19E-11
2019  10  31   0 -23.63  -46.84  0.55E-12
2019  10  31   0 -23.58  -46.84  0.54E-12
2019  10  31   0 -23.53  -46.84  0.55E-12
2019  10  31   0 -23.48  -46.84  0.90E-12
2019  10  31   0 -23.43  -46.84  0.20E-11
2019  10  31   0 -23.33  -46.84  0.20E-11
2019  10  31   0 -23.13  -46.84  0.10E-11
2019  10  31   0 -24.43  -46.79  0.18E-11
2019  10  31   0 -24.28  -46.79  0.13E-11
2019  10  31   0 -23.83  -46.79  0.10E-11
2019  10  31   0 -23.78  -46.79  0.98E-12
2019  10  31   0 -23.73  -46.79  0.83E-12
2019  10  31   0 -23.68  -46.79  0.39E-11
2019  10  31   0 -23.63  -46.79  0.55E-12
2019  10  31   0 -23.53  -46.79  0.20E-11
2019  10  31   0 -23.43  -46.79  0.32E-11
2019  10  31   0 -23.38  -46.79  0.10E-11
2019  10  31   0 -23.28  -46.79  0.21E-11
2019  10  31   0 -24.28  -46.74  0.12E-11
2019  10  31   0 -24.18  -46.74  0.13E-11
2019  10  31   0 -24.13  -46.74  0.98E-12
2019  10  31   0 -23.88  -46.74  0.10E-11
2019  10  31   0 -23.63  -46.74  0.38E-11
2019  10  31   0 -23.53  -46.74  0.10E-11
2019  10  31   0 -23.38  -46.74  0.11E-11
2019  10  31   0 -23.33  -46.74  0.11E-11
2019  10  31   0 -23.23  -46.74  0.11E-11
2019  10  31   0 -24.43  -46.69  0.17E-11
2019  10  31   0 -24.38  -46.69  0.17E-11
2019  10  31   0 -23.93  -46.69  0.13E-11
2019  10  31   0 -23.83  -46.69  0.10E-11
2019  10  31   0 -23.73  -46.69  0.32E-11
2019  10  31   0 -23.68  -46.69  0.92E-12
2019  10  31   0 -23.63  -46.69  0.52E-11
2019  10  31   0 -23.58  -46.69  0.21E-11
2019  10  31   0 -23.53  -46.69  0.21E-11
2019  10  31   0 -23.48  -46.69  0.11E-11
2019  10  31   0 -23.38  -46.69  0.84E-12
2019  10  31   0 -24.63  -46.64  0.13E-11
2019  10  31   0 -24.23  -46.64  0.10E-11
2019  10  31   0 -23.93  -46.64  0.18E-11
2019  10  31   0 -23.83  -46.64  0.13E-11
2019  10  31   0 -23.78  -46.64  0.10E-11
2019  10  31   0 -23.73  -46.64  0.54E-12
2019  10  31   0 -23.68  -46.64  0.42E-11
2019  10  31   0 -23.63  -46.64  0.21E-11
2019  10  31   0 -23.53  -46.64  0.11E-11
2019  10  31   0 -23.48  -46.64  0.10E-11
2019  10  31   0 -23.38  -46.64  0.42E-11
2019  10  31   0 -23.28  -46.64  0.10E-11
2019  10  31   0 -24.33  -46.59  0.31E-11
2019  10  31   0 -24.23  -46.59  0.13E-11
2019  10  31   0 -24.18  -46.59  0.13E-11
2019  10  31   0 -23.88  -46.59  0.31E-11
2019  10  31   0 -23.78  -46.59  0.28E-11
2019  10  31   0 -23.73  -46.59  0.35E-11
2019  10  31   0 -23.63  -46.59  0.33E-11
2019  10  31   0 -23.58  -46.59  0.10E-11
2019  10  31   0 -23.53  -46.59  0.11E-11
2019  10  31   0 -23.48  -46.59  0.21E-11
2019  10  31   0 -23.43  -46.59  0.24E-11
2019  10  31   0 -23.38  -46.59  0.10E-11
2019  10  31   0 -23.03  -46.59  0.11E-11
2019  10  31   0 -24.73  -46.54  0.11E-11
2019  10  31   0 -24.48  -46.54  0.17E-11
2019  10  31   0 -24.43  -46.54  0.17E-11
2019  10  31   0 -24.38  -46.54  0.13E-11
2019  10  31   0 -24.33  -46.54  0.30E-11
2019  10  31   0 -23.98  -46.54  0.10E-11
2019  10  31   0 -23.88  -46.54  0.27E-11
2019  10  31   0 -23.83  -46.54  0.13E-11
2019  10  31   0 -23.78  -46.54  0.48E-11
2019  10  31   0 -23.73  -46.54  0.64E-11
2019  10  31   0 -23.68  -46.54  0.42E-11
2019  10  31   0 -23.63  -46.54  0.14E-11
2019  10  31   0 -23.58  -46.54  0.11E-11
2019  10  31   0 -23.48  -46.54  0.11E-11
2019  10  31   0 -23.33  -46.54  0.21E-11
2019  10  31   0 -23.28  -46.54  0.11E-11
2019  10  31   0 -24.83  -46.49  0.11E-11
2019  10  31   0 -24.63  -46.49  0.17E-11
2019  10  31   0 -24.58  -46.49  0.26E-11
2019  10  31   0 -24.53  -46.49  0.30E-11
2019  10  31   0 -24.48  -46.49  0.13E-11
2019  10  31   0 -24.43  -46.49  0.13E-11
2019  10  31   0 -24.18  -46.49  0.17E-11
2019  10  31   0 -24.03  -46.49  0.18E-11
2019  10  31   0 -23.93  -46.49  0.13E-11
2019  10  31   0 -23.88  -46.49  0.35E-11
2019  10  31   0 -23.83  -46.49  0.31E-11
2019  10  31   0 -23.78  -46.49  0.78E-11
2019  10  31   0 -23.73  -46.49  0.43E-11
2019  10  31   0 -23.68  -46.49  0.59E-11
2019  10  31   0 -23.63  -46.49  0.28E-11
2019  10  31   0 -23.58  -46.49  0.24E-11
2019  10  31   0 -23.38  -46.49  0.11E-11
2019  10  31   0 -23.28  -46.49  0.10E-11
2019  10  31   0 -24.53  -46.44  0.11E-11
2019  10  31   0 -24.33  -46.44  0.26E-11
2019  10  31   0 -24.28  -46.44  0.46E-11
2019  10  31   0 -24.18  -46.44  0.13E-11
2019  10  31   0 -24.13  -46.44  0.10E-11
2019  10  31   0 -24.08  -46.44  0.18E-11
2019  10  31   0 -24.03  -46.44  0.18E-11
2019  10  31   0 -23.98  -46.44  0.99E-12
2019  10  31   0 -23.88  -46.44  0.53E-11
2019  10  31   0 -23.83  -46.44  0.78E-11
2019  10  31   0 -23.78  -46.44  0.11E-10
2019  10  31   0 -23.73  -46.44  0.76E-11
2019  10  31   0 -23.68  -46.44  0.41E-11
2019  10  31   0 -23.63  -46.44  0.10E-11
2019  10  31   0 -23.58  -46.44  0.10E-11
2019  10  31   0 -23.43  -46.44  0.11E-11
2019  10  31   0 -23.38  -46.44  0.10E-11
2019  10  31   0 -24.63  -46.39  0.13E-11
2019  10  31   0 -24.33  -46.39  0.30E-11
2019  10  31   0 -24.28  -46.39  0.26E-11
2019  10  31   0 -24.23  -46.39  0.17E-11
2019  10  31   0 -24.18  -46.39  0.13E-11
2019  10  31   0 -24.08  -46.39  0.14E-11
2019  10  31   0 -24.03  -46.39  0.14E-11
2019  10  31   0 -23.93  -46.39  0.18E-11
2019  10  31   0 -23.88  -46.39  0.37E-11
2019  10  31   0 -23.83  -46.39  0.35E-10
2019  10  31   0 -23.78  -46.39  0.13E-10
2019  10  31   0 -23.73  -46.39  0.14E-11
2019  10  31   0 -23.68  -46.39  0.18E-11
2019  10  31   0 -23.58  -46.39  0.25E-11
2019  10  31   0 -23.53  -46.39  0.21E-11
2019  10  31   0 -23.43  -46.39  0.10E-11
2019  10  31   0 -23.33  -46.39  0.21E-11
2019  10  31   0 -24.63  -46.34  0.13E-11
2019  10  31   0 -24.43  -46.34  0.13E-11
2019  10  31   0 -24.23  -46.34  0.17E-11
2019  10  31   0 -24.03  -46.34  0.14E-11
2019  10  31   0 -23.98  -46.34  0.26E-11
2019  10  31   0 -23.93  -46.34  0.31E-11
2019  10  31   0 -23.88  -46.34  0.13E-11
2019  10  31   0 -23.83  -46.34  0.13E-10
2019  10  31   0 -23.78  -46.34  0.63E-11
2019  10  31   0 -23.73  -46.34  0.29E-11
2019  10  31   0 -23.53  -46.34  0.10E-11
2019  10  31   0 -24.53  -46.29  0.35E-11
2019  10  31   0 -24.38  -46.29  0.13E-11
2019  10  31   0 -24.28  -46.29  0.30E-11
2019  10  31   0 -24.13  -46.29  0.30E-11
2019  10  31   0 -24.03  -46.29  0.14E-11
2019  10  31   0 -23.93  -46.29  0.73E-11
2019  10  31   0 -23.88  -46.29  0.45E-11
2019  10  31   0 -23.83  -46.29  0.13E-11
2019  10  31   0 -23.78  -46.29  0.13E-11
2019  10  31   0 -23.73  -46.29  0.21E-11
2019  10  31   0 -23.48  -46.29  0.11E-11
2019  10  31   0 -24.28  -46.24  0.17E-11
2019  10  31   0 -24.23  -46.24  0.17E-11
2019  10  31   0 -24.08  -46.24  0.14E-11
2019  10  31   0 -23.98  -46.24  0.27E-11
2019  10  31   0 -23.93  -46.24  0.32E-11
2019  10  31   0 -23.88  -46.24  0.27E-11
2019  10  31   0 -23.83  -46.24  0.28E-11
2019  10  31   0 -23.68  -46.24  0.10E-11
2019  10  31   0 -24.68  -46.19  0.17E-11
2019  10  31   0 -24.53  -46.19  0.17E-11
2019  10  31   0 -24.48  -46.19  0.13E-11
2019  10  31   0 -24.28  -46.19  0.17E-11
2019  10  31   0 -24.18  -46.19  0.13E-11
2019  10  31   0 -24.08  -46.19  0.14E-11
2019  10  31   0 -23.93  -46.19  0.18E-11
2019  10  31   0 -23.88  -46.19  0.13E-11
2019  10  31   0 -24.43  -46.14  0.26E-11
2019  10  31   0 -24.28  -46.14  0.13E-11
2019  10  31   0 -23.98  -46.14  0.10E-11
2019  10  31   0 -24.43  -45.99  0.17E-11
