YEAR  MO  DA  HR    LAT     LON Rn2200005
2022   7  14  12 -24.33  -48.54  0.51E+00
2022   7  14  12 -24.18  -48.54  0.51E+00
2022   7  14  12 -24.13  -48.54  0.51E+00
2022   7  14  12 -24.08  -48.54  0.46E+00
2022   7  14  12 -23.98  -48.54  0.46E+00
2022   7  14  12 -23.63  -48.54  0.46E+00
2022   7  14  12 -24.63  -48.49  0.53E+00
2022   7  14  12 -24.33  -48.49  0.46E+00
2022   7  14  12 -24.23  -48.49  0.51E+00
2022   7  14  12 -24.08  -48.49  0.94E+00
2022   7  14  12 -23.98  -48.49  0.15E+01
2022   7  14  12 -23.93  -48.49  0.10E+01
2022   7  14  12 -23.83  -48.49  0.46E+00
2022   7  14  12 -23.63  -48.49  0.53E+00
2022   7  14  12 -24.73  -48.44  0.52E+00
2022   7  14  12 -24.68  -48.44  0.52E+00
2022   7  14  12 -24.38  -48.44  0.10E+01
2022   7  14  12 -24.23  -48.44  0.51E+00
2022   7  14  12 -24.08  -48.44  0.46E+00
2022   7  14  12 -24.03  -48.44  0.15E+01
2022   7  14  12 -23.98  -48.44  0.53E+00
2022   7  14  12 -23.93  -48.44  0.11E+01
2022   7  14  12 -23.88  -48.44  0.46E+00
2022   7  14  12 -23.83  -48.44  0.53E+00
2022   7  14  12 -23.63  -48.44  0.93E+00
2022   7  14  12 -24.68  -48.39  0.43E+00
2022   7  14  12 -24.58  -48.39  0.51E+00
2022   7  14  12 -24.48  -48.39  0.42E+00
2022   7  14  12 -24.28  -48.39  0.51E+00
2022   7  14  12 -24.18  -48.39  0.42E+00
2022   7  14  12 -24.13  -48.39  0.10E+01
2022   7  14  12 -24.08  -48.39  0.15E+01
2022   7  14  12 -24.03  -48.39  0.89E+00
2022   7  14  12 -23.78  -48.39  0.46E+00
2022   7  14  12 -24.78  -48.34  0.42E+00
2022   7  14  12 -24.48  -48.34  0.94E+00
2022   7  14  12 -24.28  -48.34  0.94E+00
2022   7  14  12 -24.23  -48.34  0.14E+01
2022   7  14  12 -24.18  -48.34  0.46E+00
2022   7  14  12 -24.13  -48.34  0.52E+00
2022   7  14  12 -24.08  -48.34  0.52E+00
2022   7  14  12 -23.98  -48.34  0.52E+00
2022   7  14  12 -23.93  -48.34  0.15E+01
2022   7  14  12 -23.83  -48.34  0.89E+00
2022   7  14  12 -23.73  -48.34  0.46E+00
2022   7  14  12 -23.63  -48.34  0.46E+00
2022   7  14  12 -24.23  -48.29  0.93E+00
2022   7  14  12 -24.18  -48.29  0.96E+00
2022   7  14  12 -24.13  -48.29  0.51E+00
2022   7  14  12 -24.08  -48.29  0.10E+01
2022   7  14  12 -23.98  -48.29  0.51E+00
2022   7  14  12 -23.93  -48.29  0.11E+01
2022   7  14  12 -23.88  -48.29  0.52E+00
2022   7  14  12 -24.43  -48.24  0.43E+00
2022   7  14  12 -24.28  -48.24  0.42E+00
2022   7  14  12 -24.13  -48.24  0.15E+01
2022   7  14  12 -24.08  -48.24  0.21E+01
2022   7  14  12 -24.03  -48.24  0.11E+01
2022   7  14  12 -23.98  -48.24  0.16E+01
2022   7  14  12 -23.93  -48.24  0.52E+00
2022   7  14  12 -23.88  -48.24  0.51E+00
2022   7  14  12 -23.83  -48.24  0.51E+00
2022   7  14  12 -23.78  -48.24  0.53E+00
2022   7  14  12 -23.73  -48.24  0.53E+00
2022   7  14  12 -24.73  -48.19  0.51E+00
2022   7  14  12 -24.58  -48.19  0.51E+00
2022   7  14  12 -24.23  -48.19  0.51E+00
2022   7  14  12 -24.13  -48.19  0.15E+01
2022   7  14  12 -24.08  -48.19  0.43E+00
2022   7  14  12 -24.03  -48.19  0.52E+00
2022   7  14  12 -23.93  -48.19  0.95E+00
2022   7  14  12 -23.88  -48.19  0.47E+00
2022   7  14  12 -23.83  -48.19  0.53E+00
2022   7  14  12 -23.78  -48.19  0.10E+01
2022   7  14  12 -23.68  -48.19  0.52E+00
2022   7  14  12 -24.43  -48.14  0.43E+00
2022   7  14  12 -24.23  -48.14  0.51E+00
2022   7  14  12 -24.18  -48.14  0.13E+01
2022   7  14  12 -24.13  -48.14  0.43E+00
2022   7  14  12 -24.08  -48.14  0.10E+01
2022   7  14  12 -24.03  -48.14  0.16E+01
2022   7  14  12 -23.98  -48.14  0.21E+01
2022   7  14  12 -23.93  -48.14  0.47E+00
2022   7  14  12 -23.83  -48.14  0.89E+00
2022   7  14  12 -23.78  -48.14  0.47E+00
2022   7  14  12 -24.38  -48.09  0.43E+00
2022   7  14  12 -24.18  -48.09  0.51E+00
2022   7  14  12 -24.13  -48.09  0.43E+00
2022   7  14  12 -24.08  -48.09  0.85E+00
2022   7  14  12 -24.03  -48.09  0.10E+01
2022   7  14  12 -23.98  -48.09  0.52E+00
2022   7  14  12 -23.93  -48.09  0.14E+01
2022   7  14  12 -23.78  -48.09  0.93E+00
2022   7  14  12 -23.68  -48.09  0.52E+00
2022   7  14  12 -24.23  -48.04  0.51E+00
2022   7  14  12 -24.18  -48.04  0.10E+01
2022   7  14  12 -24.13  -48.04  0.51E+00
2022   7  14  12 -23.98  -48.04  0.43E+00
2022   7  14  12 -23.93  -48.04  0.20E+01
2022   7  14  12 -23.83  -48.04  0.54E+00
2022   7  14  12 -23.78  -48.04  0.52E+00
2022   7  14  12 -23.73  -48.04  0.47E+00
2022   7  14  12 -24.33  -47.99  0.52E+00
2022   7  14  12 -24.28  -47.99  0.51E+00
2022   7  14  12 -24.23  -47.99  0.52E+00
2022   7  14  12 -24.18  -47.99  0.86E+00
2022   7  14  12 -24.13  -47.99  0.15E+01
2022   7  14  12 -24.08  -47.99  0.43E+00
2022   7  14  12 -24.03  -47.99  0.10E+01
2022   7  14  12 -23.98  -47.99  0.43E+00
2022   7  14  12 -23.93  -47.99  0.47E+00
2022   7  14  12 -23.88  -47.99  0.52E+00
2022   7  14  12 -23.83  -47.99  0.54E+00
2022   7  14  12 -23.73  -47.99  0.47E+00
2022   7  14  12 -23.63  -47.99  0.10E+01
2022   7  14  12 -24.18  -47.94  0.43E+00
2022   7  14  12 -24.08  -47.94  0.54E+00
2022   7  14  12 -24.03  -47.94  0.52E+00
2022   7  14  12 -23.98  -47.94  0.90E+00
2022   7  14  12 -23.93  -47.94  0.31E+01
2022   7  14  12 -23.88  -47.94  0.54E+00
2022   7  14  12 -23.78  -47.94  0.11E+01
2022   7  14  12 -23.68  -47.94  0.94E+00
2022   7  14  12 -23.63  -47.94  0.47E+00
2022   7  14  12 -24.73  -47.89  0.51E+00
2022   7  14  12 -24.28  -47.89  0.43E+00
2022   7  14  12 -24.23  -47.89  0.95E+00
2022   7  14  12 -24.18  -47.89  0.52E+00
2022   7  14  12 -24.13  -47.89  0.15E+01
2022   7  14  12 -24.03  -47.89  0.94E+00
2022   7  14  12 -23.98  -47.89  0.16E+01
2022   7  14  12 -23.93  -47.89  0.16E+01
2022   7  14  12 -23.83  -47.89  0.52E+00
2022   7  14  12 -23.78  -47.89  0.15E+01
2022   7  14  12 -23.68  -47.89  0.47E+00
2022   7  14  12 -23.63  -47.89  0.54E+00
2022   7  14  12 -24.33  -47.84  0.52E+00
2022   7  14  12 -24.23  -47.84  0.43E+00
2022   7  14  12 -24.18  -47.84  0.95E+00
2022   7  14  12 -24.08  -47.84  0.52E+00
2022   7  14  12 -24.03  -47.84  0.10E+01
2022   7  14  12 -23.98  -47.84  0.10E+01
2022   7  14  12 -23.93  -47.84  0.10E+01
2022   7  14  12 -23.88  -47.84  0.54E+00
2022   7  14  12 -23.83  -47.84  0.10E+01
2022   7  14  12 -23.78  -47.84  0.15E+01
2022   7  14  12 -23.73  -47.84  0.11E+01
2022   7  14  12 -23.63  -47.84  0.16E+01
2022   7  14  12 -24.33  -47.79  0.43E+00
2022   7  14  12 -24.23  -47.79  0.43E+00
2022   7  14  12 -24.13  -47.79  0.10E+01
2022   7  14  12 -24.08  -47.79  0.52E+00
2022   7  14  12 -24.03  -47.79  0.43E+00
2022   7  14  12 -23.98  -47.79  0.54E+00
2022   7  14  12 -23.93  -47.79  0.52E+00
2022   7  14  12 -23.88  -47.79  0.21E+01
2022   7  14  12 -23.83  -47.79  0.31E+01
2022   7  14  12 -23.68  -47.79  0.47E+00
2022   7  14  12 -24.18  -47.74  0.86E+00
2022   7  14  12 -24.13  -47.74  0.95E+00
2022   7  14  12 -24.08  -47.74  0.10E+01
2022   7  14  12 -24.03  -47.74  0.52E+00
2022   7  14  12 -23.98  -47.74  0.16E+01
2022   7  14  12 -23.93  -47.74  0.25E+01
2022   7  14  12 -23.88  -47.74  0.47E+00
2022   7  14  12 -23.83  -47.74  0.21E+01
2022   7  14  12 -23.78  -47.74  0.47E+00
2022   7  14  12 -23.73  -47.74  0.15E+01
2022   7  14  12 -23.63  -47.74  0.54E+00
2022   7  14  12 -23.58  -47.74  0.47E+00
2022   7  14  12 -24.23  -47.69  0.43E+00
2022   7  14  12 -24.03  -47.69  0.10E+01
2022   7  14  12 -23.98  -47.69  0.54E+00
2022   7  14  12 -23.93  -47.69  0.52E+00
2022   7  14  12 -23.88  -47.69  0.21E+01
2022   7  14  12 -23.83  -47.69  0.26E+01
2022   7  14  12 -23.78  -47.69  0.16E+01
2022   7  14  12 -23.73  -47.69  0.14E+01
2022   7  14  12 -23.68  -47.69  0.94E+00
2022   7  14  12 -23.63  -47.69  0.10E+01
2022   7  14  12 -24.18  -47.64  0.15E+01
2022   7  14  12 -24.08  -47.64  0.10E+01
2022   7  14  12 -24.03  -47.64  0.16E+01
2022   7  14  12 -23.98  -47.64  0.52E+00
2022   7  14  12 -23.93  -47.64  0.99E+00
2022   7  14  12 -23.88  -47.64  0.21E+01
2022   7  14  12 -23.83  -47.64  0.20E+01
2022   7  14  12 -23.78  -47.64  0.30E+01
2022   7  14  12 -23.63  -47.64  0.54E+00
2022   7  14  12 -24.48  -47.59  0.43E+00
2022   7  14  12 -24.08  -47.59  0.52E+00
2022   7  14  12 -23.98  -47.59  0.52E+00
2022   7  14  12 -23.93  -47.59  0.11E+01
2022   7  14  12 -23.83  -47.59  0.20E+01
2022   7  14  12 -23.78  -47.59  0.54E+00
2022   7  14  12 -23.73  -47.59  0.47E+00
2022   7  14  12 -23.63  -47.59  0.94E+00
2022   7  14  12 -24.23  -47.54  0.52E+00
2022   7  14  12 -24.18  -47.54  0.52E+00
2022   7  14  12 -24.13  -47.54  0.96E+00
2022   7  14  12 -24.08  -47.54  0.52E+00
2022   7  14  12 -24.03  -47.54  0.10E+01
2022   7  14  12 -23.98  -47.54  0.26E+01
2022   7  14  12 -23.93  -47.54  0.20E+01
2022   7  14  12 -23.88  -47.54  0.52E+00
2022   7  14  12 -23.78  -47.54  0.10E+01
2022   7  14  12 -23.73  -47.54  0.54E+00
2022   7  14  12 -23.68  -47.54  0.47E+00
2022   7  14  12 -24.13  -47.49  0.43E+00
2022   7  14  12 -24.08  -47.49  0.96E+00
2022   7  14  12 -23.98  -47.49  0.10E+01
2022   7  14  12 -23.93  -47.49  0.31E+01
2022   7  14  12 -23.88  -47.49  0.10E+01
2022   7  14  12 -23.83  -47.49  0.10E+01
2022   7  14  12 -23.78  -47.49  0.15E+01
2022   7  14  12 -23.73  -47.49  0.15E+01
2022   7  14  12 -23.68  -47.49  0.47E+00
2022   7  14  12 -23.63  -47.49  0.54E+00
2022   7  14  12 -24.23  -47.44  0.44E+00
2022   7  14  12 -24.03  -47.44  0.52E+00
2022   7  14  12 -23.98  -47.44  0.52E+00
2022   7  14  12 -23.93  -47.44  0.26E+01
2022   7  14  12 -23.88  -47.44  0.21E+01
2022   7  14  12 -23.83  -47.44  0.21E+01
2022   7  14  12 -23.78  -47.44  0.11E+01
2022   7  14  12 -23.73  -47.44  0.53E+00
2022   7  14  12 -23.68  -47.44  0.95E+00
2022   7  14  12 -23.63  -47.44  0.47E+00
2022   7  14  12 -24.08  -47.39  0.44E+00
2022   7  14  12 -24.03  -47.39  0.52E+00
2022   7  14  12 -23.98  -47.39  0.52E+00
2022   7  14  12 -23.93  -47.39  0.11E+01
2022   7  14  12 -23.88  -47.39  0.10E+01
2022   7  14  12 -23.83  -47.39  0.16E+01
2022   7  14  12 -23.78  -47.39  0.53E+00
2022   7  14  12 -23.73  -47.39  0.95E+00
2022   7  14  12 -23.68  -47.39  0.14E+01
2022   7  14  12 -23.63  -47.39  0.95E+00
2022   7  14  12 -24.08  -47.34  0.96E+00
2022   7  14  12 -24.03  -47.34  0.43E+00
2022   7  14  12 -23.98  -47.34  0.16E+01
2022   7  14  12 -23.93  -47.34  0.21E+01
2022   7  14  12 -23.88  -47.34  0.16E+01
2022   7  14  12 -23.83  -47.34  0.47E+01
2022   7  14  12 -23.78  -47.34  0.54E+00
2022   7  14  12 -23.73  -47.34  0.10E+01
2022   7  14  12 -23.68  -47.34  0.21E+01
2022   7  14  12 -24.33  -47.29  0.52E+00
2022   7  14  12 -24.03  -47.29  0.87E+00
2022   7  14  12 -23.98  -47.29  0.44E+00
2022   7  14  12 -23.93  -47.29  0.31E+01
2022   7  14  12 -23.88  -47.29  0.52E+00
2022   7  14  12 -23.83  -47.29  0.42E+01
2022   7  14  12 -23.78  -47.29  0.11E+01
2022   7  14  12 -23.73  -47.29  0.15E+01
2022   7  14  12 -23.68  -47.29  0.20E+01
2022   7  14  12 -24.38  -47.24  0.44E+00
2022   7  14  12 -24.08  -47.24  0.52E+00
2022   7  14  12 -24.03  -47.24  0.52E+00
2022   7  14  12 -23.98  -47.24  0.15E+01
2022   7  14  12 -23.93  -47.24  0.21E+01
2022   7  14  12 -23.88  -47.24  0.21E+01
2022   7  14  12 -23.83  -47.24  0.32E+01
2022   7  14  12 -23.78  -47.24  0.10E+01
2022   7  14  12 -23.73  -47.24  0.27E+01
2022   7  14  12 -23.68  -47.24  0.48E+00
2022   7  14  12 -24.03  -47.19  0.10E+01
2022   7  14  12 -23.98  -47.19  0.96E+00
2022   7  14  12 -23.93  -47.19  0.31E+01
2022   7  14  12 -23.88  -47.19  0.10E+01
2022   7  14  12 -23.83  -47.19  0.21E+01
2022   7  14  12 -23.78  -47.19  0.27E+01
2022   7  14  12 -23.73  -47.19  0.24E+01
2022   7  14  12 -23.68  -47.19  0.15E+01
2022   7  14  12 -24.08  -47.14  0.96E+00
2022   7  14  12 -24.03  -47.14  0.16E+01
2022   7  14  12 -23.93  -47.14  0.16E+01
2022   7  14  12 -23.88  -47.14  0.10E+01
2022   7  14  12 -23.83  -47.14  0.32E+01
2022   7  14  12 -23.78  -47.14  0.37E+01
2022   7  14  12 -23.73  -47.14  0.31E+01
2022   7  14  12 -23.68  -47.14  0.10E+01
2022   7  14  12 -23.63  -47.14  0.55E+00
2022   7  14  12 -24.08  -47.09  0.44E+00
2022   7  14  12 -24.03  -47.09  0.44E+00
2022   7  14  12 -23.93  -47.09  0.11E+01
2022   7  14  12 -23.88  -47.09  0.21E+01
2022   7  14  12 -23.83  -47.09  0.42E+01
2022   7  14  12 -23.78  -47.09  0.27E+01
2022   7  14  12 -23.73  -47.09  0.11E+01
2022   7  14  12 -23.68  -47.09  0.14E+01
2022   7  14  12 -23.98  -47.04  0.96E+00
2022   7  14  12 -23.93  -47.04  0.11E+01
2022   7  14  12 -23.88  -47.04  0.26E+01
2022   7  14  12 -23.83  -47.04  0.32E+01
2022   7  14  12 -23.78  -47.04  0.27E+01
2022   7  14  12 -23.73  -47.04  0.46E+01
2022   7  14  12 -23.68  -47.04  0.48E+00
2022   7  14  12 -23.63  -47.04  0.48E+00
2022   7  14  12 -24.03  -46.99  0.44E+00
2022   7  14  12 -23.98  -46.99  0.53E+00
2022   7  14  12 -23.93  -46.99  0.21E+01
2022   7  14  12 -23.88  -46.99  0.16E+01
2022   7  14  12 -23.83  -46.99  0.11E+01
2022   7  14  12 -23.78  -46.99  0.54E+01
2022   7  14  12 -23.73  -46.99  0.54E+01
2022   7  14  12 -23.68  -46.99  0.24E+01
2022   7  14  12 -24.03  -46.94  0.44E+00
2022   7  14  12 -23.98  -46.94  0.53E+00
2022   7  14  12 -23.93  -46.94  0.26E+01
2022   7  14  12 -23.88  -46.94  0.48E+01
2022   7  14  12 -23.83  -46.94  0.48E+01
2022   7  14  12 -23.78  -46.94  0.65E+01
2022   7  14  12 -23.73  -46.94  0.31E+01
2022   7  14  12 -23.68  -46.94  0.48E+00
2022   7  14  12 -24.03  -46.89  0.97E+00
2022   7  14  12 -23.93  -46.89  0.14E+01
2022   7  14  12 -23.88  -46.89  0.52E+01
2022   7  14  12 -23.83  -46.89  0.47E+01
2022   7  14  12 -23.78  -46.89  0.16E+01
2022   7  14  12 -23.73  -46.89  0.65E+01
2022   7  14  12 -23.68  -46.89  0.14E+01
2022   7  14  12 -23.98  -46.84  0.53E+00
2022   7  14  12 -23.93  -46.84  0.15E+01
2022   7  14  12 -23.88  -46.84  0.16E+01
2022   7  14  12 -23.83  -46.84  0.69E+01
2022   7  14  12 -23.78  -46.84  0.62E+01
2022   7  14  12 -23.73  -46.84  0.69E+01
2022   7  14  12 -23.68  -46.84  0.80E+00
2022   7  14  12 -23.98  -46.79  0.88E+00
2022   7  14  12 -23.93  -46.79  0.29E+01
2022   7  14  12 -23.88  -46.79  0.72E+01
2022   7  14  12 -23.83  -46.79  0.99E+01
2022   7  14  12 -23.78  -46.79  0.37E+01
2022   7  14  12 -23.73  -46.79  0.52E+01
2022   7  14  12 -23.68  -46.79  0.55E+00
2022   7  14  12 -23.98  -46.74  0.53E+00
2022   7  14  12 -23.93  -46.74  0.53E+00
2022   7  14  12 -23.88  -46.74  0.42E+01
2022   7  14  12 -23.83  -46.74  0.10E+02
2022   7  14  12 -23.78  -46.74  0.85E+01
2022   7  14  12 -23.73  -46.74  0.40E+01
2022   7  14  12 -23.98  -46.69  0.53E+00
2022   7  14  12 -23.93  -46.69  0.44E+00
2022   7  14  12 -23.88  -46.69  0.36E+01
2022   7  14  12 -23.83  -46.69  0.15E+02
2022   7  14  12 -23.78  -46.69  0.95E+01
2022   7  14  12 -23.73  -46.69  0.41E+01
2022   7  14  12 -23.93  -46.64  0.97E+00
2022   7  14  12 -23.88  -46.64  0.19E+01
2022   7  14  12 -23.83  -46.64  0.13E+02
2022   7  14  12 -23.78  -46.64  0.16E+02
2022   7  14  12 -23.73  -46.64  0.86E+01
2022   7  14  12 -23.93  -46.59  0.44E+00
2022   7  14  12 -23.88  -46.59  0.50E+01
2022   7  14  12 -23.83  -46.59  0.27E+02
2022   7  14  12 -23.78  -46.59  0.14E+02
2022   7  14  12 -23.73  -46.59  0.39E+01
2022   7  14  12 -23.88  -46.54  0.15E+01
2022   7  14  12 -23.83  -46.54  0.27E+02
2022   7  14  12 -23.78  -46.54  0.34E+02
2022   7  14  12 -23.88  -46.49  0.15E+01
2022   7  14  12 -23.83  -46.49  0.59E+02
2022   7  14  12 -23.78  -46.49  0.18E+02
2022   7  14  12 -23.83  -46.44  0.14E+03
2022   7  14  12 -23.78  -46.44  0.78E+01
2022   7  14  12 -23.83  -46.39  0.47E+02
2022   7  15   0 -26.58  -50.69  0.28E+00
2022   7  15   0 -27.58  -50.64  0.29E+00
2022   7  15   0 -26.73  -50.64  0.28E+00
2022   7  15   0 -26.53  -50.64  0.56E+00
2022   7  15   0 -26.28  -50.64  0.28E+00
2022   7  15   0 -25.83  -50.64  0.64E+00
2022   7  15   0 -26.53  -50.59  0.28E+00
2022   7  15   0 -26.18  -50.59  0.29E+00
2022   7  15   0 -26.78  -50.54  0.61E+00
2022   7  15   0 -26.63  -50.54  0.28E+00
2022   7  15   0 -26.53  -50.54  0.63E+00
2022   7  15   0 -26.43  -50.54  0.28E+00
2022   7  15   0 -26.03  -50.54  0.28E+00
2022   7  15   0 -25.58  -50.54  0.64E+00
2022   7  15   0 -27.38  -50.49  0.57E+00
2022   7  15   0 -26.73  -50.49  0.33E+00
2022   7  15   0 -26.53  -50.49  0.28E+00
2022   7  15   0 -26.48  -50.49  0.60E+00
2022   7  15   0 -26.43  -50.49  0.28E+00
2022   7  15   0 -26.33  -50.49  0.28E+00
2022   7  15   0 -26.18  -50.49  0.28E+00
2022   7  15   0 -26.08  -50.49  0.56E+00
2022   7  15   0 -26.03  -50.49  0.28E+00
2022   7  15   0 -25.93  -50.49  0.36E+00
2022   7  15   0 -25.58  -50.49  0.32E+00
2022   7  15   0 -29.03  -50.44  0.58E+00
2022   7  15   0 -28.83  -50.44  0.32E+00
2022   7  15   0 -27.58  -50.44  0.57E+00
2022   7  15   0 -27.03  -50.44  0.33E+00
2022   7  15   0 -26.68  -50.44  0.57E+00
2022   7  15   0 -26.63  -50.44  0.28E+00
2022   7  15   0 -26.18  -50.44  0.56E+00
2022   7  15   0 -26.13  -50.44  0.32E+00
2022   7  15   0 -26.03  -50.44  0.28E+00
2022   7  15   0 -25.98  -50.44  0.28E+00
2022   7  15   0 -25.83  -50.44  0.64E+00
2022   7  15   0 -26.93  -50.39  0.32E+00
2022   7  15   0 -26.58  -50.39  0.29E+00
2022   7  15   0 -26.23  -50.39  0.28E+00
2022   7  15   0 -26.03  -50.39  0.33E+00
2022   7  15   0 -25.98  -50.39  0.28E+00
2022   7  15   0 -25.78  -50.39  0.88E+00
2022   7  15   0 -25.68  -50.39  0.36E+00
2022   7  15   0 -25.63  -50.39  0.32E+00
2022   7  15   0 -25.23  -50.39  0.35E+00
2022   7  15   0 -27.18  -50.34  0.33E+00
2022   7  15   0 -27.13  -50.34  0.32E+00
