YEAR  MO  DA  HR    LAT     LON Rn2200005
2012   9  10  12 -23.68  -46.99  0.14E-11
2012   9  10  12 -23.63  -46.99  0.87E-12
2012   9  10  12 -23.58  -46.99  0.10E-11
2012   9  10  12 -23.53  -46.99  0.19E-11
2012   9  10  12 -23.48  -46.99  0.91E-12
2012   9  10  12 -24.03  -46.94  0.52E-12
2012   9  10  12 -23.98  -46.94  0.54E-12
2012   9  10  12 -23.93  -46.94  0.11E-11
2012   9  10  12 -23.88  -46.94  0.14E-11
2012   9  10  12 -23.83  -46.94  0.11E-11
2012   9  10  12 -23.78  -46.94  0.37E-11
2012   9  10  12 -23.73  -46.94  0.35E-11
2012   9  10  12 -23.68  -46.94  0.19E-11
2012   9  10  12 -23.63  -46.94  0.87E-12
2012   9  10  12 -23.58  -46.94  0.86E-11
2012   9  10  12 -23.53  -46.94  0.21E-11
2012   9  10  12 -23.48  -46.94  0.92E-12
2012   9  10  12 -23.93  -46.89  0.16E-11
2012   9  10  12 -23.88  -46.89  0.54E-12
2012   9  10  12 -23.83  -46.89  0.16E-11
2012   9  10  12 -23.78  -46.89  0.89E-12
2012   9  10  12 -23.73  -46.89  0.14E-11
2012   9  10  12 -23.68  -46.89  0.11E-11
2012   9  10  12 -23.58  -46.89  0.24E-11
2012   9  10  12 -23.53  -46.89  0.25E-11
2012   9  10  12 -23.48  -46.89  0.23E-11
2012   9  10  12 -23.43  -46.89  0.22E-11
2012   9  10  12 -23.93  -46.84  0.21E-11
2012   9  10  12 -23.88  -46.84  0.16E-11
2012   9  10  12 -23.83  -46.84  0.30E-11
2012   9  10  12 -23.78  -46.84  0.29E-11
2012   9  10  12 -23.68  -46.84  0.22E-11
2012   9  10  12 -23.48  -46.84  0.48E-11
2012   9  10  12 -23.43  -46.84  0.35E-11
2012   9  10  12 -23.93  -46.79  0.20E-11
2012   9  10  12 -23.88  -46.79  0.30E-11
2012   9  10  12 -23.78  -46.79  0.11E-11
2012   9  10  12 -23.73  -46.79  0.90E-12
2012   9  10  12 -23.68  -46.79  0.11E-11
2012   9  10  12 -23.58  -46.79  0.27E-11
2012   9  10  12 -23.53  -46.79  0.13E-11
2012   9  10  12 -23.48  -46.79  0.13E-11
2012   9  10  12 -23.43  -46.79  0.12E-11
2012   9  10  12 -23.98  -46.74  0.53E-12
2012   9  10  12 -23.93  -46.74  0.11E-11
2012   9  10  12 -23.88  -46.74  0.11E-11
2012   9  10  12 -23.83  -46.74  0.18E-11
2012   9  10  12 -23.73  -46.74  0.20E-11
2012   9  10  12 -23.68  -46.74  0.38E-11
2012   9  10  12 -23.63  -46.74  0.27E-11
2012   9  10  12 -23.58  -46.74  0.13E-11
2012   9  10  12 -23.53  -46.74  0.89E-11
2012   9  10  12 -23.48  -46.74  0.85E-11
2012   9  10  12 -23.43  -46.74  0.47E-11
2012   9  10  12 -23.88  -46.69  0.29E-11
2012   9  10  12 -23.83  -46.69  0.53E-12
2012   9  10  12 -23.78  -46.69  0.22E-11
2012   9  10  12 -23.73  -46.69  0.49E-11
2012   9  10  12 -23.68  -46.69  0.27E-11
2012   9  10  12 -23.63  -46.69  0.40E-11
2012   9  10  12 -23.58  -46.69  0.62E-11
2012   9  10  12 -23.53  -46.69  0.13E-10
2012   9  10  12 -23.48  -46.69  0.82E-11
2012   9  10  12 -23.93  -46.64  0.25E-11
2012   9  10  12 -23.88  -46.64  0.31E-11
2012   9  10  12 -23.83  -46.64  0.20E-11
2012   9  10  12 -23.78  -46.64  0.38E-11
2012   9  10  12 -23.73  -46.64  0.41E-11
2012   9  10  12 -23.68  -46.64  0.14E-11
2012   9  10  12 -23.63  -46.64  0.50E-11
2012   9  10  12 -23.58  -46.64  0.45E-11
2012   9  10  12 -23.53  -46.64  0.37E-10
2012   9  10  12 -23.48  -46.64  0.21E-10
2012   9  10  12 -23.93  -46.59  0.11E-11
2012   9  10  12 -23.88  -46.59  0.55E-12
2012   9  10  12 -23.83  -46.59  0.14E-11
2012   9  10  12 -23.73  -46.59  0.41E-11
2012   9  10  12 -23.68  -46.59  0.59E-11
2012   9  10  12 -23.63  -46.59  0.13E-10
2012   9  10  12 -23.58  -46.59  0.87E-10
2012   9  10  12 -23.53  -46.59  0.45E-10
2012   9  10  12 -23.93  -46.54  0.54E-12
2012   9  10  12 -23.88  -46.54  0.31E-11
2012   9  10  12 -23.83  -46.54  0.95E-11
2012   9  10  12 -23.78  -46.54  0.24E-11
2012   9  10  12 -23.73  -46.54  0.28E-11
2012   9  10  12 -23.68  -46.54  0.38E-10
2012   9  10  12 -23.63  -46.54  0.16E-09
2012   9  10  12 -23.58  -46.54  0.62E-10
2012   9  10  12 -23.88  -46.49  0.15E-11
2012   9  10  12 -23.83  -46.49  0.14E-10
2012   9  10  12 -23.78  -46.49  0.11E-10
2012   9  10  12 -23.73  -46.49  0.73E-10
2012   9  10  12 -23.68  -46.49  0.29E-09
2012   9  10  12 -23.63  -46.49  0.40E-10
2012   9  10  12 -23.88  -46.44  0.90E-12
2012   9  10  12 -23.83  -46.44  0.29E-10
2012   9  10  12 -23.78  -46.44  0.41E-09
2012   9  10  12 -23.73  -46.44  0.33E-09
2012   9  10  12 -23.68  -46.44  0.48E-11
2012   9  10  12 -23.83  -46.39  0.21E-09
2012   9  10  12 -23.78  -46.39  0.43E-09
2012   9  11   0 -23.83  -47.64  0.44E-12
2012   9  11   0 -24.58  -47.54  0.29E-12
2012   9  11   0 -23.93  -47.54  0.50E-12
2012   9  11   0 -23.83  -47.54  0.89E-12
2012   9  11   0 -23.78  -47.54  0.37E-12
2012   9  11   0 -23.73  -47.54  0.44E-12
2012   9  11   0 -24.53  -47.49  0.33E-12
2012   9  11   0 -24.43  -47.49  0.58E-12
2012   9  11   0 -24.18  -47.49  0.29E-12
2012   9  11   0 -23.78  -47.49  0.90E-12
2012   9  11   0 -23.73  -47.49  0.45E-12
2012   9  11   0 -23.68  -47.49  0.89E-12
2012   9  11   0 -24.23  -47.44  0.37E-12
2012   9  11   0 -24.08  -47.44  0.50E-12
2012   9  11   0 -24.03  -47.44  0.33E-12
2012   9  11   0 -23.93  -47.44  0.28E-11
2012   9  11   0 -23.83  -47.44  0.44E-12
2012   9  11   0 -23.78  -47.44  0.45E-12
2012   9  11   0 -23.73  -47.44  0.13E-11
2012   9  11   0 -23.68  -47.44  0.45E-12
2012   9  11   0 -24.18  -47.39  0.20E-11
2012   9  11   0 -24.13  -47.39  0.85E-12
2012   9  11   0 -23.98  -47.39  0.33E-12
2012   9  11   0 -23.88  -47.39  0.14E-11
2012   9  11   0 -23.83  -47.39  0.45E-12
2012   9  11   0 -24.53  -47.34  0.33E-12
2012   9  11   0 -24.28  -47.34  0.58E-12
2012   9  11   0 -24.08  -47.34  0.53E-12
2012   9  11   0 -24.03  -47.34  0.51E-12
2012   9  11   0 -23.98  -47.34  0.15E-11
2012   9  11   0 -23.93  -47.34  0.10E-11
2012   9  11   0 -23.88  -47.34  0.51E-12
2012   9  11   0 -23.83  -47.34  0.45E-12
2012   9  11   0 -23.73  -47.34  0.51E-12
2012   9  11   0 -23.68  -47.34  0.90E-12
2012   9  11   0 -23.63  -47.34  0.45E-12
2012   9  11   0 -24.58  -47.29  0.33E-12
2012   9  11   0 -24.23  -47.29  0.42E-12
2012   9  11   0 -24.13  -47.29  0.33E-12
2012   9  11   0 -24.03  -47.29  0.98E-12
2012   9  11   0 -23.98  -47.29  0.10E-11
2012   9  11   0 -23.93  -47.29  0.45E-12
2012   9  11   0 -23.88  -47.29  0.15E-11
2012   9  11   0 -23.83  -47.29  0.45E-12
2012   9  11   0 -23.78  -47.29  0.45E-12
2012   9  11   0 -23.73  -47.29  0.10E-11
2012   9  11   0 -24.48  -47.24  0.70E-12
2012   9  11   0 -24.23  -47.24  0.37E-12
2012   9  11   0 -24.18  -47.24  0.44E-12
2012   9  11   0 -24.03  -47.24  0.52E-12
2012   9  11   0 -23.88  -47.24  0.52E-12
2012   9  11   0 -23.58  -47.24  0.51E-12
2012   9  11   0 -24.88  -47.19  0.32E-12
2012   9  11   0 -24.73  -47.19  0.33E-12
2012   9  11   0 -24.68  -47.19  0.33E-12
2012   9  11   0 -24.63  -47.19  0.97E-12
2012   9  11   0 -24.58  -47.19  0.29E-12
2012   9  11   0 -24.53  -47.19  0.35E-12
2012   9  11   0 -24.48  -47.19  0.43E-12
2012   9  11   0 -24.43  -47.19  0.42E-12
2012   9  11   0 -24.38  -47.19  0.33E-12
2012   9  11   0 -24.33  -47.19  0.51E-12
2012   9  11   0 -24.28  -47.19  0.22E-11
2012   9  11   0 -24.18  -47.19  0.52E-12
2012   9  11   0 -24.08  -47.19  0.10E-11
2012   9  11   0 -23.98  -47.19  0.10E-11
2012   9  11   0 -23.93  -47.19  0.52E-12
2012   9  11   0 -23.88  -47.19  0.97E-12
2012   9  11   0 -23.83  -47.19  0.15E-11
2012   9  11   0 -23.78  -47.19  0.52E-12
2012   9  11   0 -24.68  -47.14  0.44E-12
2012   9  11   0 -24.63  -47.14  0.33E-12
2012   9  11   0 -24.58  -47.14  0.77E-12
2012   9  11   0 -24.48  -47.14  0.86E-12
2012   9  11   0 -24.43  -47.14  0.34E-12
2012   9  11   0 -24.38  -47.14  0.14E-11
2012   9  11   0 -24.23  -47.14  0.44E-12
2012   9  11   0 -24.18  -47.14  0.11E-11
2012   9  11   0 -24.08  -47.14  0.26E-11
2012   9  11   0 -24.03  -47.14  0.53E-12
2012   9  11   0 -23.98  -47.14  0.10E-11
2012   9  11   0 -23.93  -47.14  0.53E-12
2012   9  11   0 -23.83  -47.14  0.31E-11
2012   9  11   0 -23.78  -47.14  0.11E-11
2012   9  11   0 -24.93  -47.09  0.32E-12
2012   9  11   0 -24.83  -47.09  0.33E-12
2012   9  11   0 -24.78  -47.09  0.33E-12
2012   9  11   0 -24.68  -47.09  0.44E-12
2012   9  11   0 -24.53  -47.09  0.10E-11
2012   9  11   0 -24.48  -47.09  0.14E-11
2012   9  11   0 -24.43  -47.09  0.53E-12
2012   9  11   0 -24.38  -47.09  0.53E-12
2012   9  11   0 -24.18  -47.09  0.10E-11
2012   9  11   0 -24.08  -47.09  0.14E-11
2012   9  11   0 -24.03  -47.09  0.10E-11
2012   9  11   0 -23.98  -47.09  0.16E-11
2012   9  11   0 -23.93  -47.09  0.16E-11
2012   9  11   0 -23.88  -47.09  0.53E-12
2012   9  11   0 -23.78  -47.09  0.53E-12
2012   9  11   0 -24.78  -47.04  0.34E-12
2012   9  11   0 -24.73  -47.04  0.43E-12
2012   9  11   0 -24.53  -47.04  0.84E-12
2012   9  11   0 -24.48  -47.04  0.69E-12
2012   9  11   0 -24.28  -47.04  0.53E-12
2012   9  11   0 -24.23  -47.04  0.45E-12
2012   9  11   0 -24.18  -47.04  0.15E-11
2012   9  11   0 -24.13  -47.04  0.52E-12
2012   9  11   0 -24.08  -47.04  0.52E-12
2012   9  11   0 -24.03  -47.04  0.52E-12
2012   9  11   0 -23.98  -47.04  0.16E-11
2012   9  11   0 -23.93  -47.04  0.11E-11
2012   9  11   0 -23.88  -47.04  0.11E-11
2012   9  11   0 -24.78  -46.99  0.84E-12
2012   9  11   0 -24.68  -46.99  0.12E-11
2012   9  11   0 -24.48  -46.99  0.34E-12
2012   9  11   0 -24.43  -46.99  0.15E-11
2012   9  11   0 -24.38  -46.99  0.33E-12
2012   9  11   0 -24.33  -46.99  0.95E-12
2012   9  11   0 -24.28  -46.99  0.43E-12
2012   9  11   0 -24.23  -46.99  0.98E-12
2012   9  11   0 -24.18  -46.99  0.10E-11
2012   9  11   0 -24.13  -46.99  0.43E-12
2012   9  11   0 -24.08  -46.99  0.11E-11
2012   9  11   0 -23.98  -46.99  0.53E-12
2012   9  11   0 -23.93  -46.99  0.16E-11
2012   9  11   0 -24.93  -46.94  0.32E-12
2012   9  11   0 -24.88  -46.94  0.44E-12
2012   9  11   0 -24.83  -46.94  0.97E-12
2012   9  11   0 -24.73  -46.94  0.29E-12
2012   9  11   0 -24.63  -46.94  0.68E-12
2012   9  11   0 -24.58  -46.94  0.35E-12
2012   9  11   0 -24.48  -46.94  0.33E-12
2012   9  11   0 -24.43  -46.94  0.53E-12
2012   9  11   0 -24.38  -46.94  0.34E-12
2012   9  11   0 -24.28  -46.94  0.53E-12
2012   9  11   0 -24.23  -46.94  0.52E-12
2012   9  11   0 -24.18  -46.94  0.10E-11
2012   9  11   0 -24.13  -46.94  0.52E-12
2012   9  11   0 -24.08  -46.94  0.29E-12
2012   9  11   0 -24.03  -46.94  0.21E-11
2012   9  11   0 -23.98  -46.94  0.16E-11
2012   9  11   0 -24.93  -46.89  0.16E-11
2012   9  11   0 -24.83  -46.89  0.20E-11
2012   9  11   0 -24.73  -46.89  0.34E-12
2012   9  11   0 -24.58  -46.89  0.10E-11
2012   9  11   0 -24.53  -46.89  0.53E-12
2012   9  11   0 -24.48  -46.89  0.33E-12
2012   9  11   0 -24.38  -46.89  0.44E-12
2012   9  11   0 -24.33  -46.89  0.44E-12
2012   9  11   0 -24.23  -46.89  0.52E-12
2012   9  11   0 -24.18  -46.89  0.10E-11
2012   9  11   0 -24.03  -46.89  0.53E-12
2012   9  11   0 -23.98  -46.89  0.54E-12
2012   9  11   0 -23.93  -46.89  0.54E-12
2012   9  11   0 -24.83  -46.84  0.26E-11
2012   9  11   0 -24.73  -46.84  0.35E-12
2012   9  11   0 -24.63  -46.84  0.13E-11
2012   9  11   0 -24.58  -46.84  0.22E-11
2012   9  11   0 -24.53  -46.84  0.92E-12
2012   9  11   0 -24.43  -46.84  0.67E-12
2012   9  11   0 -24.38  -46.84  0.43E-12
2012   9  11   0 -24.28  -46.84  0.10E-11
2012   9  11   0 -24.18  -46.84  0.52E-12
2012   9  11   0 -24.08  -46.84  0.52E-12
2012   9  11   0 -23.98  -46.84  0.16E-11
2012   9  11   0 -23.93  -46.84  0.53E-12
2012   9  11   0 -23.88  -46.84  0.53E-12
2012   9  11   0 -24.88  -46.79  0.13E-11
2012   9  11   0 -24.83  -46.79  0.33E-12
2012   9  11   0 -24.73  -46.79  0.75E-12
2012   9  11   0 -24.63  -46.79  0.32E-12
2012   9  11   0 -24.58  -46.79  0.32E-12
2012   9  11   0 -24.53  -46.79  0.29E-12
2012   9  11   0 -24.48  -46.79  0.53E-12
2012   9  11   0 -24.38  -46.79  0.79E-12
2012   9  11   0 -24.33  -46.79  0.34E-12
2012   9  11   0 -24.23  -46.79  0.54E-12
2012   9  11   0 -24.13  -46.79  0.54E-12
2012   9  11   0 -23.93  -46.79  0.11E-11
2012   9  11   0 -24.93  -46.74  0.37E-11
2012   9  11   0 -24.73  -46.74  0.33E-12
2012   9  11   0 -24.68  -46.74  0.14E-11
2012   9  11   0 -24.58  -46.74  0.29E-12
2012   9  11   0 -24.53  -46.74  0.10E-11
2012   9  11   0 -24.48  -46.74  0.34E-12
2012   9  11   0 -24.33  -46.74  0.43E-12
2012   9  11   0 -24.18  -46.74  0.44E-12
2012   9  11   0 -23.98  -46.74  0.11E-11
2012   9  11   0 -23.93  -46.74  0.11E-11
2012   9  11   0 -23.88  -46.74  0.55E-12
2012   9  11   0 -24.98  -46.69  0.67E-12
2012   9  11   0 -24.93  -46.69  0.17E-11
2012   9  11   0 -24.88  -46.69  0.35E-12
2012   9  11   0 -24.83  -46.69  0.99E-12
2012   9  11   0 -24.78  -46.69  0.98E-12
2012   9  11   0 -24.73  -46.69  0.10E-11
2012   9  11   0 -24.63  -46.69  0.68E-12
2012   9  11   0 -24.53  -46.69  0.14E-11
2012   9  11   0 -24.43  -46.69  0.36E-12
2012   9  11   0 -24.33  -46.69  0.34E-12
2012   9  11   0 -24.28  -46.69  0.36E-12
2012   9  11   0 -24.13  -46.69  0.53E-12
2012   9  11   0 -24.08  -46.69  0.53E-12
2012   9  11   0 -24.03  -46.69  0.11E-11
2012   9  11   0 -23.98  -46.69  0.11E-11
2012   9  11   0 -23.88  -46.69  0.55E-12
2012   9  11   0 -23.83  -46.69  0.55E-12
2012   9  11   0 -24.98  -46.64  0.34E-12
2012   9  11   0 -24.93  -46.64  0.76E-12
2012   9  11   0 -24.88  -46.64  0.13E-11
2012   9  11   0 -24.83  -46.64  0.13E-11
2012   9  11   0 -24.78  -46.64  0.33E-12
2012   9  11   0 -24.63  -46.64  0.99E-12
2012   9  11   0 -24.53  -46.64  0.34E-12
2012   9  11   0 -24.43  -46.64  0.45E-12
2012   9  11   0 -24.33  -46.64  0.55E-12
2012   9  11   0 -24.08  -46.64  0.16E-11
2012   9  11   0 -23.98  -46.64  0.11E-11
2012   9  11   0 -23.93  -46.64  0.16E-11
2012   9  11   0 -23.88  -46.64  0.54E-12
2012   9  11   0 -24.98  -46.59  0.99E-12
2012   9  11   0 -24.93  -46.59  0.37E-11
2012   9  11   0 -24.88  -46.59  0.33E-11
2012   9  11   0 -24.83  -46.59  0.20E-11
2012   9  11   0 -24.78  -46.59  0.33E-12
2012   9  11   0 -24.73  -46.59  0.68E-12
2012   9  11   0 -24.58  -46.59  0.34E-12
2012   9  11   0 -24.43  -46.59  0.35E-12
2012   9  11   0 -24.23  -46.59  0.87E-12
2012   9  11   0 -24.13  -46.59  0.43E-12
2012   9  11   0 -23.98  -46.59  0.54E-12
2012   9  11   0 -23.93  -46.59  0.16E-11
2012   9  11   0 -23.88  -46.59  0.21E-11
2012   9  11   0 -23.83  -46.59  0.54E-12
2012   9  11   0 -24.98  -46.54  0.99E-12
2012   9  11   0 -24.93  -46.54  0.17E-11
2012   9  11   0 -24.88  -46.54  0.65E-12
2012   9  11   0 -24.83  -46.54  0.66E-12
2012   9  11   0 -24.78  -46.54  0.17E-11
2012   9  11   0 -24.58  -46.54  0.81E-12
2012   9  11   0 -24.33  -46.54  0.44E-12
2012   9  11   0 -24.13  -46.54  0.53E-12
2012   9  11   0 -24.08  -46.54  0.52E-12
2012   9  11   0 -24.03  -46.54  0.53E-12
2012   9  11   0 -23.98  -46.54  0.53E-12
2012   9  11   0 -23.88  -46.54  0.21E-11
2012   9  11   0 -24.98  -46.49  0.34E-12
2012   9  11   0 -24.93  -46.49  0.13E-11
2012   9  11   0 -24.88  -46.49  0.34E-12
2012   9  11   0 -24.78  -46.49  0.43E-12
2012   9  11   0 -24.68  -46.49  0.67E-12
2012   9  11   0 -24.58  -46.49  0.35E-12
2012   9  11   0 -24.43  -46.49  0.11E-11
2012   9  11   0 -24.33  -46.49  0.35E-12
2012   9  11   0 -24.18  -46.49  0.69E-12
2012   9  11   0 -24.13  -46.49  0.78E-12
2012   9  11   0 -24.08  -46.49  0.14E-11
2012   9  11   0 -23.98  -46.49  0.97E-12
2012   9  11   0 -23.93  -46.49  0.53E-12
2012   9  11   0 -23.88  -46.49  0.26E-11
2012   9  11   0 -23.83  -46.49  0.21E-11
2012   9  11   0 -24.93  -46.44  0.34E-12
2012   9  11   0 -24.73  -46.44  0.35E-12
2012   9  11   0 -24.63  -46.44  0.67E-12
2012   9  11   0 -24.48  -46.44  0.34E-12
2012   9  11   0 -24.38  -46.44  0.99E-12
2012   9  11   0 -24.18  -46.44  0.44E-12
2012   9  11   0 -24.08  -46.44  0.44E-12
2012   9  11   0 -24.03  -46.44  0.12E-11
2012   9  11   0 -23.98  -46.44  0.15E-11
2012   9  11   0 -23.93  -46.44  0.14E-11
2012   9  11   0 -23.88  -46.44  0.27E-11
2012   9  11   0 -23.83  -46.44  0.87E-11
2012   9  11   0 -23.78  -46.44  0.32E-12
2012   9  11   0 -24.83  -46.39  0.68E-12
2012   9  11   0 -24.78  -46.39  0.20E-11
2012   9  11   0 -24.73  -46.39  0.35E-12
2012   9  11   0 -24.53  -46.39  0.36E-12
2012   9  11   0 -24.18  -46.39  0.44E-12
2012   9  11   0 -24.08  -46.39  0.64E-12
2012   9  11   0 -24.03  -46.39  0.67E-12
2012   9  11   0 -23.98  -46.39  0.36E-12
2012   9  11   0 -23.93  -46.39  0.13E-11
2012   9  11   0 -23.88  -46.39  0.79E-11
2012   9  11   0 -23.83  -46.39  0.10E-09
2012   9  11   0 -23.78  -46.39  0.65E-12
2012   9  11   0 -24.88  -46.34  0.68E-12
2012   9  11   0 -24.83  -46.34  0.10E-11
2012   9  11   0 -24.73  -46.34  0.35E-12
2012   9  11   0 -24.68  -46.34  0.34E-12
2012   9  11   0 -24.63  -46.34  0.34E-12
2012   9  11   0 -24.53  -46.34  0.66E-12
2012   9  11   0 -24.43  -46.34  0.35E-12
2012   9  11   0 -24.38  -46.34  0.44E-12
2012   9  11   0 -24.28  -46.34  0.35E-12
2012   9  11   0 -24.23  -46.34  0.35E-12
2012   9  11   0 -24.08  -46.34  0.69E-12
2012   9  11   0 -24.03  -46.34  0.79E-12
2012   9  11   0 -23.98  -46.34  0.13E-11
2012   9  11   0 -23.93  -46.34  0.36E-11
2012   9  11   0 -23.88  -46.34  0.74E-11
2012   9  11   0 -23.83  -46.34  0.62E-11
2012   9  11   0 -23.78  -46.34  0.65E-12
2012   9  11   0 -24.78  -46.29  0.68E-12
2012   9  11   0 -24.68  -46.29  0.35E-12
2012   9  11   0 -24.53  -46.29  0.68E-12
2012   9  11   0 -24.38  -46.29  0.34E-12
2012   9  11   0 -24.28  -46.29  0.69E-12
2012   9  11   0 -24.23  -46.29  0.70E-12
2012   9  11   0 -24.13  -46.29  0.67E-12
2012   9  11   0 -24.08  -46.29  0.44E-12
2012   9  11   0 -24.03  -46.29  0.97E-12
2012   9  11   0 -23.98  -46.29  0.65E-12
2012   9  11   0 -23.93  -46.29  0.33E-11
2012   9  11   0 -23.88  -46.29  0.26E-11
2012   9  11   0 -23.83  -46.29  0.97E-12
2012   9  11   0 -23.78  -46.29  0.32E-12
2012   9  11   0 -24.93  -46.24  0.66E-12
2012   9  11   0 -24.68  -46.24  0.44E-12
2012   9  11   0 -24.58  -46.24  0.34E-12
2012   9  11   0 -24.53  -46.24  0.35E-12
2012   9  11   0 -24.48  -46.24  0.34E-12
2012   9  11   0 -24.03  -46.24  0.23E-11
2012   9  11   0 -23.98  -46.24  0.32E-12
2012   9  11   0 -23.93  -46.24  0.13E-11
2012   9  11   0 -23.88  -46.24  0.13E-11
2012   9  11   0 -24.78  -46.19  0.35E-12
2012   9  11   0 -24.63  -46.19  0.99E-12
2012   9  11   0 -24.48  -46.19  0.34E-12
2012   9  11   0 -24.43  -46.19  0.35E-12
2012   9  11   0 -24.38  -46.19  0.34E-12
2012   9  11   0 -24.33  -46.19  0.35E-12
2012   9  11   0 -24.13  -46.19  0.67E-12
2012   9  11   0 -24.08  -46.19  0.32E-12
2012   9  11   0 -24.03  -46.19  0.36E-12
2012   9  11   0 -23.98  -46.19  0.16E-11
2012   9  11   0 -23.93  -46.19  0.36E-12
2012   9  11   0 -23.88  -46.19  0.32E-12
2012   9  11   0 -23.83  -46.19  0.32E-12
2012   9  11   0 -24.88  -46.14  0.34E-12
2012   9  11   0 -24.63  -46.14  0.34E-12
2012   9  11   0 -24.58  -46.14  0.17E-11
2012   9  11   0 -24.53  -46.14  0.34E-12
2012   9  11   0 -24.48  -46.14  0.71E-12
2012   9  11   0 -24.33  -46.14  0.34E-12
2012   9  11   0 -24.28  -46.14  0.32E-12
2012   9  11   0 -24.13  -46.14  0.35E-12
2012   9  11   0 -24.08  -46.14  0.10E-11
2012   9  11   0 -24.03  -46.14  0.32E-12
2012   9  11   0 -23.98  -46.14  0.32E-12
2012   9  11   0 -24.93  -46.09  0.14E-11
2012   9  11   0 -24.88  -46.09  0.10E-11
2012   9  11   0 -24.63  -46.09  0.10E-11
2012   9  11   0 -24.53  -46.09  0.35E-12
2012   9  11   0 -24.48  -46.09  0.35E-12
2012   9  11   0 -24.43  -46.09  0.28E-12
2012   9  11   0 -24.38  -46.09  0.10E-11
2012   9  11   0 -24.33  -46.09  0.36E-12
2012   9  11   0 -24.23  -46.09  0.35E-12
2012   9  11   0 -24.03  -46.09  0.17E-11
2012   9  11   0 -23.98  -46.09  0.64E-12
2012   9  11   0 -23.83  -46.09  0.94E-12
2012   9  11   0 -24.58  -46.04  0.68E-12
2012   9  11   0 -24.43  -46.04  0.34E-12
2012   9  11   0 -24.38  -46.04  0.69E-12
2012   9  11   0 -24.33  -46.04  0.35E-12
2012   9  11   0 -24.28  -46.04  0.35E-12
2012   9  11   0 -24.03  -46.04  0.64E-12
2012   9  11   0 -23.98  -46.04  0.32E-12
2012   9  11   0 -23.83  -46.04  0.32E-12
2012   9  11   0 -24.98  -45.99  0.66E-12
2012   9  11   0 -24.88  -45.99  0.99E-12
2012   9  11   0 -24.58  -45.99  0.20E-11
2012   9  11   0 -24.33  -45.99  0.31E-12
2012   9  11   0 -24.28  -45.99  0.34E-12
2012   9  11   0 -24.08  -45.99  0.32E-12
2012   9  11   0 -24.98  -45.94  0.67E-12
2012   9  11   0 -24.93  -45.94  0.67E-12
2012   9  11   0 -24.88  -45.94  0.34E-12
2012   9  11   0 -24.68  -45.94  0.34E-12
2012   9  11   0 -24.63  -45.94  0.68E-12
2012   9  11   0 -24.58  -45.94  0.34E-12
2012   9  11   0 -24.33  -45.94  0.63E-12
2012   9  11   0 -24.13  -45.94  0.64E-12
2012   9  11   0 -24.03  -45.94  0.96E-12
2012   9  11   0 -24.93  -45.89  0.10E-11
2012   9  11   0 -24.83  -45.89  0.34E-12
2012   9  11   0 -24.58  -45.89  0.33E-12
2012   9  11   0 -24.38  -45.89  0.35E-12
2012   9  11   0 -24.33  -45.89  0.10E-11
2012   9  11   0 -24.28  -45.89  0.35E-12
2012   9  11   0 -24.13  -45.89  0.96E-12
2012   9  11   0 -24.03  -45.89  0.32E-12
2012   9  11   0 -24.58  -45.84  0.67E-12
2012   9  11   0 -24.33  -45.84  0.35E-12
