YEAR  MO  DA  HR    LAT     LON Rn2200005
2021   3  31  12 -23.43  -45.49  0.34E-12
2021   3  31  12 -23.38  -45.49  0.13E-11
2021   3  31  12 -23.33  -45.49  0.16E-11
2021   3  31  12 -23.28  -45.49  0.30E-12
2021   3  31  12 -23.23  -45.49  0.30E-12
2021   3  31  12 -23.38  -45.44  0.34E-12
2021   3  31  12 -23.28  -45.44  0.30E-12
2021   3  31  12 -23.23  -45.44  0.30E-12
2021   3  31  12 -23.18  -45.44  0.30E-12
2021   3  31  12 -23.28  -45.39  0.33E-12
2021   3  31  12 -23.23  -45.39  0.60E-12
2021   3  31  12 -23.28  -45.34  0.33E-12
2021   3  31  12 -23.23  -45.34  0.30E-12
2021   3  31  12 -23.13  -45.34  0.30E-12
2021   3  31  12 -23.48  -45.29  0.30E-12
2021   3  31  12 -23.23  -45.29  0.63E-12
2021   3  31  12 -23.18  -45.29  0.30E-12
2021   4   1   0 -23.83  -46.39  0.16E-09
2021   4   1   0 -23.78  -46.39  0.52E-11
2021   4   1   0 -23.83  -46.34  0.12E-10
2021   4   1   0 -23.78  -46.34  0.19E-09
2021   4   1   0 -23.73  -46.34  0.39E-11
2021   4   1   0 -23.78  -46.29  0.34E-10
2021   4   1   0 -23.73  -46.29  0.10E-09
2021   4   1   0 -23.68  -46.29  0.52E-11
2021   4   1   0 -23.73  -46.24  0.56E-10
2021   4   1   0 -23.68  -46.24  0.60E-10
2021   4   1   0 -23.63  -46.24  0.26E-11
2021   4   1   0 -23.73  -46.19  0.32E-12
2021   4   1   0 -23.68  -46.19  0.51E-10
2021   4   1   0 -23.63  -46.19  0.20E-10
2021   4   1   0 -23.58  -46.19  0.42E-11
2021   4   1   0 -23.68  -46.14  0.45E-11
2021   4   1   0 -23.63  -46.14  0.50E-10
2021   4   1   0 -23.58  -46.14  0.16E-10
2021   4   1   0 -23.53  -46.14  0.26E-11
2021   4   1   0 -23.48  -46.14  0.32E-12
2021   4   1   0 -23.63  -46.09  0.17E-10
2021   4   1   0 -23.58  -46.09  0.46E-10
2021   4   1   0 -23.53  -46.09  0.13E-10
2021   4   1   0 -23.48  -46.09  0.96E-12
2021   4   1   0 -23.63  -46.04  0.32E-12
2021   4   1   0 -23.58  -46.04  0.29E-10
2021   4   1   0 -23.53  -46.04  0.25E-10
2021   4   1   0 -23.48  -46.04  0.80E-11
2021   4   1   0 -23.43  -46.04  0.96E-12
2021   4   1   0 -23.58  -45.99  0.26E-11
2021   4   1   0 -23.53  -45.99  0.37E-10
2021   4   1   0 -23.48  -45.99  0.13E-10
2021   4   1   0 -23.43  -45.99  0.29E-11
2021   4   1   0 -23.38  -45.99  0.32E-12
2021   4   1   0 -23.53  -45.94  0.18E-10
2021   4   1   0 -23.48  -45.94  0.40E-10
2021   4   1   0 -23.43  -45.94  0.10E-10
2021   4   1   0 -23.38  -45.94  0.51E-11
2021   4   1   0 -23.33  -45.94  0.95E-12
2021   4   1   0 -23.53  -45.89  0.19E-11
2021   4   1   0 -23.48  -45.89  0.28E-10
2021   4   1   0 -23.43  -45.89  0.18E-10
2021   4   1   0 -23.38  -45.89  0.83E-11
2021   4   1   0 -23.33  -45.89  0.32E-11
2021   4   1   0 -23.28  -45.89  0.32E-12
2021   4   1   0 -23.53  -45.84  0.63E-12
2021   4   1   0 -23.48  -45.84  0.74E-11
2021   4   1   0 -23.43  -45.84  0.29E-10
2021   4   1   0 -23.38  -45.84  0.13E-10
2021   4   1   0 -23.33  -45.84  0.51E-11
2021   4   1   0 -23.28  -45.84  0.32E-12
2021   4   1   0 -23.23  -45.84  0.95E-12
2021   4   1   0 -23.48  -45.79  0.63E-12
2021   4   1   0 -23.43  -45.79  0.17E-10
2021   4   1   0 -23.38  -45.79  0.30E-10
2021   4   1   0 -23.33  -45.79  0.83E-11
2021   4   1   0 -23.28  -45.79  0.28E-11
2021   4   1   0 -23.23  -45.79  0.13E-11
2021   4   1   0 -23.43  -45.74  0.19E-11
2021   4   1   0 -23.38  -45.74  0.27E-10
2021   4   1   0 -23.33  -45.74  0.20E-10
2021   4   1   0 -23.28  -45.74  0.60E-11
2021   4   1   0 -23.23  -45.74  0.22E-11
2021   4   1   0 -23.18  -45.74  0.31E-12
2021   4   1   0 -23.43  -45.69  0.66E-12
2021   4   1   0 -23.38  -45.69  0.86E-11
2021   4   1   0 -23.33  -45.69  0.24E-10
2021   4   1   0 -23.28  -45.69  0.83E-11
2021   4   1   0 -23.23  -45.69  0.35E-11
2021   4   1   0 -23.13  -45.69  0.31E-12
2021   4   1   0 -23.43  -45.64  0.34E-12
2021   4   1   0 -23.38  -45.64  0.19E-11
2021   4   1   0 -23.33  -45.64  0.15E-10
2021   4   1   0 -23.28  -45.64  0.16E-10
2021   4   1   0 -23.23  -45.64  0.64E-11
2021   4   1   0 -23.18  -45.64  0.44E-11
2021   4   1   0 -23.13  -45.64  0.12E-11
2021   4   1   0 -23.38  -45.59  0.65E-12
2021   4   1   0 -23.33  -45.59  0.11E-10
2021   4   1   0 -23.28  -45.59  0.20E-10
2021   4   1   0 -23.23  -45.59  0.11E-10
2021   4   1   0 -23.18  -45.59  0.60E-11
2021   4   1   0 -23.13  -45.59  0.94E-12
2021   4   1   0 -23.08  -45.59  0.63E-12
2021   4   1   0 -23.03  -45.59  0.31E-12
2021   4   1   0 -23.43  -45.54  0.34E-12
2021   4   1   0 -23.33  -45.54  0.36E-11
2021   4   1   0 -23.28  -45.54  0.14E-10
2021   4   1   0 -23.23  -45.54  0.20E-10
2021   4   1   0 -23.18  -45.54  0.60E-11
2021   4   1   0 -23.13  -45.54  0.28E-11
2021   4   1   0 -23.08  -45.54  0.25E-11
2021   4   1   0 -23.33  -45.49  0.98E-12
2021   4   1   0 -23.28  -45.49  0.80E-11
2021   4   1   0 -23.23  -45.49  0.21E-10
2021   4   1   0 -23.18  -45.49  0.11E-10
2021   4   1   0 -23.13  -45.49  0.63E-11
2021   4   1   0 -23.08  -45.49  0.19E-11
2021   4   1   0 -23.03  -45.49  0.28E-11
2021   4   1   0 -23.28  -45.44  0.48E-11
2021   4   1   0 -23.23  -45.44  0.96E-11
2021   4   1   0 -23.18  -45.44  0.17E-10
2021   4   1   0 -23.13  -45.44  0.86E-11
2021   4   1   0 -23.08  -45.44  0.28E-11
2021   4   1   0 -23.03  -45.44  0.25E-11
2021   4   1   0 -22.98  -45.44  0.19E-11
2021   4   1   0 -23.38  -45.39  0.30E-12
2021   4   1   0 -23.28  -45.39  0.10E-11
2021   4   1   0 -23.23  -45.39  0.39E-11
2021   4   1   0 -23.18  -45.39  0.17E-10
2021   4   1   0 -23.13  -45.39  0.14E-10
2021   4   1   0 -23.08  -45.39  0.41E-11
2021   4   1   0 -23.03  -45.39  0.22E-11
2021   4   1   0 -22.98  -45.39  0.25E-11
2021   4   1   0 -22.93  -45.39  0.30E-12
2021   4   1   0 -23.38  -45.34  0.60E-12
2021   4   1   0 -23.23  -45.34  0.12E-11
2021   4   1   0 -23.18  -45.34  0.14E-10
2021   4   1   0 -23.13  -45.34  0.17E-10
2021   4   1   0 -23.08  -45.34  0.10E-10
2021   4   1   0 -23.03  -45.34  0.44E-11
2021   4   1   0 -22.98  -45.34  0.67E-12
2021   4   1   0 -22.93  -45.34  0.12E-11
2021   4   1   0 -23.23  -45.29  0.64E-12
2021   4   1   0 -23.18  -45.29  0.57E-11
2021   4   1   0 -23.13  -45.29  0.15E-10
2021   4   1   0 -23.08  -45.29  0.13E-10
2021   4   1   0 -23.03  -45.29  0.94E-11
2021   4   1   0 -22.98  -45.29  0.16E-11
2021   4   1   0 -22.93  -45.29  0.62E-12
2021   4   1   0 -22.88  -45.29  0.31E-12
2021   4   1   0 -23.23  -45.24  0.33E-12
2021   4   1   0 -23.18  -45.24  0.64E-12
2021   4   1   0 -23.13  -45.24  0.79E-11
2021   4   1   0 -23.08  -45.24  0.12E-10
2021   4   1   0 -23.03  -45.24  0.11E-10
2021   4   1   0 -22.98  -45.24  0.34E-11
2021   4   1   0 -22.93  -45.24  0.25E-11
2021   4   1   0 -23.13  -45.19  0.28E-11
2021   4   1   0 -23.08  -45.19  0.82E-11
2021   4   1   0 -23.03  -45.19  0.12E-10
2021   4   1   0 -22.98  -45.19  0.56E-11
2021   4   1   0 -22.93  -45.19  0.34E-11
2021   4   1   0 -22.88  -45.19  0.62E-12
2021   4   1   0 -22.83  -45.19  0.31E-12
2021   4   1   0 -23.13  -45.14  0.62E-12
2021   4   1   0 -23.08  -45.14  0.48E-11
2021   4   1   0 -23.03  -45.14  0.13E-10
2021   4   1   0 -22.98  -45.14  0.87E-11
2021   4   1   0 -22.93  -45.14  0.37E-11
2021   4   1   0 -22.88  -45.14  0.93E-12
2021   4   1   0 -22.83  -45.14  0.62E-12
2021   4   1   0 -22.78  -45.14  0.31E-12
2021   4   1   0 -23.08  -45.09  0.54E-11
2021   4   1   0 -23.03  -45.09  0.11E-10
2021   4   1   0 -22.98  -45.09  0.65E-11
2021   4   1   0 -22.93  -45.09  0.46E-11
2021   4   1   0 -22.88  -45.09  0.43E-11
2021   4   1   0 -22.83  -45.09  0.25E-11
2021   4   1   0 -22.78  -45.09  0.12E-11
2021   4   1   0 -23.13  -45.04  0.33E-12
2021   4   1   0 -23.08  -45.04  0.13E-11
2021   4   1   0 -23.03  -45.04  0.56E-11
2021   4   1   0 -22.98  -45.04  0.13E-10
2021   4   1   0 -22.93  -45.04  0.75E-11
2021   4   1   0 -22.88  -45.04  0.25E-11
2021   4   1   0 -22.83  -45.04  0.12E-11
2021   4   1   0 -22.78  -45.04  0.12E-11
2021   4   1   0 -22.73  -45.04  0.31E-12
2021   4   1   0 -22.68  -45.04  0.31E-12
2021   4   1   0 -23.03  -44.99  0.50E-11
2021   4   1   0 -22.98  -44.99  0.11E-10
2021   4   1   0 -22.93  -44.99  0.81E-11
2021   4   1   0 -22.88  -44.99  0.44E-11
2021   4   1   0 -22.83  -44.99  0.19E-11
2021   4   1   0 -22.78  -44.99  0.15E-11
2021   4   1   0 -22.73  -44.99  0.12E-11
2021   4   1   0 -22.68  -44.99  0.30E-12
2021   4   1   0 -23.23  -44.94  0.59E-12
2021   4   1   0 -23.08  -44.94  0.98E-12
2021   4   1   0 -23.03  -44.94  0.25E-11
2021   4   1   0 -22.98  -44.94  0.90E-11
2021   4   1   0 -22.93  -44.94  0.99E-11
2021   4   1   0 -22.88  -44.94  0.46E-11
2021   4   1   0 -22.83  -44.94  0.37E-11
2021   4   1   0 -22.78  -44.94  0.13E-11
2021   4   1   0 -22.73  -44.94  0.92E-12
2021   4   1   0 -22.68  -44.94  0.92E-12
2021   4   1   0 -23.03  -44.89  0.16E-11
2021   4   1   0 -22.98  -44.89  0.37E-11
2021   4   1   0 -22.93  -44.89  0.95E-11
2021   4   1   0 -22.88  -44.89  0.58E-11
2021   4   1   0 -22.83  -44.89  0.40E-11
2021   4   1   0 -22.78  -44.89  0.22E-11
2021   4   1   0 -22.73  -44.89  0.31E-12
2021   4   1   0 -22.98  -44.84  0.27E-11
2021   4   1   0 -22.93  -44.84  0.74E-11
2021   4   1   0 -22.88  -44.84  0.87E-11
2021   4   1   0 -22.83  -44.84  0.70E-11
2021   4   1   0 -22.78  -44.84  0.55E-11
2021   4   1   0 -22.73  -44.84  0.27E-11
2021   4   1   0 -22.68  -44.84  0.30E-12
2021   4   1   0 -22.98  -44.79  0.63E-12
2021   4   1   0 -22.93  -44.79  0.47E-11
2021   4   1   0 -22.88  -44.79  0.62E-11
2021   4   1   0 -22.83  -44.79  0.58E-11
2021   4   1   0 -22.78  -44.79  0.52E-11
2021   4   1   0 -22.73  -44.79  0.24E-11
2021   4   1   0 -22.68  -44.79  0.92E-12
2021   4   1   0 -22.63  -44.79  0.30E-12
2021   4   1   0 -22.58  -44.79  0.30E-12
2021   4   1   0 -22.98  -44.74  0.33E-12
2021   4   1   0 -22.93  -44.74  0.31E-11
2021   4   1   0 -22.88  -44.74  0.72E-11
2021   4   1   0 -22.83  -44.74  0.10E-10
2021   4   1   0 -22.78  -44.74  0.36E-11
2021   4   1   0 -22.73  -44.74  0.30E-11
2021   4   1   0 -22.68  -44.74  0.27E-11
2021   4   1   0 -22.63  -44.74  0.90E-12
2021   4   1   0 -22.58  -44.74  0.61E-12
2021   4   1   0 -22.53  -44.74  0.30E-12
2021   4   1   0 -22.93  -44.69  0.18E-11
2021   4   1   0 -22.88  -44.69  0.31E-11
2021   4   1   0 -22.83  -44.69  0.92E-11
2021   4   1   0 -22.78  -44.69  0.55E-11
2021   4   1   0 -22.73  -44.69  0.51E-11
2021   4   1   0 -22.68  -44.69  0.21E-11
2021   4   1   0 -22.63  -44.69  0.18E-11
2021   4   1   0 -22.58  -44.69  0.91E-12
2021   4   1   0 -22.53  -44.69  0.90E-12
2021   4   1   0 -22.93  -44.64  0.33E-12
2021   4   1   0 -22.88  -44.64  0.29E-11
2021   4   1   0 -22.83  -44.64  0.63E-11
2021   4   1   0 -22.78  -44.64  0.11E-10
2021   4   1   0 -22.73  -44.64  0.43E-11
2021   4   1   0 -22.68  -44.64  0.30E-11
2021   4   1   0 -22.63  -44.64  0.36E-11
2021   4   1   0 -22.58  -44.64  0.90E-12
2021   4   1   0 -22.53  -44.64  0.30E-12
2021   4   1   0 -22.48  -44.64  0.30E-12
2021   4   1   0 -22.93  -44.59  0.58E-12
2021   4   1   0 -22.88  -44.59  0.61E-12
2021   4   1   0 -22.83  -44.59  0.49E-11
2021   4   1   0 -22.78  -44.59  0.80E-11
2021   4   1   0 -22.73  -44.59  0.81E-11
2021   4   1   0 -22.68  -44.59  0.42E-11
2021   4   1   0 -22.63  -44.59  0.27E-11
2021   4   1   0 -22.58  -44.59  0.90E-12
2021   4   1   0 -22.53  -44.59  0.15E-11
2021   4   1   0 -22.93  -44.54  0.59E-12
2021   4   1   0 -22.83  -44.54  0.19E-11
2021   4   1   0 -22.78  -44.54  0.38E-11
2021   4   1   0 -22.73  -44.54  0.98E-11
2021   4   1   0 -22.68  -44.54  0.56E-11
2021   4   1   0 -22.63  -44.54  0.33E-11
2021   4   1   0 -22.58  -44.54  0.21E-11
2021   4   1   0 -22.53  -44.54  0.21E-11
2021   4   1   0 -22.48  -44.54  0.12E-11
2021   4   1   0 -22.43  -44.54  0.30E-12
2021   4   1   0 -22.88  -44.49  0.59E-12
2021   4   1   0 -22.83  -44.49  0.12E-11
2021   4   1   0 -22.78  -44.49  0.37E-11
2021   4   1   0 -22.73  -44.49  0.65E-11
2021   4   1   0 -22.68  -44.49  0.10E-10
2021   4   1   0 -22.63  -44.49  0.52E-11
2021   4   1   0 -22.58  -44.49  0.33E-11
2021   4   1   0 -22.53  -44.49  0.60E-12
2021   4   1   0 -22.48  -44.49  0.12E-11
2021   4   1   0 -22.43  -44.49  0.89E-12
2021   4   1   0 -22.88  -44.44  0.29E-12
2021   4   1   0 -22.83  -44.44  0.91E-12
2021   4   1   0 -22.78  -44.44  0.24E-11
2021   4   1   0 -22.73  -44.44  0.46E-11
2021   4   1   0 -22.68  -44.44  0.76E-11
2021   4   1   0 -22.63  -44.44  0.68E-11
2021   4   1   0 -22.58  -44.44  0.33E-11
2021   4   1   0 -22.53  -44.44  0.33E-11
2021   4   1   0 -22.48  -44.44  0.21E-11
2021   4   1   0 -22.43  -44.44  0.59E-12
2021   4   1   0 -22.83  -44.39  0.12E-11
2021   4   1   0 -22.78  -44.39  0.59E-12
2021   4   1   0 -22.73  -44.39  0.59E-11
2021   4   1   0 -22.68  -44.39  0.49E-11
2021   4   1   0 -22.63  -44.39  0.75E-11
2021   4   1   0 -22.58  -44.39  0.67E-11
2021   4   1   0 -22.53  -44.39  0.35E-11
2021   4   1   0 -22.48  -44.39  0.30E-11
2021   4   1   0 -22.43  -44.39  0.88E-12
2021   4   1   0 -22.38  -44.39  0.88E-12
2021   4   1   0 -22.98  -44.34  0.29E-12
2021   4   1   0 -22.78  -44.34  0.62E-12
2021   4   1   0 -22.73  -44.34  0.21E-11
2021   4   1   0 -22.68  -44.34  0.34E-11
2021   4   1   0 -22.63  -44.34  0.67E-11
2021   4   1   0 -22.58  -44.34  0.54E-11
2021   4   1   0 -22.53  -44.34  0.63E-11
2021   4   1   0 -22.48  -44.34  0.24E-11
2021   4   1   0 -22.43  -44.34  0.18E-11
2021   4   1   0 -22.38  -44.34  0.12E-11
2021   4   1   0 -22.33  -44.34  0.29E-12
2021   4   1   0 -22.23  -44.34  0.29E-12
2021   4   1   0 -22.78  -44.29  0.59E-12
2021   4   1   0 -22.73  -44.29  0.13E-11
2021   4   1   0 -22.68  -44.29  0.50E-11
2021   4   1   0 -22.63  -44.29  0.58E-11
2021   4   1   0 -22.58  -44.29  0.54E-11
2021   4   1   0 -22.53  -44.29  0.61E-11
2021   4   1   0 -22.48  -44.29  0.47E-11
2021   4   1   0 -22.43  -44.29  0.35E-11
2021   4   1   0 -22.38  -44.29  0.26E-11
2021   4   1   0 -22.33  -44.29  0.87E-12
2021   4   1   0 -22.23  -44.29  0.29E-12
2021   4   1   0 -22.73  -44.24  0.24E-11
2021   4   1   0 -22.68  -44.24  0.22E-11
2021   4   1   0 -22.63  -44.24  0.35E-11
2021   4   1   0 -22.58  -44.24  0.50E-11
2021   4   1   0 -22.53  -44.24  0.33E-11
2021   4   1   0 -22.48  -44.24  0.48E-11
2021   4   1   0 -22.43  -44.24  0.42E-11
2021   4   1   0 -22.38  -44.24  0.23E-11
2021   4   1   0 -22.33  -44.24  0.12E-11
2021   4   1   0 -22.83  -44.19  0.29E-12
2021   4   1   0 -22.73  -44.19  0.61E-12
2021   4   1   0 -22.68  -44.19  0.27E-11
2021   4   1   0 -22.63  -44.19  0.25E-11
2021   4   1   0 -22.58  -44.19  0.31E-11
2021   4   1   0 -22.53  -44.19  0.42E-11
2021   4   1   0 -22.48  -44.19  0.31E-11
2021   4   1   0 -22.43  -44.19  0.21E-11
2021   4   1   0 -22.38  -44.19  0.30E-11
2021   4   1   0 -22.33  -44.19  0.23E-11
2021   4   1   0 -22.28  -44.19  0.29E-12
2021   4   1   0 -22.73  -44.14  0.29E-12
2021   4   1   0 -22.68  -44.14  0.30E-12
2021   4   1   0 -22.63  -44.14  0.16E-11
2021   4   1   0 -22.58  -44.14  0.47E-11
2021   4   1   0 -22.53  -44.14  0.28E-11
2021   4   1   0 -22.48  -44.14  0.46E-11
2021   4   1   0 -22.43  -44.14  0.38E-11
2021   4   1   0 -22.38  -44.14  0.36E-11
2021   4   1   0 -22.33  -44.14  0.33E-11
2021   4   1   0 -22.28  -44.14  0.20E-11
2021   4   1   0 -22.23  -44.14  0.57E-12
2021   4   1   0 -22.18  -44.14  0.29E-12
2021   4   1   0 -22.78  -44.09  0.30E-12
2021   4   1   0 -22.73  -44.09  0.92E-12
2021   4   1   0 -22.68  -44.09  0.32E-12
2021   4   1   0 -22.63  -44.09  0.19E-11
2021   4   1   0 -22.58  -44.09  0.12E-11
2021   4   1   0 -22.53  -44.09  0.32E-11
2021   4   1   0 -22.48  -44.09  0.49E-11
2021   4   1   0 -22.43  -44.09  0.53E-11
2021   4   1   0 -22.38  -44.09  0.36E-11
2021   4   1   0 -22.33  -44.09  0.27E-11
2021   4   1   0 -22.28  -44.09  0.57E-12
2021   4   1   0 -22.23  -44.09  0.89E-12
2021   4   1   0 -22.18  -44.09  0.29E-12
2021   4   1   0 -22.73  -44.04  0.88E-12
2021   4   1   0 -22.68  -44.04  0.15E-11
2021   4   1   0 -22.63  -44.04  0.29E-12
2021   4   1   0 -22.58  -44.04  0.12E-11
2021   4   1   0 -22.53  -44.04  0.21E-11
2021   4   1   0 -22.48  -44.04  0.33E-11
2021   4   1   0 -22.43  -44.04  0.31E-11
2021   4   1   0 -22.38  -44.04  0.34E-11
2021   4   1   0 -22.33  -44.04  0.24E-11
2021   4   1   0 -22.28  -44.04  0.61E-12
2021   4   1   0 -22.23  -44.04  0.86E-12
2021   4   1   0 -22.68  -43.99  0.88E-12
2021   4   1   0 -22.63  -43.99  0.18E-11
2021   4   1   0 -22.58  -43.99  0.13E-11
2021   4   1   0 -22.53  -43.99  0.21E-11
2021   4   1   0 -22.48  -43.99  0.44E-11
2021   4   1   0 -22.43  -43.99  0.52E-11
2021   4   1   0 -22.38  -43.99  0.38E-11
2021   4   1   0 -22.33  -43.99  0.37E-11
2021   4   1   0 -22.28  -43.99  0.45E-11
2021   4   1   0 -22.23  -43.99  0.27E-11
2021   4   1   0 -22.18  -43.99  0.85E-12
2021   4   1   0 -22.13  -43.99  0.29E-12
2021   4   1   0 -22.63  -43.94  0.21E-11
2021   4   1   0 -22.58  -43.94  0.32E-12
2021   4   1   0 -22.53  -43.94  0.13E-11
2021   4   1   0 -22.48  -43.94  0.95E-12
2021   4   1   0 -22.43  -43.94  0.52E-11
2021   4   1   0 -22.38  -43.94  0.30E-11
2021   4   1   0 -22.33  -43.94  0.34E-11
2021   4   1   0 -22.28  -43.94  0.30E-11
2021   4   1   0 -22.23  -43.94  0.24E-11
2021   4   1   0 -22.18  -43.94  0.60E-12
2021   4   1   0 -22.73  -43.89  0.30E-12
2021   4   1   0 -22.63  -43.89  0.57E-12
2021   4   1   0 -22.58  -43.89  0.89E-12
2021   4   1   0 -22.53  -43.89  0.22E-11
2021   4   1   0 -22.48  -43.89  0.28E-11
2021   4   1   0 -22.43  -43.89  0.21E-11
2021   4   1   0 -22.38  -43.89  0.21E-11
2021   4   1   0 -22.33  -43.89  0.33E-11
2021   4   1   0 -22.28  -43.89  0.21E-11
2021   4   1   0 -22.23  -43.89  0.27E-11
2021   4   1   0 -22.18  -43.89  0.24E-11
2021   4   1   0 -22.13  -43.89  0.63E-12
2021   4   1   0 -22.08  -43.89  0.31E-12
2021   4   1   0 -22.73  -43.84  0.30E-12
2021   4   1   0 -22.68  -43.84  0.29E-12
2021   4   1   0 -22.58  -43.84  0.16E-11
2021   4   1   0 -22.53  -43.84  0.27E-11
2021   4   1   0 -22.48  -43.84  0.92E-12
2021   4   1   0 -22.43  -43.84  0.35E-11
2021   4   1   0 -22.38  -43.84  0.21E-11
2021   4   1   0 -22.33  -43.84  0.15E-11
2021   4   1   0 -22.28  -43.84  0.33E-11
2021   4   1   0 -22.23  -43.84  0.27E-11
2021   4   1   0 -22.18  -43.84  0.12E-11
2021   4   1   0 -22.13  -43.84  0.29E-12
2021   4   1   0 -22.08  -43.84  0.61E-12
2021   4   1   0 -22.03  -43.84  0.30E-12
2021   4   1   0 -22.68  -43.79  0.30E-12
2021   4   1   0 -22.58  -43.79  0.60E-12
2021   4   1   0 -22.53  -43.79  0.18E-11
2021   4   1   0 -22.48  -43.79  0.15E-11
2021   4   1   0 -22.43  -43.79  0.49E-11
2021   4   1   0 -22.38  -43.79  0.46E-11
2021   4   1   0 -22.33  -43.79  0.58E-11
2021   4   1   0 -22.28  -43.79  0.42E-11
2021   4   1   0 -22.23  -43.79  0.30E-11
2021   4   1   0 -22.18  -43.79  0.19E-11
2021   4   1   0 -22.13  -43.79  0.93E-12
2021   4   1   0 -22.08  -43.79  0.31E-12
2021   4   1   0 -22.53  -43.74  0.18E-11
2021   4   1   0 -22.48  -43.74  0.19E-11
2021   4   1   0 -22.43  -43.74  0.12E-11
2021   4   1   0 -22.38  -43.74  0.23E-11
2021   4   1   0 -22.33  -43.74  0.32E-11
