YEAR  MO  DA  HR    LAT     LON Rn2200005
2020  12  26  12 -23.63  -46.94  0.10E-10
2020  12  26  12 -23.58  -46.94  0.10E-10
2020  12  26  12 -23.53  -46.94  0.55E-11
2020  12  26  12 -23.73  -46.89  0.25E-11
2020  12  26  12 -23.68  -46.89  0.25E-11
2020  12  26  12 -23.63  -46.89  0.18E-10
2020  12  26  12 -23.58  -46.89  0.22E-10
2020  12  26  12 -23.53  -46.89  0.85E-12
2020  12  26  12 -23.78  -46.84  0.11E-11
2020  12  26  12 -23.73  -46.84  0.25E-11
2020  12  26  12 -23.68  -46.84  0.47E-11
2020  12  26  12 -23.63  -46.84  0.21E-10
2020  12  26  12 -23.58  -46.84  0.17E-10
2020  12  26  12 -23.78  -46.79  0.11E-11
2020  12  26  12 -23.73  -46.79  0.25E-11
2020  12  26  12 -23.68  -46.79  0.16E-10
2020  12  26  12 -23.63  -46.79  0.28E-10
2020  12  26  12 -23.78  -46.74  0.11E-11
2020  12  26  12 -23.73  -46.74  0.78E-11
2020  12  26  12 -23.68  -46.74  0.40E-10
2020  12  26  12 -23.63  -46.74  0.18E-10
2020  12  26  12 -23.78  -46.69  0.42E-11
2020  12  26  12 -23.73  -46.69  0.23E-10
2020  12  26  12 -23.68  -46.69  0.56E-10
2020  12  26  12 -23.63  -46.69  0.35E-11
2020  12  26  12 -23.78  -46.64  0.86E-11
2020  12  26  12 -23.73  -46.64  0.59E-10
2020  12  26  12 -23.68  -46.64  0.41E-10
2020  12  26  12 -23.78  -46.59  0.14E-10
2020  12  26  12 -23.73  -46.59  0.11E-09
2020  12  26  12 -23.68  -46.59  0.87E-12
2020  12  26  12 -23.83  -46.54  0.81E-12
2020  12  26  12 -23.78  -46.54  0.11E-09
2020  12  26  12 -23.73  -46.54  0.69E-10
2020  12  26  12 -23.83  -46.49  0.69E-11
2020  12  26  12 -23.78  -46.49  0.26E-09
2020  12  26  12 -23.73  -46.49  0.49E-11
2020  12  26  12 -23.83  -46.44  0.24E-09
2020  12  26  12 -23.78  -46.44  0.21E-09
2020  12  26  12 -23.83  -46.39  0.35E-09
2020  12  27   0 -24.78  -50.19  0.10E-11
2020  12  27   0 -24.93  -49.74  0.11E-11
2020  12  27   0 -23.83  -49.69  0.11E-11
2020  12  27   0 -24.73  -49.54  0.11E-11
2020  12  27   0 -24.58  -49.54  0.11E-11
2020  12  27   0 -24.28  -49.44  0.12E-11
2020  12  27   0 -24.38  -49.39  0.11E-11
2020  12  27   0 -24.38  -49.24  0.12E-11
2020  12  27   0 -24.58  -49.14  0.12E-11
2020  12  27   0 -24.13  -49.14  0.12E-11
2020  12  27   0 -23.88  -49.14  0.10E-11
2020  12  27   0 -23.78  -49.14  0.12E-11
2020  12  27   0 -23.98  -49.09  0.12E-11
2020  12  27   0 -23.58  -49.09  0.10E-11
2020  12  27   0 -23.38  -49.09  0.10E-11
2020  12  27   0 -23.63  -49.04  0.11E-11
2020  12  27   0 -24.03  -48.99  0.12E-11
2020  12  27   0 -23.78  -48.99  0.11E-11
2020  12  27   0 -24.38  -48.94  0.99E-12
2020  12  27   0 -24.18  -48.94  0.12E-11
2020  12  27   0 -24.03  -48.89  0.12E-11
2020  12  27   0 -23.73  -48.89  0.11E-11
2020  12  27   0 -23.63  -48.89  0.12E-11
2020  12  27   0 -23.58  -48.79  0.12E-11
2020  12  27   0 -23.53  -48.69  0.20E-11
2020  12  27   0 -23.38  -48.64  0.11E-11
2020  12  27   0 -24.13  -48.59  0.96E-12
2020  12  27   0 -23.68  -48.59  0.12E-11
2020  12  27   0 -23.58  -48.59  0.87E-12
2020  12  27   0 -23.48  -48.59  0.11E-11
2020  12  27   0 -23.43  -48.59  0.87E-12
2020  12  27   0 -24.28  -48.54  0.12E-11
2020  12  27   0 -23.73  -48.54  0.74E-12
2020  12  27   0 -23.63  -48.49  0.12E-11
2020  12  27   0 -23.48  -48.49  0.74E-12
2020  12  27   0 -23.28  -48.49  0.12E-11
2020  12  27   0 -23.58  -48.44  0.99E-12
2020  12  27   0 -23.48  -48.44  0.19E-11
2020  12  27   0 -23.88  -48.39  0.98E-12
2020  12  27   0 -23.73  -48.39  0.83E-12
2020  12  27   0 -23.48  -48.39  0.87E-12
2020  12  27   0 -23.38  -48.39  0.74E-12
2020  12  27   0 -23.33  -48.39  0.11E-11
2020  12  27   0 -23.23  -48.39  0.24E-11
2020  12  27   0 -24.33  -48.34  0.98E-12
2020  12  27   0 -23.78  -48.34  0.84E-12
2020  12  27   0 -23.43  -48.34  0.12E-11
2020  12  27   0 -23.38  -48.34  0.74E-12
2020  12  27   0 -23.23  -48.34  0.17E-11
2020  12  27   0 -23.18  -48.34  0.87E-12
2020  12  27   0 -23.53  -48.29  0.36E-11
2020  12  27   0 -23.38  -48.29  0.12E-11
2020  12  27   0 -23.28  -48.29  0.88E-12
2020  12  27   0 -23.23  -48.29  0.73E-12
2020  12  27   0 -23.68  -48.24  0.83E-12
2020  12  27   0 -23.58  -48.24  0.23E-11
2020  12  27   0 -23.43  -48.24  0.74E-12
2020  12  27   0 -23.18  -48.24  0.12E-11
2020  12  27   0 -23.73  -48.19  0.12E-11
2020  12  27   0 -23.38  -48.19  0.26E-11
2020  12  27   0 -23.28  -48.19  0.74E-12
2020  12  27   0 -23.58  -48.14  0.97E-12
2020  12  27   0 -23.33  -48.14  0.12E-11
2020  12  27   0 -23.23  -48.14  0.88E-12
2020  12  27   0 -23.63  -48.09  0.12E-11
2020  12  27   0 -23.58  -48.09  0.98E-12
2020  12  27   0 -23.48  -48.09  0.20E-11
2020  12  27   0 -23.43  -48.09  0.74E-12
2020  12  27   0 -23.38  -48.09  0.83E-12
2020  12  27   0 -23.28  -48.09  0.74E-12
2020  12  27   0 -23.58  -48.04  0.82E-12
2020  12  27   0 -23.48  -48.04  0.83E-12
2020  12  27   0 -23.38  -48.04  0.12E-11
2020  12  27   0 -23.28  -48.04  0.75E-12
2020  12  27   0 -23.48  -47.99  0.20E-11
2020  12  27   0 -23.38  -47.99  0.83E-12
2020  12  27   0 -23.18  -47.99  0.15E-11
2020  12  27   0 -23.88  -47.94  0.12E-11
2020  12  27   0 -23.68  -47.94  0.22E-11
2020  12  27   0 -23.48  -47.94  0.12E-11
2020  12  27   0 -23.43  -47.94  0.75E-12
2020  12  27   0 -23.38  -47.94  0.22E-11
2020  12  27   0 -23.33  -47.94  0.28E-11
2020  12  27   0 -23.28  -47.94  0.74E-12
2020  12  27   0 -23.18  -47.94  0.40E-11
2020  12  27   0 -23.58  -47.89  0.83E-12
2020  12  27   0 -23.48  -47.89  0.12E-11
2020  12  27   0 -23.33  -47.89  0.40E-11
2020  12  27   0 -23.23  -47.89  0.97E-12
2020  12  27   0 -23.58  -47.84  0.12E-11
2020  12  27   0 -23.48  -47.84  0.12E-11
2020  12  27   0 -23.38  -47.84  0.20E-11
2020  12  27   0 -23.78  -47.79  0.18E-11
2020  12  27   0 -23.68  -47.79  0.12E-11
2020  12  27   0 -23.48  -47.79  0.82E-12
2020  12  27   0 -23.38  -47.79  0.20E-11
2020  12  27   0 -23.33  -47.79  0.17E-11
2020  12  27   0 -23.28  -47.79  0.83E-12
2020  12  27   0 -24.08  -47.74  0.12E-11
2020  12  27   0 -23.58  -47.74  0.83E-12
2020  12  27   0 -23.53  -47.74  0.24E-11
2020  12  27   0 -23.43  -47.74  0.98E-12
2020  12  27   0 -23.38  -47.74  0.97E-12
2020  12  27   0 -23.33  -47.74  0.83E-12
2020  12  27   0 -23.23  -47.74  0.12E-11
2020  12  27   0 -23.13  -47.74  0.12E-11
2020  12  27   0 -23.58  -47.69  0.12E-11
2020  12  27   0 -23.53  -47.69  0.83E-12
2020  12  27   0 -23.48  -47.69  0.20E-11
2020  12  27   0 -23.43  -47.69  0.83E-12
2020  12  27   0 -23.33  -47.69  0.97E-12
2020  12  27   0 -23.28  -47.69  0.12E-11
2020  12  27   0 -23.83  -47.64  0.12E-11
2020  12  27   0 -23.78  -47.64  0.12E-11
2020  12  27   0 -23.73  -47.64  0.12E-11
2020  12  27   0 -23.68  -47.64  0.13E-11
2020  12  27   0 -23.63  -47.64  0.18E-11
2020  12  27   0 -23.58  -47.64  0.12E-11
2020  12  27   0 -23.53  -47.64  0.12E-11
2020  12  27   0 -23.43  -47.64  0.30E-11
2020  12  27   0 -23.38  -47.64  0.82E-12
2020  12  27   0 -23.28  -47.64  0.12E-11
2020  12  27   0 -23.23  -47.64  0.12E-11
2020  12  27   0 -23.63  -47.59  0.12E-11
2020  12  27   0 -23.53  -47.59  0.13E-11
2020  12  27   0 -23.48  -47.59  0.21E-11
2020  12  27   0 -23.43  -47.59  0.21E-11
2020  12  27   0 -23.38  -47.59  0.98E-12
2020  12  27   0 -23.58  -47.54  0.83E-12
2020  12  27   0 -23.53  -47.54  0.22E-11
2020  12  27   0 -23.43  -47.54  0.37E-11
2020  12  27   0 -23.38  -47.54  0.12E-11
2020  12  27   0 -23.23  -47.54  0.12E-11
2020  12  27   0 -23.73  -47.49  0.12E-11
2020  12  27   0 -23.63  -47.49  0.12E-11
2020  12  27   0 -23.58  -47.49  0.13E-11
2020  12  27   0 -23.48  -47.49  0.99E-12
2020  12  27   0 -23.43  -47.49  0.83E-12
2020  12  27   0 -23.38  -47.49  0.83E-12
2020  12  27   0 -23.33  -47.49  0.25E-11
2020  12  27   0 -23.93  -47.44  0.13E-11
2020  12  27   0 -23.73  -47.44  0.13E-11
2020  12  27   0 -23.68  -47.44  0.13E-11
2020  12  27   0 -23.63  -47.44  0.25E-11
2020  12  27   0 -23.53  -47.44  0.12E-11
2020  12  27   0 -23.48  -47.44  0.28E-11
2020  12  27   0 -23.43  -47.44  0.25E-11
2020  12  27   0 -23.33  -47.44  0.21E-11
2020  12  27   0 -23.93  -47.39  0.12E-11
2020  12  27   0 -23.73  -47.39  0.12E-11
2020  12  27   0 -23.68  -47.39  0.12E-11
2020  12  27   0 -23.63  -47.39  0.39E-11
2020  12  27   0 -23.58  -47.39  0.22E-11
2020  12  27   0 -23.48  -47.39  0.25E-11
2020  12  27   0 -23.43  -47.39  0.35E-11
2020  12  27   0 -23.38  -47.39  0.83E-12
2020  12  27   0 -23.33  -47.39  0.21E-11
2020  12  27   0 -23.78  -47.34  0.13E-11
2020  12  27   0 -23.63  -47.34  0.10E-11
2020  12  27   0 -23.53  -47.34  0.12E-11
2020  12  27   0 -23.48  -47.34  0.37E-11
2020  12  27   0 -23.43  -47.34  0.13E-11
2020  12  27   0 -23.38  -47.34  0.39E-11
2020  12  27   0 -23.63  -47.29  0.13E-11
2020  12  27   0 -23.58  -47.29  0.13E-11
2020  12  27   0 -23.48  -47.29  0.51E-11
2020  12  27   0 -23.43  -47.29  0.42E-11
2020  12  27   0 -23.38  -47.29  0.21E-11
2020  12  27   0 -23.88  -47.24  0.13E-11
2020  12  27   0 -23.63  -47.24  0.12E-11
2020  12  27   0 -23.53  -47.24  0.21E-11
2020  12  27   0 -23.48  -47.24  0.53E-11
2020  12  27   0 -23.43  -47.24  0.25E-11
2020  12  27   0 -23.38  -47.24  0.99E-12
2020  12  27   0 -23.68  -47.19  0.13E-11
2020  12  27   0 -23.58  -47.19  0.12E-11
2020  12  27   0 -23.53  -47.19  0.34E-11
2020  12  27   0 -23.48  -47.19  0.84E-12
2020  12  27   0 -23.43  -47.19  0.30E-11
2020  12  27   0 -23.88  -47.14  0.13E-11
2020  12  27   0 -23.83  -47.14  0.13E-11
2020  12  27   0 -23.73  -47.14  0.13E-11
2020  12  27   0 -23.68  -47.14  0.25E-11
2020  12  27   0 -23.58  -47.14  0.85E-12
2020  12  27   0 -23.53  -47.14  0.30E-11
2020  12  27   0 -23.48  -47.14  0.66E-11
2020  12  27   0 -23.43  -47.14  0.27E-11
2020  12  27   0 -23.38  -47.14  0.25E-11
2020  12  27   0 -23.73  -47.09  0.26E-11
2020  12  27   0 -23.68  -47.09  0.13E-11
2020  12  27   0 -23.58  -47.09  0.10E-11
2020  12  27   0 -23.53  -47.09  0.37E-11
2020  12  27   0 -23.48  -47.09  0.52E-11
2020  12  27   0 -23.43  -47.09  0.20E-11
2020  12  27   0 -23.88  -47.04  0.13E-11
2020  12  27   0 -23.83  -47.04  0.13E-11
2020  12  27   0 -23.73  -47.04  0.36E-11
2020  12  27   0 -23.68  -47.04  0.10E-11
2020  12  27   0 -23.63  -47.04  0.39E-11
2020  12  27   0 -23.53  -47.04  0.69E-11
2020  12  27   0 -23.48  -47.04  0.34E-11
2020  12  27   0 -23.98  -46.99  0.13E-11
2020  12  27   0 -23.78  -46.99  0.26E-11
2020  12  27   0 -23.73  -46.99  0.13E-11
2020  12  27   0 -23.68  -46.99  0.13E-11
2020  12  27   0 -23.63  -46.99  0.23E-11
2020  12  27   0 -23.58  -46.99  0.10E-11
2020  12  27   0 -23.53  -46.99  0.11E-10
2020  12  27   0 -23.48  -46.99  0.17E-11
2020  12  27   0 -23.43  -46.99  0.13E-11
2020  12  27   0 -23.83  -46.94  0.13E-11
2020  12  27   0 -23.78  -46.94  0.13E-11
2020  12  27   0 -23.68  -46.94  0.23E-11
2020  12  27   0 -23.63  -46.94  0.13E-11
2020  12  27   0 -23.58  -46.94  0.30E-11
2020  12  27   0 -23.53  -46.94  0.95E-11
2020  12  27   0 -23.48  -46.94  0.10E-11
2020  12  27   0 -23.78  -46.89  0.37E-11
2020  12  27   0 -23.73  -46.89  0.26E-11
2020  12  27   0 -23.68  -46.89  0.37E-11
2020  12  27   0 -23.63  -46.89  0.42E-11
2020  12  27   0 -23.58  -46.89  0.91E-11
2020  12  27   0 -23.53  -46.89  0.86E-11
2020  12  27   0 -23.43  -46.89  0.13E-11
2020  12  27   0 -23.88  -46.84  0.13E-11
2020  12  27   0 -23.83  -46.84  0.27E-11
2020  12  27   0 -23.78  -46.84  0.26E-11
2020  12  27   0 -23.73  -46.84  0.13E-11
2020  12  27   0 -23.68  -46.84  0.23E-11
2020  12  27   0 -23.63  -46.84  0.74E-11
2020  12  27   0 -23.58  -46.84  0.92E-11
2020  12  27   0 -23.83  -46.79  0.13E-11
2020  12  27   0 -23.78  -46.79  0.13E-11
2020  12  27   0 -23.73  -46.79  0.41E-11
2020  12  27   0 -23.68  -46.79  0.24E-11
2020  12  27   0 -23.63  -46.79  0.98E-11
2020  12  27   0 -23.58  -46.79  0.62E-11
2020  12  27   0 -23.88  -46.74  0.14E-11
2020  12  27   0 -23.78  -46.74  0.51E-11
2020  12  27   0 -23.73  -46.74  0.40E-11
2020  12  27   0 -23.68  -46.74  0.44E-11
2020  12  27   0 -23.63  -46.74  0.13E-10
2020  12  27   0 -23.88  -46.69  0.14E-11
2020  12  27   0 -23.78  -46.69  0.24E-11
2020  12  27   0 -23.73  -46.69  0.51E-11
2020  12  27   0 -23.68  -46.69  0.11E-10
2020  12  27   0 -23.63  -46.69  0.16E-10
2020  12  27   0 -23.83  -46.64  0.27E-11
2020  12  27   0 -23.78  -46.64  0.24E-11
2020  12  27   0 -23.73  -46.64  0.76E-11
2020  12  27   0 -23.68  -46.64  0.23E-10
2020  12  27   0 -23.63  -46.64  0.11E-11
2020  12  27   0 -23.48  -46.64  0.13E-11
2020  12  27   0 -23.83  -46.59  0.41E-11
2020  12  27   0 -23.78  -46.59  0.51E-11
2020  12  27   0 -23.73  -46.59  0.18E-10
2020  12  27   0 -23.68  -46.59  0.14E-10
2020  12  27   0 -23.88  -46.54  0.14E-11
2020  12  27   0 -23.83  -46.54  0.11E-11
2020  12  27   0 -23.78  -46.54  0.24E-10
2020  12  27   0 -23.73  -46.54  0.37E-10
2020  12  27   0 -23.68  -46.54  0.41E-11
2020  12  27   0 -23.83  -46.49  0.25E-11
2020  12  27   0 -23.78  -46.49  0.49E-10
2020  12  27   0 -23.73  -46.49  0.12E-10
2020  12  27   0 -23.68  -46.49  0.14E-11
2020  12  27   0 -23.83  -46.44  0.26E-10
2020  12  27   0 -23.78  -46.44  0.46E-10
2020  12  27   0 -23.73  -46.44  0.14E-11
2020  12  27   0 -23.83  -46.39  0.41E-10
