YEAR  MO  DA  HR    LAT     LON Rn2200005
2018   7  11  12 -23.43  -46.14  0.59E+00
2018   7  11  12 -23.38  -46.14  0.80E+00
2018   7  11  12 -23.33  -46.14  0.25E+01
2018   7  11  12 -23.28  -46.14  0.95E+00
2018   7  11  12 -23.23  -46.14  0.16E+01
2018   7  11  12 -23.18  -46.14  0.95E+00
2018   7  11  12 -23.13  -46.14  0.12E+01
2018   7  11  12 -23.08  -46.14  0.17E+01
2018   7  11  12 -22.98  -46.14  0.35E+00
2018   7  11  12 -23.58  -46.09  0.44E+00
2018   7  11  12 -23.53  -46.09  0.96E+00
2018   7  11  12 -23.48  -46.09  0.19E+01
2018   7  11  12 -23.43  -46.09  0.30E+01
2018   7  11  12 -23.38  -46.09  0.32E+00
2018   7  11  12 -23.33  -46.09  0.24E+01
2018   7  11  12 -23.28  -46.09  0.20E+01
2018   7  11  12 -23.23  -46.09  0.43E+00
2018   7  11  12 -23.18  -46.09  0.31E+00
2018   7  11  12 -23.13  -46.09  0.63E+00
2018   7  11  12 -23.08  -46.09  0.67E+00
2018   7  11  12 -23.03  -46.09  0.10E+01
2018   7  11  12 -22.93  -46.09  0.70E+00
2018   7  11  12 -22.78  -46.09  0.69E+00
2018   7  11  12 -22.33  -46.09  0.33E+00
2018   7  11  12 -23.48  -46.04  0.17E+01
2018   7  11  12 -23.43  -46.04  0.80E+00
2018   7  11  12 -23.38  -46.04  0.23E+01
2018   7  11  12 -23.33  -46.04  0.15E+01
2018   7  11  12 -23.28  -46.04  0.11E+01
2018   7  11  12 -23.23  -46.04  0.15E+01
2018   7  11  12 -23.18  -46.04  0.21E+01
2018   7  11  12 -23.13  -46.04  0.13E+01
2018   7  11  12 -23.08  -46.04  0.19E+01
2018   7  11  12 -22.98  -46.04  0.31E+00
2018   7  11  12 -22.93  -46.04  0.66E+00
2018   7  11  12 -22.88  -46.04  0.70E+00
2018   7  11  12 -22.73  -46.04  0.34E+00
2018   7  11  12 -22.68  -46.04  0.34E+00
2018   7  11  12 -22.38  -46.04  0.66E+00
2018   7  11  12 -23.53  -45.99  0.36E+00
2018   7  11  12 -23.48  -45.99  0.24E+00
2018   7  11  12 -23.43  -45.99  0.36E+00
2018   7  11  12 -23.38  -45.99  0.29E+01
2018   7  11  12 -23.33  -45.99  0.12E+01
2018   7  11  12 -23.28  -45.99  0.19E+01
2018   7  11  12 -23.23  -45.99  0.12E+01
2018   7  11  12 -23.18  -45.99  0.10E+01
2018   7  11  12 -23.13  -45.99  0.74E+00
2018   7  11  12 -23.08  -45.99  0.18E+01
2018   7  11  12 -23.03  -45.99  0.94E+00
2018   7  11  12 -22.98  -45.99  0.35E+00
2018   7  11  12 -22.93  -45.99  0.20E+01
2018   7  11  12 -22.88  -45.99  0.10E+01
2018   7  11  12 -22.83  -45.99  0.10E+01
2018   7  11  12 -22.78  -45.99  0.15E+01
2018   7  11  12 -22.73  -45.99  0.69E+00
2018   7  11  12 -22.68  -45.99  0.69E+00
2018   7  11  12 -22.63  -45.99  0.68E+00
2018   7  11  12 -23.48  -45.94  0.36E+00
2018   7  11  12 -23.38  -45.94  0.48E+00
2018   7  11  12 -23.33  -45.94  0.87E+00
2018   7  11  12 -23.28  -45.94  0.91E+00
2018   7  11  12 -23.23  -45.94  0.14E+01
2018   7  11  12 -23.18  -45.94  0.14E+01
2018   7  11  12 -23.13  -45.94  0.75E+00
2018   7  11  12 -23.08  -45.94  0.35E+00
2018   7  11  12 -23.03  -45.94  0.95E+00
2018   7  11  12 -22.98  -45.94  0.58E+00
2018   7  11  12 -22.93  -45.94  0.98E+00
2018   7  11  12 -22.73  -45.94  0.26E+00
2018   7  11  12 -22.68  -45.94  0.69E+00
2018   7  11  12 -22.63  -45.94  0.10E+01
2018   7  11  12 -22.53  -45.94  0.34E+00
2018   7  11  12 -22.48  -45.94  0.34E+00
2018   7  11  12 -22.38  -45.94  0.34E+00
2018   7  11  12 -23.33  -45.89  0.48E+00
2018   7  11  12 -23.28  -45.89  0.11E+01
2018   7  11  12 -23.23  -45.89  0.16E+01
2018   7  11  12 -23.18  -45.89  0.75E+00
2018   7  11  12 -23.13  -45.89  0.35E+00
2018   7  11  12 -23.08  -45.89  0.67E+00
2018   7  11  12 -23.03  -45.89  0.13E+01
2018   7  11  12 -22.98  -45.89  0.53E+00
2018   7  11  12 -22.93  -45.89  0.61E+00
2018   7  11  12 -22.88  -45.89  0.39E+00
2018   7  11  12 -22.83  -45.89  0.10E+01
2018   7  11  12 -22.78  -45.89  0.69E+00
2018   7  11  12 -22.73  -45.89  0.35E+00
2018   7  11  12 -22.68  -45.89  0.34E+00
2018   7  11  12 -22.63  -45.89  0.34E+00
2018   7  11  12 -22.53  -45.89  0.33E+00
2018   7  11  12 -23.33  -45.84  0.35E+00
2018   7  11  12 -23.28  -45.84  0.70E+00
2018   7  11  12 -23.23  -45.84  0.82E+00
2018   7  11  12 -23.18  -45.84  0.70E+00
2018   7  11  12 -23.13  -45.84  0.58E+00
2018   7  11  12 -23.08  -45.84  0.26E+00
2018   7  11  12 -23.03  -45.84  0.74E+00
2018   7  11  12 -22.98  -45.84  0.18E+01
2018   7  11  12 -22.93  -45.84  0.78E+00
2018   7  11  12 -22.88  -45.84  0.26E+00
2018   7  11  12 -22.83  -45.84  0.17E+01
2018   7  11  12 -22.78  -45.84  0.14E+01
2018   7  11  12 -22.73  -45.84  0.14E+01
2018   7  11  12 -22.63  -45.84  0.34E+00
2018   7  11  12 -22.58  -45.84  0.20E+01
2018   7  11  12 -22.53  -45.84  0.68E+00
2018   7  11  12 -22.43  -45.84  0.34E+00
2018   7  11  12 -22.28  -45.84  0.33E+00
2018   7  11  12 -23.18  -45.79  0.96E+00
2018   7  11  12 -23.13  -45.79  0.32E+00
2018   7  11  12 -23.08  -45.79  0.17E+01
2018   7  11  12 -23.03  -45.79  0.35E+00
2018   7  11  12 -22.93  -45.79  0.11E+01
2018   7  11  12 -22.88  -45.79  0.68E+00
2018   7  11  12 -22.83  -45.79  0.10E+01
2018   7  11  12 -22.78  -45.79  0.23E+01
2018   7  11  12 -22.73  -45.79  0.51E+00
2018   7  11  12 -22.68  -45.79  0.17E+01
2018   7  11  12 -22.63  -45.79  0.10E+01
2018   7  11  12 -22.58  -45.79  0.33E+00
2018   7  11  12 -22.53  -45.79  0.34E+00
2018   7  11  12 -22.48  -45.79  0.13E+01
2018   7  11  12 -22.38  -45.79  0.34E+00
2018   7  11  12 -22.33  -45.79  0.67E+00
2018   7  11  12 -22.13  -45.79  0.33E+00
2018   7  11  12 -23.13  -45.74  0.61E+00
2018   7  11  12 -23.08  -45.74  0.66E+00
2018   7  11  12 -22.98  -45.74  0.69E+00
2018   7  11  12 -22.93  -45.74  0.92E+00
2018   7  11  12 -22.88  -45.74  0.95E+00
2018   7  11  12 -22.83  -45.74  0.86E+00
2018   7  11  12 -22.78  -45.74  0.34E+00
2018   7  11  12 -22.73  -45.74  0.94E+00
2018   7  11  12 -22.68  -45.74  0.31E+00
2018   7  11  12 -22.63  -45.74  0.34E+00
2018   7  11  12 -22.58  -45.74  0.30E+01
2018   7  11  12 -22.48  -45.74  0.34E+00
2018   7  11  12 -22.33  -45.74  0.33E+00
2018   7  11  12 -22.13  -45.74  0.33E+00
2018   7  11  12 -21.98  -45.74  0.60E+00
2018   7  11  12 -23.08  -45.69  0.35E+00
2018   7  11  12 -22.98  -45.69  0.26E+00
2018   7  11  12 -22.93  -45.69  0.95E+00
2018   7  11  12 -22.88  -45.69  0.26E+00
2018   7  11  12 -22.83  -45.69  0.13E+01
2018   7  11  12 -22.78  -45.69  0.69E+00
2018   7  11  12 -22.73  -45.69  0.11E+01
2018   7  11  12 -22.68  -45.69  0.85E+00
2018   7  11  12 -22.63  -45.69  0.20E+01
2018   7  11  12 -22.58  -45.69  0.20E+01
2018   7  11  12 -22.53  -45.69  0.10E+01
2018   7  11  12 -22.48  -45.69  0.66E+00
2018   7  11  12 -22.43  -45.69  0.33E+00
2018   7  11  12 -22.38  -45.69  0.99E+00
2018   7  11  12 -22.33  -45.69  0.13E+01
2018   7  11  12 -22.28  -45.69  0.13E+01
2018   7  11  12 -22.23  -45.69  0.33E+00
2018   7  11  12 -22.08  -45.69  0.91E+00
2018   7  11  12 -22.03  -45.69  0.30E+00
2018   7  11  12 -21.98  -45.69  0.90E+00
2018   7  11  12 -23.13  -45.64  0.69E+00
2018   7  11  12 -22.98  -45.64  0.14E+01
2018   7  11  12 -22.93  -45.64  0.34E+00
2018   7  11  12 -22.88  -45.64  0.34E+00
2018   7  11  12 -22.83  -45.64  0.69E+00
2018   7  11  12 -22.78  -45.64  0.11E+01
2018   7  11  12 -22.73  -45.64  0.34E+00
2018   7  11  12 -22.68  -45.64  0.94E+00
2018   7  11  12 -22.63  -45.64  0.94E+00
2018   7  11  12 -22.58  -45.64  0.27E+01
2018   7  11  12 -22.53  -45.64  0.16E+01
2018   7  11  12 -22.48  -45.64  0.28E+01
2018   7  11  12 -22.43  -45.64  0.30E+01
2018   7  11  12 -22.38  -45.64  0.14E+01
2018   7  11  12 -22.33  -45.64  0.33E+00
2018   7  11  12 -22.23  -45.64  0.33E+00
2018   7  11  12 -22.18  -45.64  0.90E+00
2018   7  11  12 -22.13  -45.64  0.65E+00
2018   7  11  12 -22.08  -45.64  0.33E+00
2018   7  11  12 -23.03  -45.59  0.39E+00
2018   7  11  12 -22.98  -45.59  0.69E+00
2018   7  11  12 -22.93  -45.59  0.35E+00
2018   7  11  12 -22.83  -45.59  0.14E+01
2018   7  11  12 -22.78  -45.59  0.68E+00
2018   7  11  12 -22.73  -45.59  0.14E+01
2018   7  11  12 -22.68  -45.59  0.68E+00
2018   7  11  12 -22.63  -45.59  0.34E+00
2018   7  11  12 -22.58  -45.59  0.12E+01
2018   7  11  12 -22.53  -45.59  0.34E+01
2018   7  11  12 -22.48  -45.59  0.39E+01
2018   7  11  12 -22.43  -45.59  0.16E+01
2018   7  11  12 -22.38  -45.59  0.68E+00
2018   7  11  12 -22.33  -45.59  0.23E+00
2018   7  11  12 -22.28  -45.59  0.25E+01
2018   7  11  12 -22.23  -45.59  0.99E+00
2018   7  11  12 -22.18  -45.59  0.19E+01
2018   7  11  12 -21.98  -45.59  0.59E+00
2018   7  11  12 -21.68  -45.59  0.30E+00
2018   7  11  12 -22.93  -45.54  0.34E+00
2018   7  11  12 -22.88  -45.54  0.60E+00
2018   7  11  12 -22.78  -45.54  0.34E+00
2018   7  11  12 -22.73  -45.54  0.23E+01
2018   7  11  12 -22.68  -45.54  0.16E+01
2018   7  11  12 -22.63  -45.54  0.25E+00
2018   7  11  12 -22.58  -45.54  0.25E+00
2018   7  11  12 -22.53  -45.54  0.51E+00
2018   7  11  12 -22.48  -45.54  0.12E+01
2018   7  11  12 -22.43  -45.54  0.13E+01
2018   7  11  12 -22.38  -45.54  0.67E+00
2018   7  11  12 -22.33  -45.54  0.23E+00
2018   7  11  12 -22.28  -45.54  0.11E+01
2018   7  11  12 -22.23  -45.54  0.56E+00
2018   7  11  12 -22.13  -45.54  0.91E+00
2018   7  11  12 -22.08  -45.54  0.13E+01
2018   7  11  12 -22.03  -45.54  0.66E+00
2018   7  11  12 -21.98  -45.54  0.30E+00
2018   7  11  12 -21.78  -45.54  0.30E+00
2018   7  11  12 -21.73  -45.54  0.30E+00
2018   7  11  12 -22.73  -45.49  0.25E+00
2018   7  11  12 -22.63  -45.49  0.25E+00
2018   7  11  12 -22.58  -45.49  0.10E+01
2018   7  11  12 -22.48  -45.49  0.23E+01
2018   7  11  12 -22.43  -45.49  0.18E+01
2018   7  11  12 -22.38  -45.49  0.28E+01
2018   7  11  12 -22.33  -45.49  0.66E+00
2018   7  11  12 -22.28  -45.49  0.46E+00
2018   7  11  12 -22.23  -45.49  0.33E+00
2018   7  11  12 -22.18  -45.49  0.33E+00
2018   7  11  12 -21.98  -45.49  0.66E+00
2018   7  11  12 -22.73  -45.44  0.14E+01
2018   7  11  12 -22.63  -45.44  0.31E+00
2018   7  11  12 -22.53  -45.44  0.57E+00
2018   7  11  12 -22.48  -45.44  0.13E+01
2018   7  11  12 -22.43  -45.44  0.18E+01
2018   7  11  12 -22.38  -45.44  0.16E+01
2018   7  11  12 -22.33  -45.44  0.97E+00
2018   7  11  12 -22.28  -45.44  0.19E+01
2018   7  11  12 -22.23  -45.44  0.89E+00
2018   7  11  12 -22.13  -45.44  0.12E+01
2018   7  11  12 -22.03  -45.44  0.63E+00
2018   7  11  12 -22.73  -45.39  0.31E+00
2018   7  11  12 -22.53  -45.39  0.62E+00
2018   7  11  12 -22.48  -45.39  0.10E+01
2018   7  11  12 -22.43  -45.39  0.81E+00
2018   7  11  12 -22.38  -45.39  0.21E+01
2018   7  11  12 -22.33  -45.39  0.19E+01
2018   7  11  12 -22.28  -45.39  0.13E+01
2018   7  11  12 -22.23  -45.39  0.33E+00
2018   7  11  12 -22.18  -45.39  0.15E+01
2018   7  11  12 -22.08  -45.39  0.63E+00
2018   7  11  12 -22.03  -45.39  0.60E+00
2018   7  11  12 -21.98  -45.39  0.90E+00
2018   7  11  12 -21.93  -45.39  0.12E+01
2018   7  11  12 -22.78  -45.34  0.65E+00
2018   7  11  12 -22.63  -45.34  0.25E+00
2018   7  11  12 -22.53  -45.34  0.34E+00
2018   7  11  12 -22.48  -45.34  0.23E+00
2018   7  11  12 -22.43  -45.34  0.16E+01
2018   7  11  12 -22.38  -45.34  0.22E+01
2018   7  11  12 -22.33  -45.34  0.97E+00
2018   7  11  12 -22.23  -45.34  0.33E+00
2018   7  11  12 -22.18  -45.34  0.30E+00
2018   7  11  12 -22.08  -45.34  0.30E+00
2018   7  11  12 -22.03  -45.34  0.60E+00
2018   7  11  12 -22.78  -45.29  0.31E+00
2018   7  11  12 -22.73  -45.29  0.31E+00
2018   7  11  12 -22.58  -45.29  0.25E+00
2018   7  11  12 -22.43  -45.29  0.34E+00
2018   7  11  12 -22.38  -45.29  0.23E+00
2018   7  11  12 -22.33  -45.29  0.68E+00
2018   7  11  12 -22.28  -45.29  0.16E+01
2018   7  11  12 -22.23  -45.29  0.14E+01
2018   7  11  12 -22.18  -45.29  0.68E+00
2018   7  11  12 -22.03  -45.29  0.15E+01
2018   7  11  12 -21.98  -45.29  0.60E+00
2018   7  11  12 -21.88  -45.29  0.30E+00
2018   7  11  12 -22.68  -45.24  0.31E+00
2018   7  11  12 -22.33  -45.24  0.61E+00
2018   7  11  12 -22.28  -45.24  0.30E+00
2018   7  11  12 -22.18  -45.24  0.45E+00
2018   7  11  12 -22.08  -45.24  0.12E+01
2018   7  11  12 -21.88  -45.24  0.89E+00
2018   7  11  12 -22.23  -45.19  0.68E+00
2018   7  11  12 -22.18  -45.19  0.30E+00
2018   7  11  12 -22.13  -45.19  0.33E+00
2018   7  11  12 -21.88  -45.19  0.60E+00
2018   7  11  12 -22.33  -45.14  0.66E+00
2018   7  11  12 -22.28  -45.14  0.33E+00
2018   7  11  12 -22.23  -45.14  0.23E+00
2018   7  11  12 -22.18  -45.14  0.53E+00
2018   7  11  12 -22.03  -45.14  0.65E+00
2018   7  11  12 -22.23  -45.09  0.33E+00
2018   7  11  12 -22.13  -45.09  0.45E+00
2018   7  11  12 -22.43  -45.04  0.46E+00
2018   7  11  12 -22.03  -45.04  0.30E+00
2018   7  11  12 -21.98  -45.04  0.30E+00
2018   7  11  12 -21.93  -45.04  0.30E+00
2018   7  11  12 -22.33  -44.94  0.30E+00
2018   7  11  12 -22.28  -44.94  0.60E+00
2018   7  11  12 -21.63  -44.94  0.88E+00
2018   7  11  12 -22.23  -44.89  0.90E+00
2018   7  12   0 -22.03  -47.04  0.22E+00
2018   7  12   0 -22.03  -46.99  0.22E+00
2018   7  12   0 -22.28  -46.94  0.22E+00
2018   7  12   0 -22.23  -46.89  0.22E+00
2018   7  12   0 -22.13  -46.89  0.43E+00
2018   7  12   0 -22.43  -46.84  0.23E+00
2018   7  12   0 -22.18  -46.79  0.22E+00
2018   7  12   0 -22.13  -46.74  0.22E+00
2018   7  12   0 -22.08  -46.74  0.24E+00
2018   7  12   0 -22.33  -46.69  0.22E+00
2018   7  12   0 -22.23  -46.69  0.44E+00
2018   7  12   0 -22.13  -46.69  0.65E+00
2018   7  12   0 -22.08  -46.69  0.47E+00
2018   7  12   0 -22.73  -46.64  0.23E+00
2018   7  12   0 -22.68  -46.64  0.23E+00
2018   7  12   0 -22.63  -46.64  0.23E+00
2018   7  12   0 -22.33  -46.64  0.22E+00
2018   7  12   0 -22.23  -46.64  0.22E+00
2018   7  12   0 -22.18  -46.64  0.66E+00
2018   7  12   0 -22.13  -46.64  0.43E+00
2018   7  12   0 -22.43  -46.59  0.23E+00
2018   7  12   0 -22.33  -46.59  0.44E+00
2018   7  12   0 -22.28  -46.59  0.22E+00
2018   7  12   0 -22.18  -46.59  0.22E+00
2018   7  12   0 -22.03  -46.59  0.65E+00
2018   7  12   0 -22.88  -46.54  0.23E+00
2018   7  12   0 -22.78  -46.54  0.23E+00
2018   7  12   0 -22.63  -46.54  0.23E+00
2018   7  12   0 -22.58  -46.54  0.23E+00
2018   7  12   0 -22.53  -46.54  0.22E+00
2018   7  12   0 -22.33  -46.54  0.25E+00
2018   7  12   0 -22.28  -46.54  0.25E+00
2018   7  12   0 -22.23  -46.54  0.22E+00
2018   7  12   0 -22.18  -46.54  0.22E+00
2018   7  12   0 -22.13  -46.54  0.44E+00
2018   7  12   0 -22.08  -46.54  0.22E+00
2018   7  12   0 -22.03  -46.54  0.22E+00
2018   7  12   0 -21.68  -46.54  0.22E+00
2018   7  12   0 -21.63  -46.54  0.22E+00
2018   7  12   0 -23.38  -46.49  0.24E+00
2018   7  12   0 -23.28  -46.49  0.24E+00
2018   7  12   0 -23.23  -46.49  0.48E+00
2018   7  12   0 -23.18  -46.49  0.47E+00
2018   7  12   0 -23.08  -46.49  0.23E+00
2018   7  12   0 -22.98  -46.49  0.23E+00
2018   7  12   0 -22.78  -46.49  0.23E+00
2018   7  12   0 -22.73  -46.49  0.23E+00
2018   7  12   0 -22.68  -46.49  0.22E+00
2018   7  12   0 -22.48  -46.49  0.67E+00
2018   7  12   0 -22.43  -46.49  0.45E+00
2018   7  12   0 -22.33  -46.49  0.66E+00
2018   7  12   0 -22.28  -46.49  0.15E+01
2018   7  12   0 -22.13  -46.49  0.22E+00
2018   7  12   0 -21.98  -46.49  0.22E+00
2018   7  12   0 -21.93  -46.49  0.22E+00
2018   7  12   0 -21.68  -46.49  0.22E+00
2018   7  12   0 -21.58  -46.49  0.94E+00
2018   7  12   0 -23.63  -46.44  0.24E+00
2018   7  12   0 -23.53  -46.44  0.48E+00
2018   7  12   0 -23.43  -46.44  0.24E+00
2018   7  12   0 -23.23  -46.44  0.23E+00
2018   7  12   0 -23.18  -46.44  0.71E+00
2018   7  12   0 -23.13  -46.44  0.24E+00
2018   7  12   0 -23.08  -46.44  0.71E+00
2018   7  12   0 -22.93  -46.44  0.47E+00
2018   7  12   0 -22.83  -46.44  0.69E+00
2018   7  12   0 -22.78  -46.44  0.46E+00
2018   7  12   0 -22.73  -46.44  0.92E+00
2018   7  12   0 -22.68  -46.44  0.23E+00
2018   7  12   0 -22.63  -46.44  0.46E+00
2018   7  12   0 -22.58  -46.44  0.23E+00
2018   7  12   0 -22.48  -46.44  0.23E+00
2018   7  12   0 -22.43  -46.44  0.70E+00
2018   7  12   0 -22.38  -46.44  0.88E+00
2018   7  12   0 -22.33  -46.44  0.43E+00
2018   7  12   0 -22.28  -46.44  0.11E+01
2018   7  12   0 -22.23  -46.44  0.23E+00
2018   7  12   0 -22.18  -46.44  0.44E+00
2018   7  12   0 -21.88  -46.44  0.86E+00
2018   7  12   0 -21.68  -46.44  0.24E+00
2018   7  12   0 -21.58  -46.44  0.24E+00
2018   7  12   0 -21.48  -46.44  0.23E+00
2018   7  12   0 -23.83  -46.39  0.80E+02
2018   7  12   0 -23.78  -46.39  0.33E+02
2018   7  12   0 -23.73  -46.39  0.20E+01
2018   7  12   0 -23.68  -46.39  0.19E+01
2018   7  12   0 -23.63  -46.39  0.17E+01
2018   7  12   0 -23.58  -46.39  0.48E+00
2018   7  12   0 -23.53  -46.39  0.24E+00
2018   7  12   0 -23.48  -46.39  0.24E+00
2018   7  12   0 -23.43  -46.39  0.12E+01
2018   7  12   0 -23.33  -46.39  0.24E+00
2018   7  12   0 -23.28  -46.39  0.23E+00
2018   7  12   0 -23.23  -46.39  0.47E+00
2018   7  12   0 -23.18  -46.39  0.47E+00
2018   7  12   0 -23.13  -46.39  0.70E+00
2018   7  12   0 -23.08  -46.39  0.47E+00
2018   7  12   0 -23.03  -46.39  0.23E+00
2018   7  12   0 -22.98  -46.39  0.70E+00
2018   7  12   0 -22.93  -46.39  0.70E+00
2018   7  12   0 -22.88  -46.39  0.23E+00
2018   7  12   0 -22.83  -46.39  0.69E+00
2018   7  12   0 -22.78  -46.39  0.46E+00
2018   7  12   0 -22.73  -46.39  0.91E+00
2018   7  12   0 -22.68  -46.39  0.68E+00
2018   7  12   0 -22.58  -46.39  0.23E+00
2018   7  12   0 -22.53  -46.39  0.45E+00
2018   7  12   0 -22.43  -46.39  0.22E+00
2018   7  12   0 -22.38  -46.39  0.45E+00
2018   7  12   0 -22.33  -46.39  0.11E+01
2018   7  12   0 -22.23  -46.39  0.11E+01
2018   7  12   0 -22.18  -46.39  0.44E+00
2018   7  12   0 -22.08  -46.39  0.65E+00
2018   7  12   0 -22.03  -46.39  0.22E+00
2018   7  12   0 -21.98  -46.39  0.22E+00
2018   7  12   0 -21.93  -46.39  0.46E+00
2018   7  12   0 -21.88  -46.39  0.65E+00
2018   7  12   0 -21.68  -46.39  0.24E+00
2018   7  12   0 -23.83  -46.34  0.24E+00
2018   7  12   0 -23.78  -46.34  0.38E+02
2018   7  12   0 -23.73  -46.34  0.32E+02
2018   7  12   0 -23.68  -46.34  0.15E+02
2018   7  12   0 -23.63  -46.34  0.92E+01
2018   7  12   0 -23.58  -46.34  0.55E+01
2018   7  12   0 -23.53  -46.34  0.34E+01
2018   7  12   0 -23.48  -46.34  0.41E+01
2018   7  12   0 -23.43  -46.34  0.24E+01
2018   7  12   0 -23.38  -46.34  0.24E+01
2018   7  12   0 -23.33  -46.34  0.14E+01
2018   7  12   0 -23.28  -46.34  0.17E+01
2018   7  12   0 -23.23  -46.34  0.12E+01
2018   7  12   0 -23.18  -46.34  0.94E+00
2018   7  12   0 -23.13  -46.34  0.12E+01
2018   7  12   0 -23.08  -46.34  0.16E+01
2018   7  12   0 -23.03  -46.34  0.94E+00
2018   7  12   0 -22.98  -46.34  0.70E+00
2018   7  12   0 -22.93  -46.34  0.12E+01
2018   7  12   0 -22.88  -46.34  0.21E+01
2018   7  12   0 -22.83  -46.34  0.23E+00
2018   7  12   0 -22.78  -46.34  0.92E+00
2018   7  12   0 -22.73  -46.34  0.46E+00
2018   7  12   0 -22.68  -46.34  0.91E+00
2018   7  12   0 -22.63  -46.34  0.23E+00
2018   7  12   0 -22.58  -46.34  0.68E+00
2018   7  12   0 -22.53  -46.34  0.93E+00
2018   7  12   0 -22.48  -46.34  0.93E+00
2018   7  12   0 -22.38  -46.34  0.22E+00
2018   7  12   0 -22.33  -46.34  0.45E+00
2018   7  12   0 -22.28  -46.34  0.11E+01
2018   7  12   0 -22.23  -46.34  0.66E+00
2018   7  12   0 -22.18  -46.34  0.44E+00
2018   7  12   0 -22.13  -46.34  0.66E+00
2018   7  12   0 -22.03  -46.34  0.24E+00
2018   7  12   0 -21.98  -46.34  0.11E+01
2018   7  12   0 -21.93  -46.34  0.22E+00
2018   7  12   0 -21.58  -46.34  0.24E+00
2018   7  12   0 -23.78  -46.29  0.12E+01
2018   7  12   0 -23.73  -46.29  0.68E+01
2018   7  12   0 -23.68  -46.29  0.14E+02
2018   7  12   0 -23.63  -46.29  0.17E+02
2018   7  12   0 -23.58  -46.29  0.12E+02
2018   7  12   0 -23.53  -46.29  0.55E+01
2018   7  12   0 -23.48  -46.29  0.55E+01
2018   7  12   0 -23.43  -46.29  0.55E+01
2018   7  12   0 -23.38  -46.29  0.38E+01
2018   7  12   0 -23.33  -46.29  0.52E+01
2018   7  12   0 -23.28  -46.29  0.17E+01
2018   7  12   0 -23.23  -46.29  0.17E+01
2018   7  12   0 -23.18  -46.29  0.21E+01
2018   7  12   0 -23.13  -46.29  0.16E+01
2018   7  12   0 -23.08  -46.29  0.12E+01
2018   7  12   0 -23.03  -46.29  0.16E+01
2018   7  12   0 -22.98  -46.29  0.26E+01
2018   7  12   0 -22.93  -46.29  0.69E+00
2018   7  12   0 -22.88  -46.29  0.93E+00
2018   7  12   0 -22.83  -46.29  0.70E+00
2018   7  12   0 -22.78  -46.29  0.14E+01
2018   7  12   0 -22.73  -46.29  0.14E+01
2018   7  12   0 -22.68  -46.29  0.90E+00
