YEAR  MO  DA  HR    LAT     LON Rn2200005
2013   8  30  12 -23.93  -46.74  0.19E+01
2013   8  30  12 -23.88  -46.74  0.90E+00
2013   8  30  12 -24.03  -46.69  0.38E+01
2013   8  30  12 -23.98  -46.69  0.92E+01
2013   8  30  12 -23.93  -46.69  0.11E+02
2013   8  30  12 -23.88  -46.69  0.28E+01
2013   8  30  12 -23.98  -46.64  0.50E+01
2013   8  30  12 -23.93  -46.64  0.70E+01
2013   8  30  12 -23.88  -46.64  0.41E+01
2013   8  30  12 -23.83  -46.64  0.11E+01
2013   8  30  12 -23.98  -46.59  0.54E+00
2013   8  30  12 -23.93  -46.59  0.15E+02
2013   8  30  12 -23.88  -46.59  0.16E+02
2013   8  30  12 -23.83  -46.59  0.11E+01
2013   8  30  12 -23.93  -46.54  0.67E+01
2013   8  30  12 -23.88  -46.54  0.33E+02
2013   8  30  12 -23.83  -46.54  0.30E+01
2013   8  30  12 -23.93  -46.49  0.11E+01
2013   8  30  12 -23.88  -46.49  0.41E+02
2013   8  30  12 -23.83  -46.49  0.13E+02
2013   8  30  12 -23.88  -46.44  0.12E+02
2013   8  30  12 -23.83  -46.44  0.73E+02
2013   8  30  12 -23.83  -46.39  0.79E+02
2013   8  31   0 -25.93  -49.04  0.14E+01
2013   8  31   0 -25.83  -48.99  0.79E+00
2013   8  31   0 -26.88  -48.89  0.79E+00
2013   8  31   0 -25.13  -48.89  0.69E+00
2013   8  31   0 -25.03  -48.89  0.80E+00
2013   8  31   0 -25.13  -48.84  0.69E+00
2013   8  31   0 -25.03  -48.84  0.80E+00
2013   8  31   0 -27.13  -48.79  0.71E+00
2013   8  31   0 -26.68  -48.79  0.82E+00
2013   8  31   0 -26.38  -48.79  0.83E+00
2013   8  31   0 -26.33  -48.79  0.83E+00
2013   8  31   0 -25.58  -48.79  0.78E+00
2013   8  31   0 -25.53  -48.79  0.78E+00
2013   8  31   0 -25.33  -48.79  0.14E+01
2013   8  31   0 -25.03  -48.79  0.81E+00
2013   8  31   0 -24.98  -48.79  0.78E+00
2013   8  31   0 -26.63  -48.74  0.16E+01
2013   8  31   0 -26.38  -48.74  0.83E+00
2013   8  31   0 -26.28  -48.74  0.83E+00
2013   8  31   0 -26.13  -48.74  0.79E+00
2013   8  31   0 -25.98  -48.74  0.72E+00
2013   8  31   0 -25.33  -48.74  0.70E+00
2013   8  31   0 -25.23  -48.74  0.78E+00
2013   8  31   0 -26.13  -48.69  0.79E+00
2013   8  31   0 -26.08  -48.69  0.80E+00
2013   8  31   0 -25.98  -48.69  0.72E+00
2013   8  31   0 -25.33  -48.69  0.70E+00
2013   8  31   0 -25.28  -48.69  0.71E+00
2013   8  31   0 -25.08  -48.69  0.81E+00
2013   8  31   0 -25.03  -48.69  0.81E+00
2013   8  31   0 -26.43  -48.64  0.83E+00
2013   8  31   0 -26.33  -48.64  0.83E+00
2013   8  31   0 -26.03  -48.64  0.84E+00
2013   8  31   0 -25.38  -48.64  0.84E+00
2013   8  31   0 -25.13  -48.64  0.71E+00
2013   8  31   0 -25.08  -48.64  0.82E+00
2013   8  31   0 -24.98  -48.64  0.81E+00
2013   8  31   0 -24.78  -48.64  0.81E+00
2013   8  31   0 -26.58  -48.59  0.83E+00
2013   8  31   0 -26.38  -48.59  0.83E+00
2013   8  31   0 -26.03  -48.59  0.17E+01
2013   8  31   0 -25.78  -48.59  0.72E+00
2013   8  31   0 -25.53  -48.59  0.72E+00
2013   8  31   0 -25.33  -48.59  0.16E+01
2013   8  31   0 -25.28  -48.59  0.70E+00
2013   8  31   0 -24.98  -48.59  0.81E+00
2013   8  31   0 -26.53  -48.54  0.16E+01
2013   8  31   0 -26.48  -48.54  0.17E+01
2013   8  31   0 -26.43  -48.54  0.72E+00
2013   8  31   0 -26.18  -48.54  0.84E+00
2013   8  31   0 -26.08  -48.54  0.73E+00
2013   8  31   0 -25.43  -48.54  0.82E+00
2013   8  31   0 -25.28  -48.54  0.83E+00
2013   8  31   0 -25.23  -48.54  0.16E+01
2013   8  31   0 -24.98  -48.54  0.24E+01
2013   8  31   0 -24.58  -48.54  0.83E+00
2013   8  31   0 -26.18  -48.49  0.84E+00
2013   8  31   0 -26.03  -48.49  0.83E+00
2013   8  31   0 -25.58  -48.49  0.16E+01
2013   8  31   0 -25.48  -48.49  0.81E+00
2013   8  31   0 -25.23  -48.49  0.16E+01
2013   8  31   0 -25.18  -48.49  0.79E+00
2013   8  31   0 -25.03  -48.49  0.72E+00
2013   8  31   0 -24.98  -48.49  0.16E+01
2013   8  31   0 -24.88  -48.49  0.16E+01
2013   8  31   0 -24.83  -48.49  0.16E+01
2013   8  31   0 -26.08  -48.44  0.74E+00
2013   8  31   0 -25.98  -48.44  0.83E+00
2013   8  31   0 -25.43  -48.44  0.72E+00
2013   8  31   0 -25.28  -48.44  0.73E+00
2013   8  31   0 -25.23  -48.44  0.81E+00
2013   8  31   0 -25.13  -48.44  0.82E+00
2013   8  31   0 -24.93  -48.44  0.81E+00
2013   8  31   0 -24.88  -48.44  0.15E+01
2013   8  31   0 -24.83  -48.44  0.72E+00
2013   8  31   0 -24.73  -48.44  0.17E+01
2013   8  31   0 -25.93  -48.39  0.74E+00
2013   8  31   0 -25.83  -48.39  0.85E+00
2013   8  31   0 -25.73  -48.39  0.50E+00
2013   8  31   0 -25.18  -48.39  0.79E+00
2013   8  31   0 -25.13  -48.39  0.82E+00
2013   8  31   0 -24.88  -48.39  0.82E+00
2013   8  31   0 -26.03  -48.34  0.17E+01
2013   8  31   0 -25.88  -48.34  0.84E+00
2013   8  31   0 -25.83  -48.34  0.82E+00
2013   8  31   0 -25.78  -48.34  0.85E+00
2013   8  31   0 -25.63  -48.34  0.13E+01
2013   8  31   0 -24.98  -48.34  0.83E+00
2013   8  31   0 -24.78  -48.34  0.73E+00
2013   8  31   0 -26.18  -48.29  0.74E+00
2013   8  31   0 -25.98  -48.29  0.85E+00
2013   8  31   0 -25.88  -48.29  0.45E+00
2013   8  31   0 -25.78  -48.29  0.83E+00
2013   8  31   0 -25.48  -48.29  0.45E+00
2013   8  31   0 -25.33  -48.29  0.82E+00
2013   8  31   0 -25.18  -48.29  0.82E+00
2013   8  31   0 -24.98  -48.29  0.83E+00
2013   8  31   0 -24.93  -48.29  0.71E+00
2013   8  31   0 -24.88  -48.29  0.82E+00
2013   8  31   0 -24.78  -48.29  0.17E+01
2013   8  31   0 -24.73  -48.29  0.84E+00
2013   8  31   0 -24.53  -48.29  0.85E+00
2013   8  31   0 -24.48  -48.29  0.73E+00
2013   8  31   0 -26.03  -48.24  0.85E+00
2013   8  31   0 -25.98  -48.24  0.74E+00
2013   8  31   0 -25.63  -48.24  0.84E+00
2013   8  31   0 -24.98  -48.24  0.83E+00
2013   8  31   0 -25.83  -48.19  0.45E+00
2013   8  31   0 -25.78  -48.19  0.86E+00
2013   8  31   0 -25.73  -48.19  0.83E+00
2013   8  31   0 -25.33  -48.19  0.33E+01
2013   8  31   0 -25.18  -48.19  0.82E+00
2013   8  31   0 -25.03  -48.19  0.52E+00
2013   8  31   0 -24.98  -48.19  0.84E+00
2013   8  31   0 -24.88  -48.19  0.82E+00
2013   8  31   0 -24.73  -48.19  0.45E+00
2013   8  31   0 -24.43  -48.19  0.73E+00
2013   8  31   0 -25.03  -48.14  0.81E+00
2013   8  31   0 -24.93  -48.14  0.45E+00
2013   8  31   0 -24.88  -48.14  0.82E+00
2013   8  31   0 -24.83  -48.14  0.13E+01
2013   8  31   0 -24.58  -48.14  0.73E+00
2013   8  31   0 -25.78  -48.09  0.81E+00
2013   8  31   0 -25.23  -48.09  0.82E+00
2013   8  31   0 -24.98  -48.09  0.23E+01
2013   8  31   0 -24.78  -48.09  0.45E+00
2013   8  31   0 -24.73  -48.09  0.45E+00
2013   8  31   0 -24.68  -48.09  0.16E+01
2013   8  31   0 -24.63  -48.09  0.50E+00
2013   8  31   0 -24.48  -48.09  0.49E+00
2013   8  31   0 -24.43  -48.09  0.51E+00
2013   8  31   0 -24.38  -48.09  0.50E+00
2013   8  31   0 -24.18  -48.09  0.50E+00
2013   8  31   0 -25.68  -48.04  0.86E+00
2013   8  31   0 -25.53  -48.04  0.85E+00
2013   8  31   0 -25.03  -48.04  0.82E+00
2013   8  31   0 -24.98  -48.04  0.18E+01
2013   8  31   0 -24.93  -48.04  0.84E+00
2013   8  31   0 -24.88  -48.04  0.18E+01
2013   8  31   0 -24.53  -48.04  0.90E+00
2013   8  31   0 -24.33  -48.04  0.83E+00
2013   8  31   0 -24.28  -48.04  0.49E+00
2013   8  31   0 -24.18  -48.04  0.95E+00
2013   8  31   0 -25.73  -47.99  0.50E+00
2013   8  31   0 -25.53  -47.99  0.85E+00
2013   8  31   0 -25.48  -47.99  0.51E+00
2013   8  31   0 -25.43  -47.99  0.45E+00
2013   8  31   0 -25.33  -47.99  0.90E+00
2013   8  31   0 -25.23  -47.99  0.13E+01
2013   8  31   0 -25.08  -47.99  0.86E+00
2013   8  31   0 -25.03  -47.99  0.83E+00
2013   8  31   0 -24.98  -47.99  0.39E+01
2013   8  31   0 -24.93  -47.99  0.45E+00
2013   8  31   0 -24.88  -47.99  0.81E+00
2013   8  31   0 -24.73  -47.99  0.90E+00
2013   8  31   0 -24.68  -47.99  0.82E+00
2013   8  31   0 -24.63  -47.99  0.14E+01
2013   8  31   0 -24.38  -47.99  0.97E+00
2013   8  31   0 -24.33  -47.99  0.18E+01
2013   8  31   0 -24.23  -47.99  0.50E+00
2013   8  31   0 -24.13  -47.99  0.82E+00
2013   8  31   0 -25.93  -47.94  0.86E+00
2013   8  31   0 -25.73  -47.94  0.84E+00
2013   8  31   0 -25.53  -47.94  0.87E+00
2013   8  31   0 -25.13  -47.94  0.17E+01
2013   8  31   0 -25.03  -47.94  0.17E+01
2013   8  31   0 -24.93  -47.94  0.17E+01
2013   8  31   0 -24.88  -47.94  0.81E+00
2013   8  31   0 -24.78  -47.94  0.96E+00
2013   8  31   0 -24.73  -47.94  0.74E+00
2013   8  31   0 -24.68  -47.94  0.90E+00
2013   8  31   0 -24.63  -47.94  0.90E+00
2013   8  31   0 -24.58  -47.94  0.19E+01
2013   8  31   0 -24.53  -47.94  0.50E+00
2013   8  31   0 -24.48  -47.94  0.51E+00
2013   8  31   0 -24.43  -47.94  0.49E+01
2013   8  31   0 -24.33  -47.94  0.20E+01
2013   8  31   0 -24.08  -47.94  0.45E+00
2013   8  31   0 -25.68  -47.89  0.50E+00
2013   8  31   0 -25.48  -47.89  0.11E+01
2013   8  31   0 -25.03  -47.89  0.17E+01
2013   8  31   0 -24.98  -47.89  0.50E+00
2013   8  31   0 -24.88  -47.89  0.90E+00
2013   8  31   0 -24.83  -47.89  0.50E+00
2013   8  31   0 -24.68  -47.89  0.52E+00
2013   8  31   0 -24.63  -47.89  0.10E+01
2013   8  31   0 -24.58  -47.89  0.34E+01
2013   8  31   0 -24.53  -47.89  0.33E+01
2013   8  31   0 -24.48  -47.89  0.13E+01
2013   8  31   0 -24.43  -47.89  0.50E+00
2013   8  31   0 -24.38  -47.89  0.51E+00
2013   8  31   0 -24.23  -47.89  0.45E+00
2013   8  31   0 -24.18  -47.89  0.45E+00
2013   8  31   0 -24.13  -47.89  0.52E+00
2013   8  31   0 -25.58  -47.84  0.52E+00
2013   8  31   0 -25.18  -47.84  0.53E+00
2013   8  31   0 -25.13  -47.84  0.45E+00
2013   8  31   0 -25.08  -47.84  0.91E+00
2013   8  31   0 -25.03  -47.84  0.16E+01
2013   8  31   0 -24.98  -47.84  0.50E+00
2013   8  31   0 -24.93  -47.84  0.86E+00
2013   8  31   0 -24.88  -47.84  0.13E+01
2013   8  31   0 -24.83  -47.84  0.13E+01
2013   8  31   0 -24.63  -47.84  0.95E+00
2013   8  31   0 -24.58  -47.84  0.51E+00
2013   8  31   0 -24.53  -47.84  0.51E+00
2013   8  31   0 -24.48  -47.84  0.52E+00
2013   8  31   0 -24.38  -47.84  0.20E+01
2013   8  31   0 -24.28  -47.84  0.10E+01
2013   8  31   0 -24.23  -47.84  0.10E+01
2013   8  31   0 -25.13  -47.79  0.25E+01
2013   8  31   0 -24.93  -47.79  0.83E+00
2013   8  31   0 -24.88  -47.79  0.13E+01
2013   8  31   0 -24.83  -47.79  0.83E+00
2013   8  31   0 -24.78  -47.79  0.20E+01
2013   8  31   0 -24.73  -47.79  0.90E+00
2013   8  31   0 -24.68  -47.79  0.52E+00
2013   8  31   0 -24.58  -47.79  0.30E+01
2013   8  31   0 -24.53  -47.79  0.20E+01
2013   8  31   0 -24.48  -47.79  0.19E+01
2013   8  31   0 -24.38  -47.79  0.50E+00
2013   8  31   0 -24.23  -47.79  0.15E+01
2013   8  31   0 -24.13  -47.79  0.52E+00
2013   8  31   0 -25.48  -47.74  0.86E+00
2013   8  31   0 -25.13  -47.74  0.84E+00
2013   8  31   0 -25.03  -47.74  0.85E+00
2013   8  31   0 -24.93  -47.74  0.82E+00
2013   8  31   0 -24.88  -47.74  0.15E+01
2013   8  31   0 -24.78  -47.74  0.14E+01
2013   8  31   0 -24.73  -47.74  0.45E+00
2013   8  31   0 -24.68  -47.74  0.11E+01
2013   8  31   0 -24.63  -47.74  0.14E+01
2013   8  31   0 -24.58  -47.74  0.59E+01
2013   8  31   0 -24.53  -47.74  0.26E+01
2013   8  31   0 -24.48  -47.74  0.90E+00
2013   8  31   0 -24.43  -47.74  0.16E+01
2013   8  31   0 -24.38  -47.74  0.50E+00
2013   8  31   0 -24.33  -47.74  0.10E+01
2013   8  31   0 -24.28  -47.74  0.16E+01
2013   8  31   0 -24.13  -47.74  0.52E+00
2013   8  31   0 -25.63  -47.69  0.87E+00
2013   8  31   0 -25.18  -47.69  0.52E+00
2013   8  31   0 -25.03  -47.69  0.52E+00
2013   8  31   0 -24.88  -47.69  0.10E+01
2013   8  31   0 -24.83  -47.69  0.25E+01
2013   8  31   0 -24.78  -47.69  0.10E+01
2013   8  31   0 -24.63  -47.69  0.21E+01
2013   8  31   0 -24.58  -47.69  0.29E+01
2013   8  31   0 -24.53  -47.69  0.87E+00
2013   8  31   0 -24.48  -47.69  0.21E+01
2013   8  31   0 -24.43  -47.69  0.21E+01
2013   8  31   0 -24.38  -47.69  0.10E+01
2013   8  31   0 -24.33  -47.69  0.52E+00
2013   8  31   0 -24.28  -47.69  0.10E+01
2013   8  31   0 -24.08  -47.69  0.52E+00
2013   8  31   0 -24.98  -47.64  0.10E+01
2013   8  31   0 -24.88  -47.64  0.52E+00
2013   8  31   0 -24.83  -47.64  0.85E+00
2013   8  31   0 -24.73  -47.64  0.21E+01
2013   8  31   0 -24.68  -47.64  0.21E+01
2013   8  31   0 -24.58  -47.64  0.52E+00
2013   8  31   0 -24.53  -47.64  0.26E+01
2013   8  31   0 -24.43  -47.64  0.10E+01
2013   8  31   0 -24.38  -47.64  0.23E+01
2013   8  31   0 -24.33  -47.64  0.52E+00
2013   8  31   0 -25.08  -47.59  0.85E+00
2013   8  31   0 -24.93  -47.59  0.24E+01
2013   8  31   0 -24.88  -47.59  0.85E+00
2013   8  31   0 -24.83  -47.59  0.22E+01
2013   8  31   0 -24.63  -47.59  0.27E+01
2013   8  31   0 -24.58  -47.59  0.39E+01
2013   8  31   0 -24.53  -47.59  0.10E+01
2013   8  31   0 -24.48  -47.59  0.53E+00
2013   8  31   0 -24.43  -47.59  0.16E+01
2013   8  31   0 -24.38  -47.59  0.51E+00
2013   8  31   0 -24.33  -47.59  0.24E+01
2013   8  31   0 -24.28  -47.59  0.11E+01
2013   8  31   0 -24.18  -47.59  0.11E+01
2013   8  31   0 -24.88  -47.54  0.86E+00
2013   8  31   0 -24.83  -47.54  0.14E+01
2013   8  31   0 -24.78  -47.54  0.36E+01
2013   8  31   0 -24.68  -47.54  0.52E+00
2013   8  31   0 -24.63  -47.54  0.27E+01
2013   8  31   0 -24.58  -47.54  0.14E+01
2013   8  31   0 -24.53  -47.54  0.21E+01
2013   8  31   0 -24.48  -47.54  0.37E+01
2013   8  31   0 -24.43  -47.54  0.25E+01
2013   8  31   0 -24.38  -47.54  0.19E+01
2013   8  31   0 -24.33  -47.54  0.19E+01
2013   8  31   0 -24.28  -47.54  0.14E+01
2013   8  31   0 -24.23  -47.54  0.53E+00
2013   8  31   0 -24.18  -47.54  0.14E+01
2013   8  31   0 -25.08  -47.49  0.85E+00
2013   8  31   0 -24.83  -47.49  0.17E+01
2013   8  31   0 -24.78  -47.49  0.11E+01
2013   8  31   0 -24.73  -47.49  0.29E+01
2013   8  31   0 -24.68  -47.49  0.10E+01
2013   8  31   0 -24.63  -47.49  0.14E+01
2013   8  31   0 -24.58  -47.49  0.55E+01
2013   8  31   0 -24.53  -47.49  0.19E+01
2013   8  31   0 -24.43  -47.49  0.24E+01
2013   8  31   0 -24.38  -47.49  0.52E+00
2013   8  31   0 -24.33  -47.49  0.11E+01
2013   8  31   0 -24.23  -47.49  0.53E+00
2013   8  31   0 -24.18  -47.49  0.52E+00
2013   8  31   0 -24.03  -47.49  0.11E+01
2013   8  31   0 -24.93  -47.44  0.84E+00
2013   8  31   0 -24.88  -47.44  0.85E+00
2013   8  31   0 -24.78  -47.44  0.16E+01
2013   8  31   0 -24.73  -47.44  0.26E+01
2013   8  31   0 -24.68  -47.44  0.14E+01
2013   8  31   0 -24.63  -47.44  0.14E+01
2013   8  31   0 -24.58  -47.44  0.22E+01
2013   8  31   0 -24.53  -47.44  0.26E+01
2013   8  31   0 -24.48  -47.44  0.19E+01
2013   8  31   0 -24.43  -47.44  0.53E+00
2013   8  31   0 -24.38  -47.44  0.10E+01
2013   8  31   0 -24.33  -47.44  0.11E+01
2013   8  31   0 -24.28  -47.44  0.52E+00
2013   8  31   0 -24.23  -47.44  0.53E+00
2013   8  31   0 -24.93  -47.39  0.84E+00
2013   8  31   0 -24.83  -47.39  0.84E+00
2013   8  31   0 -24.78  -47.39  0.85E+00
2013   8  31   0 -24.73  -47.39  0.19E+01
2013   8  31   0 -24.63  -47.39  0.53E+00
2013   8  31   0 -24.53  -47.39  0.19E+01
2013   8  31   0 -24.43  -47.39  0.19E+01
2013   8  31   0 -24.38  -47.39  0.52E+00
2013   8  31   0 -24.33  -47.39  0.16E+01
2013   8  31   0 -24.28  -47.39  0.25E+01
2013   8  31   0 -24.23  -47.39  0.10E+01
