YEAR  MO  DA  HR    LAT     LON Rn2200005
2012   1  18   0 -24.18  -47.64  0.10E-11
2012   1  18   0 -24.08  -47.64  0.88E-12
2012   1  18   0 -24.03  -47.64  0.99E-12
2012   1  18   0 -23.98  -47.64  0.19E-11
2012   1  18   0 -23.83  -47.64  0.98E-12
2012   1  18   0 -23.78  -47.64  0.17E-11
2012   1  18   0 -23.73  -47.64  0.99E-12
2012   1  18   0 -23.68  -47.64  0.29E-11
2012   1  18   0 -23.63  -47.64  0.19E-11
2012   1  18   0 -23.58  -47.64  0.95E-12
2012   1  18   0 -24.73  -47.59  0.10E-11
2012   1  18   0 -24.63  -47.59  0.10E-11
2012   1  18   0 -24.38  -47.59  0.83E-12
2012   1  18   0 -24.23  -47.59  0.10E-11
2012   1  18   0 -24.18  -47.59  0.88E-12
2012   1  18   0 -24.13  -47.59  0.19E-11
2012   1  18   0 -24.03  -47.59  0.89E-12
2012   1  18   0 -23.93  -47.59  0.10E-11
2012   1  18   0 -23.88  -47.59  0.10E-11
2012   1  18   0 -23.78  -47.59  0.37E-11
2012   1  18   0 -23.68  -47.59  0.29E-11
2012   1  18   0 -24.78  -47.54  0.10E-11
2012   1  18   0 -24.63  -47.54  0.10E-11
2012   1  18   0 -24.58  -47.54  0.89E-12
2012   1  18   0 -24.23  -47.54  0.89E-12
2012   1  18   0 -24.13  -47.54  0.17E-11
2012   1  18   0 -24.08  -47.54  0.74E-12
2012   1  18   0 -24.03  -47.54  0.10E-11
2012   1  18   0 -23.88  -47.54  0.28E-11
2012   1  18   0 -23.83  -47.54  0.10E-11
2012   1  18   0 -23.78  -47.54  0.39E-11
2012   1  18   0 -23.73  -47.54  0.10E-11
2012   1  18   0 -23.68  -47.54  0.39E-11
2012   1  18   0 -23.63  -47.54  0.20E-11
2012   1  18   0 -24.63  -47.49  0.25E-11
2012   1  18   0 -24.38  -47.49  0.89E-12
2012   1  18   0 -24.33  -47.49  0.10E-11
2012   1  18   0 -24.28  -47.49  0.10E-11
2012   1  18   0 -24.23  -47.49  0.84E-12
2012   1  18   0 -24.18  -47.49  0.19E-11
2012   1  18   0 -24.13  -47.49  0.33E-11
2012   1  18   0 -24.08  -47.49  0.41E-11
2012   1  18   0 -23.98  -47.49  0.88E-12
2012   1  18   0 -23.93  -47.49  0.20E-11
2012   1  18   0 -23.88  -47.49  0.89E-12
2012   1  18   0 -23.83  -47.49  0.19E-11
2012   1  18   0 -23.78  -47.49  0.10E-11
2012   1  18   0 -23.73  -47.49  0.31E-11
2012   1  18   0 -23.68  -47.49  0.30E-11
2012   1  18   0 -23.63  -47.49  0.99E-12
2012   1  18   0 -23.58  -47.49  0.98E-12
2012   1  18   0 -23.53  -47.49  0.80E-12
2012   1  18   0 -24.68  -47.44  0.15E-11
2012   1  18   0 -24.33  -47.44  0.10E-11
2012   1  18   0 -24.18  -47.44  0.75E-12
2012   1  18   0 -24.13  -47.44  0.20E-11
2012   1  18   0 -24.03  -47.44  0.99E-12
2012   1  18   0 -23.98  -47.44  0.16E-11
2012   1  18   0 -23.93  -47.44  0.20E-11
2012   1  18   0 -23.88  -47.44  0.44E-11
2012   1  18   0 -23.83  -47.44  0.36E-11
2012   1  18   0 -23.73  -47.44  0.20E-11
2012   1  18   0 -23.68  -47.44  0.38E-11
2012   1  18   0 -23.63  -47.44  0.28E-11
2012   1  18   0 -23.58  -47.44  0.19E-11
2012   1  18   0 -23.53  -47.44  0.83E-12
2012   1  18   0 -23.48  -47.44  0.82E-12
2012   1  18   0 -23.38  -47.44  0.78E-12
2012   1  18   0 -24.18  -47.39  0.10E-11
2012   1  18   0 -24.03  -47.39  0.17E-11
2012   1  18   0 -23.98  -47.39  0.36E-11
2012   1  18   0 -23.93  -47.39  0.37E-11
2012   1  18   0 -23.88  -47.39  0.57E-11
2012   1  18   0 -23.83  -47.39  0.31E-11
2012   1  18   0 -23.78  -47.39  0.19E-11
2012   1  18   0 -23.73  -47.39  0.10E-11
2012   1  18   0 -23.68  -47.39  0.30E-11
2012   1  18   0 -23.63  -47.39  0.98E-12
2012   1  18   0 -23.48  -47.39  0.10E-11
2012   1  18   0 -25.28  -47.34  0.86E-12
2012   1  18   0 -24.73  -47.34  0.75E-12
2012   1  18   0 -24.28  -47.34  0.17E-11
2012   1  18   0 -24.23  -47.34  0.27E-11
2012   1  18   0 -24.18  -47.34  0.10E-11
2012   1  18   0 -24.13  -47.34  0.17E-11
2012   1  18   0 -24.08  -47.34  0.10E-11
2012   1  18   0 -24.03  -47.34  0.48E-11
2012   1  18   0 -23.98  -47.34  0.43E-11
2012   1  18   0 -23.93  -47.34  0.51E-11
2012   1  18   0 -23.88  -47.34  0.20E-11
2012   1  18   0 -23.83  -47.34  0.10E-11
2012   1  18   0 -23.78  -47.34  0.58E-11
2012   1  18   0 -23.73  -47.34  0.30E-11
2012   1  18   0 -23.63  -47.34  0.98E-12
2012   1  18   0 -23.58  -47.34  0.40E-11
2012   1  18   0 -23.53  -47.34  0.47E-11
2012   1  18   0 -23.48  -47.34  0.80E-12
2012   1  18   0 -23.43  -47.34  0.99E-12
2012   1  18   0 -24.83  -47.29  0.86E-12
2012   1  18   0 -24.78  -47.29  0.85E-12
2012   1  18   0 -24.23  -47.29  0.10E-11
2012   1  18   0 -24.18  -47.29  0.85E-12
2012   1  18   0 -24.13  -47.29  0.84E-12
2012   1  18   0 -24.03  -47.29  0.42E-11
2012   1  18   0 -23.98  -47.29  0.58E-11
2012   1  18   0 -23.93  -47.29  0.44E-11
2012   1  18   0 -23.88  -47.29  0.87E-12
2012   1  18   0 -23.83  -47.29  0.41E-11
2012   1  18   0 -23.78  -47.29  0.91E-11
2012   1  18   0 -23.68  -47.29  0.17E-11
2012   1  18   0 -23.63  -47.29  0.77E-11
2012   1  18   0 -23.58  -47.29  0.18E-11
2012   1  18   0 -23.53  -47.29  0.49E-11
2012   1  18   0 -23.48  -47.29  0.10E-11
2012   1  18   0 -23.43  -47.29  0.10E-11
2012   1  18   0 -24.88  -47.24  0.17E-11
2012   1  18   0 -24.48  -47.24  0.86E-12
2012   1  18   0 -24.28  -47.24  0.26E-11
2012   1  18   0 -24.18  -47.24  0.88E-12
2012   1  18   0 -24.08  -47.24  0.36E-11
2012   1  18   0 -24.03  -47.24  0.26E-11
2012   1  18   0 -23.98  -47.24  0.43E-11
2012   1  18   0 -23.93  -47.24  0.79E-11
2012   1  18   0 -23.88  -47.24  0.48E-11
2012   1  18   0 -23.83  -47.24  0.53E-11
2012   1  18   0 -23.78  -47.24  0.49E-11
2012   1  18   0 -23.73  -47.24  0.37E-11
2012   1  18   0 -23.68  -47.24  0.28E-11
2012   1  18   0 -23.63  -47.24  0.28E-11
2012   1  18   0 -23.58  -47.24  0.60E-11
2012   1  18   0 -23.53  -47.24  0.17E-11
2012   1  18   0 -23.48  -47.24  0.84E-12
2012   1  18   0 -24.33  -47.19  0.17E-11
2012   1  18   0 -24.28  -47.19  0.10E-11
2012   1  18   0 -24.13  -47.19  0.26E-11
2012   1  18   0 -24.08  -47.19  0.87E-12
2012   1  18   0 -23.98  -47.19  0.86E-11
2012   1  18   0 -23.93  -47.19  0.79E-11
2012   1  18   0 -23.88  -47.19  0.23E-11
2012   1  18   0 -23.83  -47.19  0.47E-11
2012   1  18   0 -23.78  -47.19  0.65E-11
2012   1  18   0 -23.73  -47.19  0.29E-11
2012   1  18   0 -23.68  -47.19  0.20E-11
2012   1  18   0 -23.63  -47.19  0.54E-11
2012   1  18   0 -23.58  -47.19  0.40E-11
2012   1  18   0 -23.53  -47.19  0.52E-11
2012   1  18   0 -23.48  -47.19  0.30E-11
2012   1  18   0 -24.38  -47.14  0.87E-12
2012   1  18   0 -24.18  -47.14  0.88E-12
2012   1  18   0 -24.13  -47.14  0.26E-11
2012   1  18   0 -24.08  -47.14  0.18E-11
2012   1  18   0 -24.03  -47.14  0.44E-11
2012   1  18   0 -23.98  -47.14  0.52E-11
2012   1  18   0 -23.93  -47.14  0.58E-11
2012   1  18   0 -23.88  -47.14  0.71E-11
2012   1  18   0 -23.83  -47.14  0.57E-11
2012   1  18   0 -23.78  -47.14  0.20E-11
2012   1  18   0 -23.73  -47.14  0.41E-11
2012   1  18   0 -23.68  -47.14  0.20E-11
2012   1  18   0 -23.63  -47.14  0.68E-11
2012   1  18   0 -23.58  -47.14  0.61E-11
2012   1  18   0 -23.53  -47.14  0.41E-11
2012   1  18   0 -23.48  -47.14  0.27E-11
2012   1  18   0 -24.18  -47.09  0.88E-12
2012   1  18   0 -24.13  -47.09  0.86E-12
2012   1  18   0 -24.03  -47.09  0.88E-12
2012   1  18   0 -23.98  -47.09  0.17E-11
2012   1  18   0 -23.93  -47.09  0.10E-11
2012   1  18   0 -23.88  -47.09  0.35E-11
2012   1  18   0 -23.83  -47.09  0.38E-11
2012   1  18   0 -23.78  -47.09  0.18E-11
2012   1  18   0 -23.73  -47.09  0.30E-11
2012   1  18   0 -23.68  -47.09  0.39E-11
2012   1  18   0 -23.63  -47.09  0.91E-11
2012   1  18   0 -23.58  -47.09  0.10E-10
2012   1  18   0 -23.53  -47.09  0.31E-11
2012   1  18   0 -24.03  -47.04  0.26E-11
2012   1  18   0 -23.98  -47.04  0.17E-11
2012   1  18   0 -23.93  -47.04  0.35E-11
2012   1  18   0 -23.88  -47.04  0.26E-11
2012   1  18   0 -23.83  -47.04  0.89E-12
2012   1  18   0 -23.78  -47.04  0.79E-11
2012   1  18   0 -23.73  -47.04  0.65E-11
2012   1  18   0 -23.68  -47.04  0.67E-11
2012   1  18   0 -23.63  -47.04  0.72E-11
2012   1  18   0 -23.58  -47.04  0.18E-10
2012   1  18   0 -23.53  -47.04  0.10E-11
2012   1  18   0 -23.48  -47.04  0.20E-11
2012   1  18   0 -24.38  -46.99  0.10E-11
2012   1  18   0 -24.03  -46.99  0.18E-11
2012   1  18   0 -23.98  -46.99  0.26E-11
2012   1  18   0 -23.93  -46.99  0.35E-11
2012   1  18   0 -23.88  -46.99  0.28E-11
2012   1  18   0 -23.83  -46.99  0.26E-11
2012   1  18   0 -23.78  -46.99  0.45E-11
2012   1  18   0 -23.73  -46.99  0.94E-11
2012   1  18   0 -23.68  -46.99  0.11E-10
2012   1  18   0 -23.63  -46.99  0.68E-11
2012   1  18   0 -23.58  -46.99  0.83E-11
2012   1  18   0 -23.53  -46.99  0.72E-11
2012   1  18   0 -23.48  -46.99  0.10E-11
2012   1  18   0 -24.48  -46.94  0.85E-12
2012   1  18   0 -24.08  -46.94  0.86E-12
2012   1  18   0 -24.03  -46.94  0.17E-11
2012   1  18   0 -23.98  -46.94  0.17E-11
2012   1  18   0 -23.93  -46.94  0.89E-12
2012   1  18   0 -23.88  -46.94  0.17E-11
2012   1  18   0 -23.83  -46.94  0.69E-11
2012   1  18   0 -23.78  -46.94  0.43E-11
2012   1  18   0 -23.73  -46.94  0.52E-11
2012   1  18   0 -23.68  -46.94  0.86E-11
2012   1  18   0 -23.63  -46.94  0.11E-10
2012   1  18   0 -23.58  -46.94  0.84E-11
2012   1  18   0 -23.53  -46.94  0.41E-11
2012   1  18   0 -24.13  -46.89  0.86E-12
2012   1  18   0 -24.03  -46.89  0.85E-12
2012   1  18   0 -23.93  -46.89  0.86E-12
2012   1  18   0 -23.88  -46.89  0.88E-12
2012   1  18   0 -23.83  -46.89  0.60E-11
2012   1  18   0 -23.78  -46.89  0.43E-11
2012   1  18   0 -23.73  -46.89  0.45E-11
2012   1  18   0 -23.68  -46.89  0.12E-10
2012   1  18   0 -23.63  -46.89  0.10E-10
2012   1  18   0 -23.58  -46.89  0.12E-10
2012   1  18   0 -23.53  -46.89  0.31E-11
2012   1  18   0 -24.53  -46.84  0.85E-12
2012   1  18   0 -24.18  -46.84  0.86E-12
2012   1  18   0 -24.13  -46.84  0.86E-12
2012   1  18   0 -23.93  -46.84  0.86E-12
2012   1  18   0 -23.83  -46.84  0.17E-11
2012   1  18   0 -23.78  -46.84  0.69E-11
2012   1  18   0 -23.73  -46.84  0.96E-11
2012   1  18   0 -23.68  -46.84  0.18E-10
2012   1  18   0 -23.63  -46.84  0.20E-10
2012   1  18   0 -23.58  -46.84  0.16E-10
2012   1  18   0 -23.53  -46.84  0.10E-11
2012   1  18   0 -24.28  -46.79  0.86E-12
2012   1  18   0 -23.98  -46.79  0.86E-12
2012   1  18   0 -23.88  -46.79  0.87E-12
2012   1  18   0 -23.83  -46.79  0.87E-12
2012   1  18   0 -23.78  -46.79  0.61E-11
2012   1  18   0 -23.73  -46.79  0.17E-10
2012   1  18   0 -23.68  -46.79  0.19E-10
2012   1  18   0 -23.63  -46.79  0.30E-10
2012   1  18   0 -23.58  -46.79  0.12E-10
2012   1  18   0 -23.53  -46.79  0.10E-11
2012   1  18   0 -24.33  -46.74  0.87E-12
2012   1  18   0 -23.83  -46.74  0.18E-11
2012   1  18   0 -23.78  -46.74  0.11E-10
2012   1  18   0 -23.73  -46.74  0.20E-10
2012   1  18   0 -23.68  -46.74  0.40E-10
2012   1  18   0 -23.63  -46.74  0.28E-10
2012   1  18   0 -23.58  -46.74  0.64E-11
2012   1  18   0 -23.83  -46.69  0.20E-11
2012   1  18   0 -23.78  -46.69  0.90E-11
2012   1  18   0 -23.73  -46.69  0.20E-10
2012   1  18   0 -23.68  -46.69  0.44E-10
2012   1  18   0 -23.63  -46.69  0.25E-10
2012   1  18   0 -23.58  -46.69  0.21E-11
2012   1  18   0 -23.78  -46.64  0.58E-11
2012   1  18   0 -23.73  -46.64  0.45E-10
2012   1  18   0 -23.68  -46.64  0.63E-10
2012   1  18   0 -23.63  -46.64  0.60E-11
2012   1  18   0 -23.83  -46.59  0.18E-11
2012   1  18   0 -23.78  -46.59  0.14E-10
2012   1  18   0 -23.73  -46.59  0.86E-10
2012   1  18   0 -23.68  -46.59  0.36E-10
2012   1  18   0 -23.63  -46.59  0.11E-11
2012   1  18   0 -23.78  -46.54  0.26E-10
2012   1  18   0 -23.73  -46.54  0.93E-10
2012   1  18   0 -23.68  -46.54  0.36E-11
2012   1  18   0 -23.83  -46.49  0.93E-12
2012   1  18   0 -23.78  -46.49  0.16E-09
2012   1  18   0 -23.73  -46.49  0.44E-10
2012   1  18   0 -23.83  -46.44  0.82E-10
2012   1  18   0 -23.78  -46.44  0.25E-09
2012   1  18   0 -23.73  -46.44  0.92E-12
2012   1  18   0 -23.83  -46.39  0.22E-09
2012   1  18   0 -23.78  -46.39  0.50E-11
