YEAR  MO  DA  HR    LAT     LON Rn2200005
2011   1   8  12 -23.98  -47.39  0.15E-11
2011   1   8  12 -24.48  -47.34  0.86E-12
2011   1   8  12 -24.33  -47.34  0.18E-11
2011   1   8  12 -24.28  -47.34  0.11E-11
2011   1   8  12 -24.23  -47.34  0.87E-12
2011   1   8  12 -24.18  -47.34  0.28E-11
2011   1   8  12 -24.13  -47.34  0.86E-11
2011   1   8  12 -24.08  -47.34  0.72E-11
2011   1   8  12 -24.03  -47.34  0.78E-12
2011   1   8  12 -24.68  -47.29  0.21E-11
2011   1   8  12 -24.43  -47.29  0.11E-11
2011   1   8  12 -24.38  -47.29  0.11E-11
2011   1   8  12 -24.23  -47.29  0.40E-11
2011   1   8  12 -24.18  -47.29  0.11E-11
2011   1   8  12 -24.13  -47.29  0.44E-11
2011   1   8  12 -24.08  -47.29  0.32E-11
2011   1   8  12 -24.03  -47.29  0.28E-11
2011   1   8  12 -23.98  -47.29  0.87E-12
2011   1   8  12 -24.53  -47.24  0.11E-11
2011   1   8  12 -24.43  -47.24  0.32E-11
2011   1   8  12 -24.38  -47.24  0.11E-11
2011   1   8  12 -24.33  -47.24  0.21E-11
2011   1   8  12 -24.28  -47.24  0.11E-11
2011   1   8  12 -24.23  -47.24  0.11E-11
2011   1   8  12 -24.13  -47.24  0.43E-11
2011   1   8  12 -24.08  -47.24  0.86E-11
2011   1   8  12 -24.03  -47.24  0.87E-12
2011   1   8  12 -23.98  -47.24  0.16E-11
2011   1   8  12 -24.98  -47.19  0.10E-11
2011   1   8  12 -24.68  -47.19  0.32E-11
2011   1   8  12 -24.38  -47.19  0.78E-12
2011   1   8  12 -24.23  -47.19  0.20E-11
2011   1   8  12 -24.18  -47.19  0.26E-11
2011   1   8  12 -24.13  -47.19  0.84E-11
2011   1   8  12 -24.08  -47.19  0.42E-11
2011   1   8  12 -24.03  -47.19  0.29E-11
2011   1   8  12 -24.83  -47.14  0.11E-11
2011   1   8  12 -24.63  -47.14  0.78E-12
2011   1   8  12 -24.58  -47.14  0.11E-11
2011   1   8  12 -24.48  -47.14  0.11E-11
2011   1   8  12 -24.43  -47.14  0.21E-11
2011   1   8  12 -24.38  -47.14  0.17E-11
2011   1   8  12 -24.28  -47.14  0.90E-12
2011   1   8  12 -24.23  -47.14  0.10E-11
2011   1   8  12 -24.18  -47.14  0.20E-11
2011   1   8  12 -24.13  -47.14  0.38E-11
2011   1   8  12 -24.08  -47.14  0.12E-10
2011   1   8  12 -24.03  -47.14  0.85E-11
2011   1   8  12 -23.98  -47.14  0.18E-11
2011   1   8  12 -24.48  -47.09  0.11E-11
2011   1   8  12 -24.33  -47.09  0.18E-11
2011   1   8  12 -24.28  -47.09  0.79E-12
2011   1   8  12 -24.18  -47.09  0.10E-11
2011   1   8  12 -24.13  -47.09  0.36E-11
2011   1   8  12 -24.08  -47.09  0.81E-11
2011   1   8  12 -24.03  -47.09  0.13E-10
2011   1   8  12 -23.98  -47.09  0.61E-11
2011   1   8  12 -24.38  -47.04  0.79E-12
2011   1   8  12 -24.28  -47.04  0.27E-11
2011   1   8  12 -24.23  -47.04  0.91E-12
2011   1   8  12 -24.18  -47.04  0.31E-11
2011   1   8  12 -24.13  -47.04  0.37E-11
2011   1   8  12 -24.08  -47.04  0.47E-11
2011   1   8  12 -24.03  -47.04  0.15E-10
2011   1   8  12 -23.98  -47.04  0.50E-11
2011   1   8  12 -24.43  -46.99  0.21E-11
2011   1   8  12 -24.28  -46.99  0.79E-12
2011   1   8  12 -24.18  -46.99  0.41E-11
2011   1   8  12 -24.13  -46.99  0.30E-11
2011   1   8  12 -24.08  -46.99  0.49E-11
2011   1   8  12 -24.03  -46.99  0.17E-10
2011   1   8  12 -23.98  -46.99  0.12E-10
2011   1   8  12 -24.43  -46.94  0.91E-12
2011   1   8  12 -24.33  -46.94  0.91E-12
2011   1   8  12 -24.28  -46.94  0.79E-12
2011   1   8  12 -24.13  -46.94  0.18E-11
2011   1   8  12 -24.08  -46.94  0.41E-11
2011   1   8  12 -24.03  -46.94  0.10E-10
2011   1   8  12 -23.98  -46.94  0.12E-10
2011   1   8  12 -23.93  -46.94  0.29E-11
2011   1   8  12 -24.48  -46.89  0.11E-11
2011   1   8  12 -24.08  -46.89  0.60E-11
2011   1   8  12 -24.03  -46.89  0.14E-10
2011   1   8  12 -23.98  -46.89  0.10E-10
2011   1   8  12 -23.93  -46.89  0.30E-11
2011   1   8  12 -24.18  -46.84  0.20E-11
2011   1   8  12 -24.13  -46.84  0.89E-12
2011   1   8  12 -24.08  -46.84  0.91E-12
2011   1   8  12 -24.03  -46.84  0.16E-10
2011   1   8  12 -23.98  -46.84  0.17E-10
2011   1   8  12 -23.93  -46.84  0.58E-11
2011   1   8  12 -24.28  -46.79  0.11E-11
2011   1   8  12 -24.08  -46.79  0.11E-11
2011   1   8  12 -24.03  -46.79  0.41E-11
2011   1   8  12 -23.98  -46.79  0.18E-10
2011   1   8  12 -23.93  -46.79  0.12E-10
2011   1   8  12 -24.23  -46.74  0.11E-11
2011   1   8  12 -24.03  -46.74  0.77E-11
2011   1   8  12 -23.98  -46.74  0.79E-11
2011   1   8  12 -23.93  -46.74  0.22E-10
2011   1   8  12 -23.88  -46.74  0.40E-11
2011   1   8  12 -24.03  -46.69  0.29E-11
2011   1   8  12 -23.98  -46.69  0.11E-10
2011   1   8  12 -23.93  -46.69  0.33E-10
2011   1   8  12 -23.88  -46.69  0.59E-11
2011   1   8  12 -24.03  -46.64  0.51E-11
2011   1   8  12 -23.98  -46.64  0.78E-11
2011   1   8  12 -23.93  -46.64  0.31E-10
2011   1   8  12 -23.88  -46.64  0.22E-10
2011   1   8  12 -23.98  -46.59  0.42E-11
2011   1   8  12 -23.93  -46.59  0.23E-10
2011   1   8  12 -23.88  -46.59  0.32E-10
2011   1   8  12 -23.93  -46.54  0.10E-10
2011   1   8  12 -23.88  -46.54  0.63E-10
2011   1   8  12 -23.83  -46.54  0.13E-11
2011   1   8  12 -23.93  -46.49  0.90E-12
2011   1   8  12 -23.88  -46.49  0.59E-10
2011   1   8  12 -23.83  -46.49  0.26E-10
2011   1   8  12 -23.93  -46.44  0.11E-11
2011   1   8  12 -23.88  -46.44  0.14E-10
2011   1   8  12 -23.83  -46.44  0.15E-09
2011   1   8  12 -23.83  -46.39  0.40E-10
2011   1   9   0 -24.93  -48.39  0.69E-12
2011   1   9   0 -24.73  -48.34  0.69E-12
2011   1   9   0 -24.93  -48.29  0.70E-12
2011   1   9   0 -24.73  -48.29  0.14E-11
2011   1   9   0 -24.83  -48.24  0.15E-11
2011   1   9   0 -25.88  -48.19  0.81E-12
2011   1   9   0 -25.33  -48.19  0.77E-12
2011   1   9   0 -25.18  -48.14  0.69E-12
2011   1   9   0 -25.13  -48.14  0.81E-12
2011   1   9   0 -25.03  -48.14  0.70E-12
2011   1   9   0 -24.78  -48.14  0.78E-12
2011   1   9   0 -24.58  -48.14  0.70E-12
2011   1   9   0 -25.68  -48.09  0.79E-12
2011   1   9   0 -25.28  -48.09  0.78E-12
2011   1   9   0 -25.03  -48.09  0.70E-12
2011   1   9   0 -24.93  -48.09  0.81E-12
2011   1   9   0 -24.53  -48.09  0.70E-12
2011   1   9   0 -26.58  -48.04  0.81E-12
2011   1   9   0 -25.83  -48.04  0.82E-12
2011   1   9   0 -25.73  -48.04  0.71E-12
2011   1   9   0 -24.88  -48.04  0.81E-12
2011   1   9   0 -24.78  -48.04  0.71E-12
2011   1   9   0 -24.68  -48.04  0.70E-12
2011   1   9   0 -24.53  -48.04  0.18E-11
2011   1   9   0 -24.33  -48.04  0.87E-12
2011   1   9   0 -25.63  -47.99  0.81E-12
2011   1   9   0 -25.53  -47.99  0.85E-12
2011   1   9   0 -25.08  -47.99  0.82E-12
2011   1   9   0 -24.68  -47.99  0.82E-12
2011   1   9   0 -24.58  -47.99  0.86E-12
2011   1   9   0 -24.43  -47.99  0.97E-12
2011   1   9   0 -25.78  -47.94  0.82E-12
2011   1   9   0 -25.73  -47.94  0.82E-12
2011   1   9   0 -25.68  -47.94  0.82E-12
2011   1   9   0 -25.13  -47.94  0.25E-11
2011   1   9   0 -25.08  -47.94  0.82E-12
2011   1   9   0 -25.03  -47.94  0.81E-12
2011   1   9   0 -24.93  -47.94  0.82E-12
2011   1   9   0 -24.88  -47.94  0.24E-11
2011   1   9   0 -24.63  -47.94  0.96E-12
2011   1   9   0 -24.53  -47.94  0.18E-11
2011   1   9   0 -26.63  -47.89  0.79E-12
2011   1   9   0 -26.28  -47.89  0.79E-12
2011   1   9   0 -25.88  -47.89  0.82E-12
2011   1   9   0 -25.73  -47.89  0.82E-12
2011   1   9   0 -25.13  -47.89  0.82E-12
2011   1   9   0 -24.98  -47.89  0.81E-12
2011   1   9   0 -24.58  -47.89  0.97E-12
2011   1   9   0 -24.48  -47.89  0.96E-12
2011   1   9   0 -24.43  -47.89  0.87E-12
2011   1   9   0 -24.38  -47.89  0.88E-12
2011   1   9   0 -24.33  -47.89  0.89E-12
2011   1   9   0 -24.18  -47.89  0.19E-11
2011   1   9   0 -26.58  -47.84  0.82E-12
2011   1   9   0 -26.53  -47.84  0.82E-12
2011   1   9   0 -26.28  -47.84  0.79E-12
2011   1   9   0 -25.93  -47.84  0.81E-12
2011   1   9   0 -25.88  -47.84  0.82E-12
2011   1   9   0 -25.78  -47.84  0.82E-12
2011   1   9   0 -25.68  -47.84  0.82E-12
2011   1   9   0 -25.58  -47.84  0.86E-12
2011   1   9   0 -25.43  -47.84  0.86E-12
2011   1   9   0 -25.18  -47.84  0.82E-12
2011   1   9   0 -25.08  -47.84  0.83E-12
2011   1   9   0 -24.88  -47.84  0.81E-12
2011   1   9   0 -24.48  -47.84  0.98E-12
2011   1   9   0 -24.43  -47.84  0.98E-12
2011   1   9   0 -24.33  -47.84  0.89E-12
2011   1   9   0 -24.18  -47.84  0.90E-12
2011   1   9   0 -24.13  -47.84  0.38E-11
2011   1   9   0 -24.08  -47.84  0.90E-12
2011   1   9   0 -24.03  -47.84  0.18E-11
2011   1   9   0 -26.53  -47.79  0.80E-12
2011   1   9   0 -26.18  -47.79  0.82E-12
2011   1   9   0 -25.83  -47.79  0.82E-12
2011   1   9   0 -25.73  -47.79  0.87E-12
2011   1   9   0 -25.68  -47.79  0.10E-11
2011   1   9   0 -25.38  -47.79  0.86E-12
2011   1   9   0 -25.18  -47.79  0.18E-11
2011   1   9   0 -25.13  -47.79  0.96E-12
2011   1   9   0 -25.08  -47.79  0.81E-12
2011   1   9   0 -25.03  -47.79  0.81E-12
2011   1   9   0 -24.88  -47.79  0.81E-12
2011   1   9   0 -24.63  -47.79  0.10E-11
2011   1   9   0 -24.33  -47.79  0.98E-12
2011   1   9   0 -24.18  -47.79  0.99E-12
2011   1   9   0 -24.13  -47.79  0.28E-11
2011   1   9   0 -24.08  -47.79  0.20E-11
2011   1   9   0 -26.63  -47.74  0.82E-12
2011   1   9   0 -26.53  -47.74  0.80E-12
2011   1   9   0 -26.48  -47.74  0.80E-12
2011   1   9   0 -26.23  -47.74  0.79E-12
2011   1   9   0 -25.73  -47.74  0.18E-11
2011   1   9   0 -25.68  -47.74  0.87E-12
2011   1   9   0 -25.53  -47.74  0.83E-12
2011   1   9   0 -25.33  -47.74  0.87E-12
2011   1   9   0 -25.13  -47.74  0.82E-12
2011   1   9   0 -25.08  -47.74  0.97E-12
2011   1   9   0 -25.03  -47.74  0.18E-11
2011   1   9   0 -24.43  -47.74  0.89E-12
2011   1   9   0 -24.38  -47.74  0.90E-12
2011   1   9   0 -24.33  -47.74  0.90E-12
2011   1   9   0 -24.28  -47.74  0.20E-11
2011   1   9   0 -24.23  -47.74  0.19E-11
2011   1   9   0 -24.18  -47.74  0.29E-11
2011   1   9   0 -24.13  -47.74  0.20E-11
2011   1   9   0 -24.08  -47.74  0.89E-12
2011   1   9   0 -23.98  -47.74  0.90E-12
2011   1   9   0 -26.58  -47.69  0.82E-12
2011   1   9   0 -25.73  -47.69  0.10E-11
2011   1   9   0 -25.68  -47.69  0.17E-11
2011   1   9   0 -25.63  -47.69  0.28E-11
2011   1   9   0 -25.58  -47.69  0.10E-11
2011   1   9   0 -25.33  -47.69  0.87E-12
2011   1   9   0 -25.13  -47.69  0.81E-12
2011   1   9   0 -25.03  -47.69  0.10E-11
2011   1   9   0 -24.98  -47.69  0.81E-12
2011   1   9   0 -24.93  -47.69  0.81E-12
2011   1   9   0 -24.78  -47.69  0.82E-12
2011   1   9   0 -24.73  -47.69  0.82E-12
2011   1   9   0 -24.38  -47.69  0.20E-11
2011   1   9   0 -24.23  -47.69  0.10E-11
2011   1   9   0 -24.18  -47.69  0.30E-11
2011   1   9   0 -24.13  -47.69  0.39E-11
2011   1   9   0 -24.08  -47.69  0.19E-11
2011   1   9   0 -24.03  -47.69  0.21E-11
2011   1   9   0 -26.18  -47.64  0.87E-12
2011   1   9   0 -25.88  -47.64  0.82E-12
2011   1   9   0 -25.73  -47.64  0.10E-11
2011   1   9   0 -25.48  -47.64  0.82E-12
2011   1   9   0 -25.28  -47.64  0.88E-12
2011   1   9   0 -25.18  -47.64  0.97E-12
2011   1   9   0 -25.08  -47.64  0.10E-11
2011   1   9   0 -25.03  -47.64  0.10E-11
2011   1   9   0 -24.98  -47.64  0.82E-12
2011   1   9   0 -24.93  -47.64  0.98E-12
2011   1   9   0 -24.63  -47.64  0.10E-11
2011   1   9   0 -24.33  -47.64  0.21E-11
2011   1   9   0 -24.13  -47.64  0.19E-11
2011   1   9   0 -24.08  -47.64  0.30E-11
2011   1   9   0 -26.63  -47.59  0.83E-12
2011   1   9   0 -26.13  -47.59  0.80E-12
2011   1   9   0 -25.83  -47.59  0.16E-11
2011   1   9   0 -25.73  -47.59  0.10E-11
2011   1   9   0 -25.68  -47.59  0.10E-11
2011   1   9   0 -25.63  -47.59  0.82E-12
2011   1   9   0 -25.43  -47.59  0.82E-12
2011   1   9   0 -25.38  -47.59  0.10E-11
2011   1   9   0 -25.23  -47.59  0.85E-12
2011   1   9   0 -25.13  -47.59  0.82E-12
2011   1   9   0 -25.03  -47.59  0.81E-12
2011   1   9   0 -24.93  -47.59  0.85E-12
2011   1   9   0 -24.88  -47.59  0.20E-11
2011   1   9   0 -24.78  -47.59  0.17E-11
2011   1   9   0 -24.38  -47.59  0.10E-11
2011   1   9   0 -24.33  -47.59  0.21E-11
2011   1   9   0 -24.28  -47.59  0.31E-11
2011   1   9   0 -26.58  -47.54  0.83E-12
2011   1   9   0 -26.38  -47.54  0.87E-12
2011   1   9   0 -25.83  -47.54  0.16E-11
2011   1   9   0 -25.78  -47.54  0.82E-12
2011   1   9   0 -25.68  -47.54  0.10E-11
2011   1   9   0 -25.63  -47.54  0.10E-11
2011   1   9   0 -25.28  -47.54  0.82E-12
2011   1   9   0 -25.23  -47.54  0.17E-11
2011   1   9   0 -24.93  -47.54  0.85E-12
2011   1   9   0 -24.88  -47.54  0.17E-11
2011   1   9   0 -24.83  -47.54  0.10E-11
2011   1   9   0 -24.53  -47.54  0.10E-11
2011   1   9   0 -24.43  -47.54  0.10E-11
2011   1   9   0 -24.38  -47.54  0.21E-11
2011   1   9   0 -24.33  -47.54  0.10E-11
2011   1   9   0 -24.18  -47.54  0.10E-11
2011   1   9   0 -26.58  -47.49  0.83E-12
2011   1   9   0 -26.53  -47.49  0.83E-12
2011   1   9   0 -26.33  -47.49  0.87E-12
2011   1   9   0 -25.98  -47.49  0.10E-11
2011   1   9   0 -25.83  -47.49  0.16E-11
2011   1   9   0 -25.78  -47.49  0.82E-12
2011   1   9   0 -25.63  -47.49  0.18E-11
2011   1   9   0 -25.18  -47.49  0.86E-12
2011   1   9   0 -24.88  -47.49  0.99E-12
2011   1   9   0 -24.83  -47.49  0.19E-11
2011   1   9   0 -24.73  -47.49  0.10E-11
2011   1   9   0 -24.68  -47.49  0.83E-12
2011   1   9   0 -24.38  -47.49  0.21E-11
2011   1   9   0 -24.33  -47.49  0.10E-11
2011   1   9   0 -26.08  -47.44  0.18E-11
2011   1   9   0 -25.78  -47.44  0.82E-12
2011   1   9   0 -25.58  -47.44  0.10E-11
2011   1   9   0 -25.53  -47.44  0.82E-12
2011   1   9   0 -25.13  -47.44  0.10E-11
2011   1   9   0 -24.88  -47.44  0.85E-12
2011   1   9   0 -24.83  -47.44  0.91E-12
2011   1   9   0 -24.78  -47.44  0.10E-11
2011   1   9   0 -24.63  -47.44  0.10E-11
2011   1   9   0 -24.48  -47.44  0.10E-11
2011   1   9   0 -24.38  -47.44  0.21E-11
2011   1   9   0 -24.28  -47.44  0.10E-11
2011   1   9   0 -24.18  -47.44  0.10E-11
2011   1   9   0 -26.03  -47.39  0.88E-12
2011   1   9   0 -25.58  -47.39  0.18E-11
2011   1   9   0 -25.18  -47.39  0.83E-12
2011   1   9   0 -25.13  -47.39  0.85E-12
2011   1   9   0 -24.98  -47.39  0.86E-12
2011   1   9   0 -24.93  -47.39  0.83E-12
2011   1   9   0 -24.73  -47.39  0.10E-11
2011   1   9   0 -24.43  -47.39  0.10E-11
2011   1   9   0 -24.08  -47.39  0.11E-11
2011   1   9   0 -25.53  -47.34  0.99E-12
2011   1   9   0 -25.18  -47.34  0.17E-11
2011   1   9   0 -25.08  -47.34  0.86E-12
2011   1   9   0 -24.58  -47.34  0.10E-11
2011   1   9   0 -24.43  -47.34  0.10E-11
2011   1   9   0 -24.38  -47.34  0.10E-11
2011   1   9   0 -24.28  -47.34  0.21E-11
2011   1   9   0 -24.18  -47.34  0.11E-11
2011   1   9   0 -25.33  -47.29  0.86E-12
2011   1   9   0 -24.98  -47.29  0.10E-11
2011   1   9   0 -24.88  -47.29  0.10E-11
2011   1   9   0 -24.73  -47.29  0.10E-11
2011   1   9   0 -24.28  -47.29  0.11E-11
2011   1   9   0 -24.18  -47.29  0.10E-11
2011   1   9   0 -25.98  -47.24  0.16E-11
2011   1   9   0 -25.93  -47.24  0.82E-12
2011   1   9   0 -25.13  -47.24  0.10E-11
2011   1   9   0 -24.78  -47.24  0.87E-12
2011   1   9   0 -24.63  -47.24  0.87E-12
2011   1   9   0 -24.58  -47.24  0.10E-11
2011   1   9   0 -24.53  -47.24  0.11E-11
2011   1   9   0 -24.48  -47.24  0.88E-12
2011   1   9   0 -24.38  -47.24  0.10E-11
2011   1   9   0 -24.13  -47.24  0.10E-11
2011   1   9   0 -25.18  -47.19  0.87E-12
2011   1   9   0 -24.93  -47.19  0.17E-11
2011   1   9   0 -24.88  -47.19  0.88E-12
2011   1   9   0 -24.73  -47.19  0.10E-11
2011   1   9   0 -24.68  -47.19  0.89E-12
2011   1   9   0 -24.63  -47.19  0.10E-11
2011   1   9   0 -24.58  -47.19  0.10E-11
2011   1   9   0 -24.53  -47.19  0.89E-12
2011   1   9   0 -24.48  -47.19  0.10E-11
2011   1   9   0 -24.43  -47.19  0.10E-11
2011   1   9   0 -24.38  -47.19  0.10E-11
2011   1   9   0 -24.23  -47.19  0.21E-11
2011   1   9   0 -24.03  -47.19  0.10E-11
2011   1   9   0 -25.58  -47.14  0.10E-11
2011   1   9   0 -25.43  -47.14  0.87E-12
2011   1   9   0 -25.38  -47.14  0.87E-12
2011   1   9   0 -25.03  -47.14  0.10E-11
2011   1   9   0 -24.83  -47.14  0.87E-12
2011   1   9   0 -24.58  -47.14  0.20E-11
2011   1   9   0 -24.38  -47.14  0.89E-12
2011   1   9   0 -24.08  -47.14  0.10E-11
2011   1   9   0 -25.33  -47.09  0.21E-11
2011   1   9   0 -24.93  -47.09  0.88E-12
2011   1   9   0 -24.83  -47.09  0.89E-12
2011   1   9   0 -24.78  -47.09  0.88E-12
2011   1   9   0 -24.63  -47.09  0.10E-11
2011   1   9   0 -24.38  -47.09  0.21E-11
2011   1   9   0 -24.33  -47.09  0.11E-11
2011   1   9   0 -24.23  -47.09  0.10E-11
2011   1   9   0 -24.18  -47.09  0.10E-11
2011   1   9   0 -25.03  -47.04  0.88E-12
2011   1   9   0 -24.93  -47.04  0.89E-12
2011   1   9   0 -24.58  -47.04  0.19E-11
2011   1   9   0 -24.53  -47.04  0.19E-11
2011   1   9   0 -24.48  -47.04  0.90E-12
2011   1   9   0 -24.43  -47.04  0.18E-11
2011   1   9   0 -24.38  -47.04  0.90E-12
2011   1   9   0 -24.18  -47.04  0.21E-11
2011   1   9   0 -24.13  -47.04  0.11E-11
2011   1   9   0 -24.03  -47.04  0.21E-11
2011   1   9   0 -24.68  -46.99  0.89E-12
2011   1   9   0 -24.53  -46.99  0.18E-11
2011   1   9   0 -24.48  -46.99  0.90E-12
2011   1   9   0 -24.43  -46.99  0.21E-11
2011   1   9   0 -24.33  -46.99  0.30E-11
2011   1   9   0 -24.28  -46.99  0.21E-11
2011   1   9   0 -24.23  -46.99  0.18E-11
2011   1   9   0 -24.13  -46.99  0.91E-12
2011   1   9   0 -25.48  -46.94  0.87E-12
2011   1   9   0 -25.13  -46.94  0.88E-12
2011   1   9   0 -24.88  -46.94  0.88E-12
2011   1   9   0 -24.63  -46.94  0.11E-11
2011   1   9   0 -24.58  -46.94  0.21E-11
2011   1   9   0 -24.53  -46.94  0.11E-11
2011   1   9   0 -24.43  -46.94  0.39E-11
2011   1   9   0 -24.38  -46.94  0.91E-12
2011   1   9   0 -24.33  -46.94  0.43E-11
2011   1   9   0 -24.28  -46.94  0.20E-11
2011   1   9   0 -24.23  -46.94  0.11E-11
2011   1   9   0 -24.08  -46.94  0.21E-11
2011   1   9   0 -24.78  -46.89  0.90E-12
2011   1   9   0 -24.63  -46.89  0.11E-11
2011   1   9   0 -24.58  -46.89  0.11E-11
2011   1   9   0 -24.53  -46.89  0.90E-12
2011   1   9   0 -24.48  -46.89  0.32E-11
2011   1   9   0 -24.38  -46.89  0.30E-11
2011   1   9   0 -24.33  -46.89  0.20E-11
2011   1   9   0 -24.23  -46.89  0.20E-11
2011   1   9   0 -24.18  -46.89  0.22E-11
2011   1   9   0 -24.13  -46.89  0.11E-11
2011   1   9   0 -24.08  -46.89  0.21E-11
2011   1   9   0 -25.23  -46.84  0.10E-11
2011   1   9   0 -24.63  -46.84  0.11E-11
2011   1   9   0 -24.58  -46.84  0.11E-11
2011   1   9   0 -24.48  -46.84  0.90E-12
2011   1   9   0 -24.38  -46.84  0.29E-11
2011   1   9   0 -24.33  -46.84  0.11E-11
2011   1   9   0 -24.28  -46.84  0.11E-11
2011   1   9   0 -24.23  -46.84  0.11E-11
2011   1   9   0 -24.18  -46.84  0.31E-11
2011   1   9   0 -24.13  -46.84  0.11E-11
2011   1   9   0 -24.03  -46.84  0.11E-11
2011   1   9   0 -23.98  -46.84  0.11E-11
2011   1   9   0 -23.93  -46.84  0.11E-11
2011   1   9   0 -24.53  -46.79  0.11E-11
2011   1   9   0 -24.08  -46.79  0.22E-11
2011   1   9   0 -24.03  -46.79  0.29E-11
2011   1   9   0 -24.38  -46.74  0.90E-12
2011   1   9   0 -24.23  -46.74  0.11E-11
2011   1   9   0 -24.13  -46.74  0.11E-11
2011   1   9   0 -24.08  -46.74  0.11E-11
2011   1   9   0 -23.93  -46.74  0.29E-11
2011   1   9   0 -24.53  -46.69  0.90E-12
2011   1   9   0 -24.23  -46.69  0.64E-11
2011   1   9   0 -24.18  -46.69  0.11E-11
2011   1   9   0 -24.13  -46.69  0.71E-11
2011   1   9   0 -24.08  -46.69  0.40E-11
2011   1   9   0 -24.03  -46.69  0.62E-11
2011   1   9   0 -23.98  -46.69  0.33E-11
2011   1   9   0 -24.28  -46.64  0.22E-11
2011   1   9   0 -24.23  -46.64  0.92E-12
2011   1   9   0 -24.18  -46.64  0.31E-11
2011   1   9   0 -24.13  -46.64  0.33E-11
2011   1   9   0 -24.08  -46.64  0.44E-11
2011   1   9   0 -24.03  -46.64  0.92E-11
2011   1   9   0 -23.98  -46.64  0.20E-11
2011   1   9   0 -24.28  -46.59  0.11E-11
2011   1   9   0 -24.23  -46.59  0.11E-11
2011   1   9   0 -24.18  -46.59  0.22E-11
2011   1   9   0 -24.13  -46.59  0.11E-11
2011   1   9   0 -24.08  -46.59  0.61E-11
2011   1   9   0 -24.03  -46.59  0.33E-11
2011   1   9   0 -23.98  -46.59  0.53E-11
2011   1   9   0 -23.93  -46.59  0.72E-11
2011   1   9   0 -24.28  -46.54  0.11E-11
2011   1   9   0 -24.13  -46.54  0.11E-11
2011   1   9   0 -24.08  -46.54  0.52E-11
2011   1   9   0 -24.03  -46.54  0.52E-11
2011   1   9   0 -23.98  -46.54  0.11E-10
2011   1   9   0 -23.93  -46.54  0.12E-10
2011   1   9   0 -23.88  -46.54  0.74E-11
2011   1   9   0 -24.03  -46.49  0.11E-11
2011   1   9   0 -23.98  -46.49  0.74E-11
2011   1   9   0 -23.93  -46.49  0.18E-10
2011   1   9   0 -23.88  -46.49  0.14E-10
2011   1   9   0 -23.93  -46.44  0.22E-11
2011   1   9   0 -23.88  -46.44  0.40E-10
2011   1   9   0 -23.83  -46.44  0.14E-10
2011   1   9   0 -23.83  -46.39  0.34E-10
