YEAR  MO  DA  HR    LAT     LON Rn2200005
2021   6  14   0 -22.78  -47.44  0.11E-11
2021   6  14   0 -22.73  -47.44  0.38E-11
2021   6  14   0 -22.53  -47.44  0.99E-12
2021   6  14   0 -22.38  -47.44  0.84E-12
2021   6  14   0 -23.28  -47.39  0.10E-11
2021   6  14   0 -23.18  -47.39  0.99E-12
2021   6  14   0 -23.08  -47.39  0.23E-11
2021   6  14   0 -23.03  -47.39  0.98E-12
2021   6  14   0 -22.88  -47.39  0.10E-11
2021   6  14   0 -22.78  -47.39  0.98E-12
2021   6  14   0 -22.73  -47.39  0.12E-11
2021   6  14   0 -22.58  -47.39  0.84E-12
2021   6  14   0 -23.38  -47.34  0.20E-11
2021   6  14   0 -23.33  -47.34  0.10E-11
2021   6  14   0 -23.28  -47.34  0.23E-11
2021   6  14   0 -23.18  -47.34  0.20E-11
2021   6  14   0 -23.08  -47.34  0.38E-11
2021   6  14   0 -23.03  -47.34  0.30E-11
2021   6  14   0 -22.98  -47.34  0.12E-11
2021   6  14   0 -22.88  -47.34  0.10E-11
2021   6  14   0 -22.68  -47.34  0.96E-12
2021   6  14   0 -22.63  -47.34  0.12E-11
2021   6  14   0 -22.58  -47.34  0.22E-11
2021   6  14   0 -23.18  -47.29  0.23E-11
2021   6  14   0 -23.13  -47.29  0.23E-11
2021   6  14   0 -23.08  -47.29  0.99E-12
2021   6  14   0 -23.03  -47.29  0.42E-11
2021   6  14   0 -22.98  -47.29  0.12E-11
2021   6  14   0 -22.93  -47.29  0.23E-11
2021   6  14   0 -22.88  -47.29  0.43E-11
2021   6  14   0 -22.83  -47.29  0.22E-11
2021   6  14   0 -22.73  -47.29  0.22E-11
2021   6  14   0 -22.68  -47.29  0.12E-11
2021   6  14   0 -22.63  -47.29  0.11E-11
2021   6  14   0 -22.48  -47.29  0.12E-11
2021   6  14   0 -23.33  -47.24  0.10E-11
2021   6  14   0 -23.23  -47.24  0.33E-11
2021   6  14   0 -23.18  -47.24  0.26E-11
2021   6  14   0 -23.08  -47.24  0.33E-11
2021   6  14   0 -23.03  -47.24  0.13E-11
2021   6  14   0 -22.93  -47.24  0.98E-12
2021   6  14   0 -22.88  -47.24  0.12E-11
2021   6  14   0 -22.73  -47.24  0.99E-12
2021   6  14   0 -22.68  -47.24  0.12E-11
2021   6  14   0 -23.33  -47.19  0.99E-12
2021   6  14   0 -23.28  -47.19  0.10E-11
2021   6  14   0 -23.23  -47.19  0.23E-11
2021   6  14   0 -23.18  -47.19  0.23E-11
2021   6  14   0 -23.13  -47.19  0.30E-11
2021   6  14   0 -23.08  -47.19  0.50E-11
2021   6  14   0 -23.03  -47.19  0.13E-11
2021   6  14   0 -22.98  -47.19  0.25E-11
2021   6  14   0 -22.88  -47.19  0.11E-11
2021   6  14   0 -22.83  -47.19  0.11E-11
2021   6  14   0 -22.78  -47.19  0.11E-11
2021   6  14   0 -22.73  -47.19  0.22E-11
2021   6  14   0 -22.63  -47.19  0.12E-11
2021   6  14   0 -23.38  -47.14  0.30E-11
2021   6  14   0 -23.33  -47.14  0.20E-11
2021   6  14   0 -23.23  -47.14  0.10E-11
2021   6  14   0 -23.18  -47.14  0.13E-11
2021   6  14   0 -23.13  -47.14  0.33E-11
2021   6  14   0 -23.08  -47.14  0.10E-11
2021   6  14   0 -23.03  -47.14  0.35E-11
2021   6  14   0 -22.98  -47.14  0.25E-11
2021   6  14   0 -22.93  -47.14  0.25E-11
2021   6  14   0 -22.88  -47.14  0.12E-11
2021   6  14   0 -22.73  -47.14  0.13E-11
2021   6  14   0 -22.63  -47.14  0.12E-11
2021   6  14   0 -23.43  -47.09  0.13E-11
2021   6  14   0 -23.38  -47.09  0.31E-11
2021   6  14   0 -23.28  -47.09  0.10E-11
2021   6  14   0 -23.23  -47.09  0.26E-11
2021   6  14   0 -23.18  -47.09  0.13E-11
2021   6  14   0 -23.13  -47.09  0.25E-11
2021   6  14   0 -23.08  -47.09  0.43E-11
2021   6  14   0 -22.93  -47.09  0.11E-11
2021   6  14   0 -22.88  -47.09  0.12E-11
2021   6  14   0 -22.78  -47.09  0.25E-11
2021   6  14   0 -22.73  -47.09  0.12E-11
2021   6  14   0 -22.63  -47.09  0.97E-12
2021   6  14   0 -22.58  -47.09  0.11E-11
2021   6  14   0 -23.43  -47.04  0.21E-11
2021   6  14   0 -23.38  -47.04  0.10E-11
2021   6  14   0 -23.33  -47.04  0.13E-11
2021   6  14   0 -23.28  -47.04  0.10E-11
2021   6  14   0 -23.23  -47.04  0.57E-11
2021   6  14   0 -23.18  -47.04  0.10E-11
2021   6  14   0 -23.08  -47.04  0.10E-11
2021   6  14   0 -23.03  -47.04  0.58E-11
2021   6  14   0 -22.98  -47.04  0.26E-11
2021   6  14   0 -22.88  -47.04  0.25E-11
2021   6  14   0 -22.83  -47.04  0.37E-11
2021   6  14   0 -22.78  -47.04  0.12E-11
2021   6  14   0 -23.58  -46.99  0.10E-11
2021   6  14   0 -23.43  -46.99  0.10E-11
2021   6  14   0 -23.38  -46.99  0.21E-11
2021   6  14   0 -23.33  -46.99  0.47E-11
2021   6  14   0 -23.28  -46.99  0.23E-11
2021   6  14   0 -23.23  -46.99  0.23E-11
2021   6  14   0 -23.18  -46.99  0.13E-11
2021   6  14   0 -23.13  -46.99  0.39E-11
2021   6  14   0 -23.08  -46.99  0.13E-11
2021   6  14   0 -23.03  -46.99  0.26E-11
2021   6  14   0 -22.98  -46.99  0.38E-11
2021   6  14   0 -22.93  -46.99  0.36E-11
2021   6  14   0 -22.88  -46.99  0.23E-11
2021   6  14   0 -22.73  -46.99  0.12E-11
2021   6  14   0 -22.68  -46.99  0.12E-11
2021   6  14   0 -23.53  -46.94  0.13E-11
2021   6  14   0 -23.43  -46.94  0.49E-11
2021   6  14   0 -23.38  -46.94  0.36E-11
2021   6  14   0 -23.33  -46.94  0.13E-11
2021   6  14   0 -23.28  -46.94  0.60E-11
2021   6  14   0 -23.23  -46.94  0.39E-11
2021   6  14   0 -23.18  -46.94  0.13E-11
2021   6  14   0 -23.13  -46.94  0.62E-11
2021   6  14   0 -23.03  -46.94  0.13E-11
2021   6  14   0 -22.98  -46.94  0.57E-11
2021   6  14   0 -22.88  -46.94  0.11E-11
2021   6  14   0 -22.68  -46.94  0.36E-11
2021   6  14   0 -23.53  -46.89  0.11E-11
2021   6  14   0 -23.48  -46.89  0.42E-11
2021   6  14   0 -23.43  -46.89  0.45E-11
2021   6  14   0 -23.38  -46.89  0.10E-11
2021   6  14   0 -23.33  -46.89  0.39E-11
2021   6  14   0 -23.28  -46.89  0.50E-11
2021   6  14   0 -23.23  -46.89  0.53E-11
2021   6  14   0 -23.18  -46.89  0.49E-11
2021   6  14   0 -23.13  -46.89  0.49E-11
2021   6  14   0 -23.08  -46.89  0.37E-11
2021   6  14   0 -23.03  -46.89  0.11E-11
2021   6  14   0 -22.98  -46.89  0.45E-11
2021   6  14   0 -22.93  -46.89  0.13E-11
2021   6  14   0 -22.88  -46.89  0.13E-11
2021   6  14   0 -22.78  -46.89  0.12E-11
2021   6  14   0 -22.73  -46.89  0.13E-11
2021   6  14   0 -22.58  -46.89  0.11E-11
2021   6  14   0 -23.63  -46.84  0.10E-11
2021   6  14   0 -23.58  -46.84  0.11E-11
2021   6  14   0 -23.53  -46.84  0.26E-11
2021   6  14   0 -23.48  -46.84  0.24E-11
2021   6  14   0 -23.43  -46.84  0.23E-11
2021   6  14   0 -23.38  -46.84  0.50E-11
2021   6  14   0 -23.33  -46.84  0.57E-11
2021   6  14   0 -23.28  -46.84  0.13E-11
2021   6  14   0 -23.23  -46.84  0.23E-11
2021   6  14   0 -23.18  -46.84  0.13E-11
2021   6  14   0 -23.13  -46.84  0.49E-11
2021   6  14   0 -23.08  -46.84  0.11E-11
2021   6  14   0 -23.03  -46.84  0.13E-11
2021   6  14   0 -22.98  -46.84  0.13E-11
2021   6  14   0 -22.93  -46.84  0.13E-11
2021   6  14   0 -22.88  -46.84  0.48E-11
2021   6  14   0 -22.83  -46.84  0.11E-11
2021   6  14   0 -22.68  -46.84  0.11E-11
2021   6  14   0 -23.58  -46.79  0.21E-11
2021   6  14   0 -23.53  -46.79  0.11E-11
2021   6  14   0 -23.48  -46.79  0.37E-11
2021   6  14   0 -23.43  -46.79  0.10E-11
2021   6  14   0 -23.38  -46.79  0.76E-11
2021   6  14   0 -23.33  -46.79  0.24E-11
2021   6  14   0 -23.28  -46.79  0.23E-11
2021   6  14   0 -23.23  -46.79  0.31E-11
2021   6  14   0 -23.18  -46.79  0.49E-11
2021   6  14   0 -23.13  -46.79  0.26E-11
2021   6  14   0 -23.08  -46.79  0.35E-11
2021   6  14   0 -23.03  -46.79  0.26E-11
2021   6  14   0 -22.98  -46.79  0.38E-11
2021   6  14   0 -22.93  -46.79  0.37E-11
2021   6  14   0 -22.88  -46.79  0.36E-11
2021   6  14   0 -23.63  -46.74  0.43E-11
2021   6  14   0 -23.58  -46.74  0.24E-11
2021   6  14   0 -23.53  -46.74  0.47E-11
2021   6  14   0 -23.48  -46.74  0.21E-11
2021   6  14   0 -23.43  -46.74  0.58E-11
2021   6  14   0 -23.38  -46.74  0.13E-11
2021   6  14   0 -23.33  -46.74  0.13E-11
2021   6  14   0 -23.28  -46.74  0.13E-11
2021   6  14   0 -23.23  -46.74  0.50E-11
2021   6  14   0 -23.18  -46.74  0.13E-11
2021   6  14   0 -23.08  -46.74  0.13E-11
2021   6  14   0 -23.03  -46.74  0.24E-11
2021   6  14   0 -22.98  -46.74  0.60E-11
2021   6  14   0 -22.93  -46.74  0.22E-11
2021   6  14   0 -22.88  -46.74  0.22E-11
2021   6  14   0 -22.73  -46.74  0.13E-11
2021   6  14   0 -23.68  -46.69  0.24E-11
2021   6  14   0 -23.63  -46.69  0.24E-11
2021   6  14   0 -23.58  -46.69  0.59E-11
2021   6  14   0 -23.53  -46.69  0.24E-11
2021   6  14   0 -23.48  -46.69  0.48E-11
2021   6  14   0 -23.43  -46.69  0.78E-11
2021   6  14   0 -23.38  -46.69  0.50E-11
2021   6  14   0 -23.33  -46.69  0.13E-11
2021   6  14   0 -23.28  -46.69  0.26E-11
2021   6  14   0 -23.23  -46.69  0.13E-11
2021   6  14   0 -23.18  -46.69  0.39E-11
2021   6  14   0 -23.13  -46.69  0.65E-11
2021   6  14   0 -23.08  -46.69  0.61E-11
2021   6  14   0 -23.03  -46.69  0.13E-11
2021   6  14   0 -22.98  -46.69  0.35E-11
2021   6  14   0 -22.93  -46.69  0.13E-11
2021   6  14   0 -22.88  -46.69  0.24E-11
2021   6  14   0 -23.73  -46.64  0.11E-11
2021   6  14   0 -23.68  -46.64  0.21E-11
2021   6  14   0 -23.63  -46.64  0.59E-11
2021   6  14   0 -23.58  -46.64  0.87E-11
2021   6  14   0 -23.53  -46.64  0.72E-11
2021   6  14   0 -23.48  -46.64  0.87E-11
2021   6  14   0 -23.43  -46.64  0.40E-11
2021   6  14   0 -23.38  -46.64  0.26E-11
2021   6  14   0 -23.33  -46.64  0.50E-11
2021   6  14   0 -23.28  -46.64  0.27E-11
2021   6  14   0 -23.23  -46.64  0.39E-11
2021   6  14   0 -23.18  -46.64  0.24E-11
2021   6  14   0 -23.13  -46.64  0.11E-11
2021   6  14   0 -23.08  -46.64  0.38E-11
2021   6  14   0 -23.03  -46.64  0.37E-11
2021   6  14   0 -22.98  -46.64  0.11E-11
2021   6  14   0 -22.93  -46.64  0.25E-11
2021   6  14   0 -22.88  -46.64  0.24E-11
2021   6  14   0 -23.73  -46.59  0.44E-11
2021   6  14   0 -23.68  -46.59  0.68E-11
2021   6  14   0 -23.63  -46.59  0.15E-10
2021   6  14   0 -23.58  -46.59  0.76E-11
2021   6  14   0 -23.53  -46.59  0.54E-11
2021   6  14   0 -23.48  -46.59  0.67E-11
2021   6  14   0 -23.43  -46.59  0.27E-11
2021   6  14   0 -23.38  -46.59  0.53E-11
2021   6  14   0 -23.33  -46.59  0.53E-11
2021   6  14   0 -23.28  -46.59  0.13E-11
2021   6  14   0 -23.23  -46.59  0.26E-11
2021   6  14   0 -23.18  -46.59  0.52E-11
2021   6  14   0 -23.13  -46.59  0.39E-11
2021   6  14   0 -23.08  -46.59  0.13E-11
2021   6  14   0 -23.03  -46.59  0.11E-11
2021   6  14   0 -22.98  -46.59  0.11E-11
2021   6  14   0 -22.88  -46.59  0.11E-11
2021   6  14   0 -22.83  -46.59  0.13E-11
2021   6  14   0 -23.73  -46.54  0.16E-10
2021   6  14   0 -23.68  -46.54  0.13E-10
2021   6  14   0 -23.63  -46.54  0.73E-11
2021   6  14   0 -23.58  -46.54  0.12E-10
2021   6  14   0 -23.53  -46.54  0.51E-11
2021   6  14   0 -23.48  -46.54  0.41E-11
2021   6  14   0 -23.43  -46.54  0.64E-11
2021   6  14   0 -23.38  -46.54  0.13E-11
2021   6  14   0 -23.33  -46.54  0.27E-11
2021   6  14   0 -23.28  -46.54  0.66E-11
2021   6  14   0 -23.23  -46.54  0.39E-11
2021   6  14   0 -23.13  -46.54  0.13E-11
2021   6  14   0 -23.08  -46.54  0.26E-11
2021   6  14   0 -23.03  -46.54  0.13E-11
2021   6  14   0 -22.83  -46.54  0.11E-11
2021   6  14   0 -23.78  -46.49  0.15E-10
2021   6  14   0 -23.73  -46.49  0.41E-10
2021   6  14   0 -23.68  -46.49  0.22E-10
2021   6  14   0 -23.63  -46.49  0.41E-11
2021   6  14   0 -23.58  -46.49  0.13E-10
2021   6  14   0 -23.53  -46.49  0.24E-11
2021   6  14   0 -23.48  -46.49  0.14E-11
2021   6  14   0 -23.43  -46.49  0.26E-11
2021   6  14   0 -23.38  -46.49  0.37E-11
2021   6  14   0 -23.33  -46.49  0.13E-11
2021   6  14   0 -23.23  -46.49  0.13E-11
2021   6  14   0 -23.08  -46.49  0.13E-11
2021   6  14   0 -23.83  -46.44  0.34E-11
2021   6  14   0 -23.78  -46.44  0.86E-10
2021   6  14   0 -23.73  -46.44  0.34E-10
2021   6  14   0 -23.68  -46.44  0.14E-10
2021   6  14   0 -23.63  -46.44  0.68E-11
2021   6  14   0 -23.58  -46.44  0.41E-11
2021   6  14   0 -23.53  -46.44  0.27E-11
2021   6  14   0 -23.48  -46.44  0.14E-11
2021   6  14   0 -23.43  -46.44  0.27E-11
2021   6  14   0 -23.18  -46.44  0.13E-11
2021   6  14   0 -23.83  -46.39  0.96E-10
2021   6  14   0 -23.78  -46.39  0.53E-10
2021   6  14   0 -23.73  -46.39  0.19E-10
2021   6  14   0 -23.68  -46.39  0.41E-11
2021   6  14   0 -23.63  -46.39  0.14E-11
2021   6  14   0 -23.58  -46.39  0.27E-11
2021   6  14   0 -23.53  -46.39  0.14E-11
2021   6  14   0 -23.33  -46.39  0.13E-11
2021   6  14   0 -23.28  -46.39  0.13E-11
