YEAR  MO  DA  HR    LAT     LON Rn2200005
2020   3  14   0 -23.73  -46.99  0.26E-11
2020   3  14   0 -23.68  -46.99  0.26E-11
2020   3  14   0 -24.13  -46.94  0.18E-11
2020   3  14   0 -24.08  -46.94  0.18E-11
2020   3  14   0 -23.83  -46.94  0.75E-11
2020   3  14   0 -23.73  -46.94  0.13E-11
2020   3  14   0 -23.68  -46.94  0.13E-11
2020   3  14   0 -24.23  -46.89  0.18E-11
2020   3  14   0 -24.18  -46.89  0.26E-11
2020   3  14   0 -24.03  -46.89  0.27E-11
2020   3  14   0 -23.98  -46.89  0.35E-11
2020   3  14   0 -23.93  -46.89  0.18E-11
2020   3  14   0 -23.88  -46.89  0.35E-11
2020   3  14   0 -23.83  -46.89  0.13E-11
2020   3  14   0 -23.78  -46.89  0.40E-11
2020   3  14   0 -23.73  -46.89  0.18E-11
2020   3  14   0 -23.68  -46.89  0.13E-11
2020   3  14   0 -24.03  -46.84  0.13E-11
2020   3  14   0 -23.93  -46.84  0.18E-11
2020   3  14   0 -23.88  -46.84  0.71E-11
2020   3  14   0 -23.78  -46.84  0.49E-11
2020   3  14   0 -24.03  -46.79  0.18E-11
2020   3  14   0 -23.93  -46.79  0.18E-11
2020   3  14   0 -23.88  -46.79  0.76E-11
2020   3  14   0 -23.83  -46.79  0.54E-11
2020   3  14   0 -23.78  -46.79  0.49E-11
2020   3  14   0 -23.73  -46.79  0.13E-11
2020   3  14   0 -23.68  -46.79  0.31E-11
2020   3  14   0 -24.08  -46.74  0.18E-11
2020   3  14   0 -23.93  -46.74  0.99E-11
2020   3  14   0 -23.88  -46.74  0.54E-11
2020   3  14   0 -23.83  -46.74  0.68E-11
2020   3  14   0 -23.78  -46.74  0.27E-11
2020   3  14   0 -23.63  -46.74  0.13E-11
2020   3  14   0 -23.98  -46.69  0.45E-11
2020   3  14   0 -23.93  -46.69  0.18E-11
2020   3  14   0 -23.88  -46.69  0.86E-11
2020   3  14   0 -23.83  -46.69  0.50E-11
2020   3  14   0 -23.78  -46.69  0.73E-11
2020   3  14   0 -23.73  -46.69  0.77E-11
2020   3  14   0 -24.03  -46.64  0.18E-11
2020   3  14   0 -23.98  -46.64  0.27E-11
2020   3  14   0 -23.93  -46.64  0.27E-11
2020   3  14   0 -23.88  -46.64  0.15E-10
2020   3  14   0 -23.83  -46.64  0.55E-11
2020   3  14   0 -23.78  -46.64  0.64E-11
2020   3  14   0 -23.73  -46.64  0.55E-11
2020   3  14   0 -23.68  -46.64  0.14E-11
2020   3  14   0 -23.88  -46.59  0.16E-10
2020   3  14   0 -23.83  -46.59  0.27E-10
2020   3  14   0 -23.78  -46.59  0.18E-11
2020   3  14   0 -23.73  -46.59  0.37E-11
2020   3  14   0 -23.93  -46.54  0.28E-11
2020   3  14   0 -23.88  -46.54  0.16E-10
2020   3  14   0 -23.83  -46.54  0.28E-10
2020   3  14   0 -23.78  -46.54  0.10E-10
2020   3  14   0 -23.88  -46.49  0.16E-10
2020   3  14   0 -23.83  -46.49  0.44E-10
2020   3  14   0 -23.78  -46.49  0.17E-10
2020   3  14   0 -23.88  -46.44  0.28E-11
2020   3  14   0 -23.83  -46.44  0.97E-10
2020   3  14   0 -23.83  -46.39  0.37E-10
