YEAR  MO  DA  HR    LAT     LON Rn2200005
2018  10   3  12 -23.88  -46.64  0.16E+01
2018  10   3  12 -24.13  -46.59  0.53E+00
2018  10   3  12 -24.08  -46.59  0.49E+01
2018  10   3  12 -24.03  -46.59  0.67E+02
2018  10   3  12 -23.98  -46.59  0.68E+02
2018  10   3  12 -23.93  -46.59  0.37E+02
2018  10   3  12 -23.88  -46.59  0.24E+02
2018  10   3  12 -24.03  -46.54  0.82E+01
2018  10   3  12 -23.98  -46.54  0.75E+02
2018  10   3  12 -23.93  -46.54  0.10E+03
2018  10   3  12 -23.88  -46.54  0.48E+02
2018  10   3  12 -23.98  -46.49  0.63E+01
2018  10   3  12 -23.93  -46.49  0.16E+03
2018  10   3  12 -23.88  -46.49  0.14E+03
2018  10   3  12 -23.83  -46.49  0.30E+02
2018  10   3  12 -23.93  -46.44  0.98E+01
2018  10   3  12 -23.88  -46.44  0.31E+03
2018  10   3  12 -23.83  -46.44  0.19E+03
2018  10   3  12 -23.88  -46.39  0.11E+02
2018  10   3  12 -23.83  -46.39  0.37E+03
2018  10   4   0 -24.43  -47.39  0.44E+00
2018  10   4   0 -24.38  -47.39  0.44E+00
2018  10   4   0 -24.33  -47.39  0.45E+00
2018  10   4   0 -24.28  -47.39  0.13E+01
2018  10   4   0 -24.23  -47.39  0.13E+01
2018  10   4   0 -24.18  -47.39  0.88E+00
2018  10   4   0 -24.48  -47.34  0.44E+00
2018  10   4   0 -24.38  -47.34  0.18E+01
2018  10   4   0 -24.33  -47.34  0.13E+01
2018  10   4   0 -24.28  -47.34  0.27E+01
2018  10   4   0 -24.23  -47.34  0.22E+01
2018  10   4   0 -24.18  -47.34  0.88E+00
2018  10   4   0 -24.13  -47.34  0.44E+00
2018  10   4   0 -24.48  -47.29  0.13E+01
2018  10   4   0 -24.43  -47.29  0.36E+01
2018  10   4   0 -24.38  -47.29  0.18E+01
2018  10   4   0 -24.33  -47.29  0.65E+01
2018  10   4   0 -24.28  -47.29  0.10E+02
2018  10   4   0 -24.23  -47.29  0.27E+01
2018  10   4   0 -24.18  -47.29  0.18E+01
2018  10   4   0 -24.13  -47.29  0.35E+01
2018  10   4   0 -24.53  -47.24  0.13E+01
2018  10   4   0 -24.48  -47.24  0.44E+00
2018  10   4   0 -24.43  -47.24  0.22E+01
2018  10   4   0 -24.38  -47.24  0.33E+01
2018  10   4   0 -24.33  -47.24  0.15E+02
2018  10   4   0 -24.28  -47.24  0.43E+01
2018  10   4   0 -24.23  -47.24  0.53E+01
2018  10   4   0 -24.18  -47.24  0.95E+00
2018  10   4   0 -24.13  -47.24  0.50E+00
2018  10   4   0 -24.08  -47.24  0.44E+00
2018  10   4   0 -24.03  -47.24  0.43E+00
2018  10   4   0 -23.98  -47.24  0.86E+00
2018  10   4   0 -24.53  -47.19  0.45E+00
2018  10   4   0 -24.48  -47.19  0.22E+01
2018  10   4   0 -24.43  -47.19  0.30E+01
2018  10   4   0 -24.38  -47.19  0.49E+01
2018  10   4   0 -24.33  -47.19  0.11E+02
2018  10   4   0 -24.28  -47.19  0.85E+01
2018  10   4   0 -24.23  -47.19  0.71E+01
2018  10   4   0 -24.18  -47.19  0.33E+01
2018  10   4   0 -24.13  -47.19  0.14E+01
2018  10   4   0 -24.08  -47.19  0.10E+01
2018  10   4   0 -23.98  -47.19  0.43E+00
2018  10   4   0 -24.58  -47.14  0.45E+00
2018  10   4   0 -24.53  -47.14  0.45E+00
2018  10   4   0 -24.48  -47.14  0.29E+01
2018  10   4   0 -24.43  -47.14  0.21E+01
2018  10   4   0 -24.38  -47.14  0.30E+01
2018  10   4   0 -24.33  -47.14  0.41E+01
2018  10   4   0 -24.28  -47.14  0.41E+01
2018  10   4   0 -24.23  -47.14  0.15E+01
2018  10   4   0 -24.18  -47.14  0.50E+00
2018  10   4   0 -23.98  -47.14  0.43E+00
2018  10   4   0 -23.83  -47.14  0.43E+00
2018  10   4   0 -24.53  -47.09  0.10E+01
2018  10   4   0 -24.48  -47.09  0.24E+01
2018  10   4   0 -24.43  -47.09  0.30E+01
2018  10   4   0 -24.38  -47.09  0.25E+01
2018  10   4   0 -24.33  -47.09  0.93E+01
2018  10   4   0 -24.28  -47.09  0.10E+02
2018  10   4   0 -24.23  -47.09  0.67E+01
2018  10   4   0 -24.18  -47.09  0.41E+01
2018  10   4   0 -24.13  -47.09  0.50E+00
2018  10   4   0 -24.08  -47.09  0.19E+01
2018  10   4   0 -24.03  -47.09  0.10E+01
2018  10   4   0 -23.93  -47.09  0.93E+00
2018  10   4   0 -24.58  -47.04  0.45E+00
2018  10   4   0 -24.48  -47.04  0.21E+01
2018  10   4   0 -24.43  -47.04  0.16E+01
2018  10   4   0 -24.38  -47.04  0.26E+01
2018  10   4   0 -24.33  -47.04  0.78E+01
2018  10   4   0 -24.28  -47.04  0.68E+01
2018  10   4   0 -24.23  -47.04  0.68E+01
2018  10   4   0 -24.18  -47.04  0.52E+01
2018  10   4   0 -24.13  -47.04  0.41E+01
2018  10   4   0 -24.08  -47.04  0.20E+01
2018  10   4   0 -24.48  -46.99  0.52E+00
2018  10   4   0 -24.43  -46.99  0.10E+01
2018  10   4   0 -24.38  -46.99  0.26E+01
2018  10   4   0 -24.33  -46.99  0.62E+01
2018  10   4   0 -24.28  -46.99  0.12E+02
2018  10   4   0 -24.23  -46.99  0.14E+02
2018  10   4   0 -24.18  -46.99  0.36E+01
2018  10   4   0 -24.13  -46.99  0.10E+01
2018  10   4   0 -24.08  -46.99  0.51E+00
2018  10   4   0 -24.03  -46.99  0.15E+01
2018  10   4   0 -23.98  -46.99  0.50E+00
2018  10   4   0 -23.93  -46.99  0.10E+01
2018  10   4   0 -23.88  -46.99  0.50E+00
2018  10   4   0 -23.73  -46.99  0.49E+00
2018  10   4   0 -24.53  -46.94  0.51E+00
2018  10   4   0 -24.48  -46.94  0.51E+00
2018  10   4   0 -24.43  -46.94  0.51E+00
2018  10   4   0 -24.38  -46.94  0.26E+01
2018  10   4   0 -24.33  -46.94  0.47E+01
2018  10   4   0 -24.28  -46.94  0.52E+01
2018  10   4   0 -24.23  -46.94  0.63E+01
2018  10   4   0 -24.18  -46.94  0.89E+01
2018  10   4   0 -24.13  -46.94  0.52E+01
2018  10   4   0 -24.08  -46.94  0.52E+00
2018  10   4   0 -23.98  -46.94  0.10E+01
2018  10   4   0 -23.93  -46.94  0.10E+01
2018  10   4   0 -23.83  -46.94  0.43E+00
2018  10   4   0 -23.78  -46.94  0.49E+00
2018  10   4   0 -24.48  -46.89  0.44E+00
2018  10   4   0 -24.33  -46.89  0.37E+01
2018  10   4   0 -24.28  -46.89  0.32E+01
2018  10   4   0 -24.23  -46.89  0.58E+01
2018  10   4   0 -24.18  -46.89  0.84E+01
2018  10   4   0 -24.13  -46.89  0.42E+01
2018  10   4   0 -24.08  -46.89  0.26E+01
2018  10   4   0 -24.03  -46.89  0.21E+01
2018  10   4   0 -23.93  -46.89  0.50E+00
2018  10   4   0 -23.88  -46.89  0.15E+01
2018  10   4   0 -23.83  -46.89  0.50E+00
2018  10   4   0 -24.43  -46.84  0.15E+01
2018  10   4   0 -24.38  -46.84  0.51E+00
2018  10   4   0 -24.28  -46.84  0.37E+01
2018  10   4   0 -24.23  -46.84  0.63E+01
2018  10   4   0 -24.18  -46.84  0.14E+02
2018  10   4   0 -24.13  -46.84  0.14E+02
2018  10   4   0 -24.08  -46.84  0.63E+01
2018  10   4   0 -24.03  -46.84  0.50E+00
2018  10   4   0 -23.98  -46.84  0.51E+00
2018  10   4   0 -23.88  -46.84  0.50E+00
2018  10   4   0 -24.83  -46.79  0.45E+00
2018  10   4   0 -24.68  -46.79  0.90E+00
2018  10   4   0 -24.33  -46.79  0.10E+01
2018  10   4   0 -24.28  -46.79  0.16E+01
2018  10   4   0 -24.23  -46.79  0.32E+01
2018  10   4   0 -24.18  -46.79  0.74E+01
2018  10   4   0 -24.13  -46.79  0.15E+02
2018  10   4   0 -24.08  -46.79  0.89E+01
2018  10   4   0 -24.03  -46.79  0.36E+01
2018  10   4   0 -23.98  -46.79  0.31E+01
2018  10   4   0 -23.93  -46.79  0.15E+01
2018  10   4   0 -23.63  -46.79  0.48E+00
2018  10   4   0 -24.43  -46.74  0.52E+00
2018  10   4   0 -24.38  -46.74  0.11E+01
2018  10   4   0 -24.28  -46.74  0.11E+01
2018  10   4   0 -24.23  -46.74  0.37E+01
2018  10   4   0 -24.18  -46.74  0.32E+01
2018  10   4   0 -24.13  -46.74  0.10E+02
2018  10   4   0 -24.08  -46.74  0.11E+02
2018  10   4   0 -24.03  -46.74  0.10E+02
2018  10   4   0 -23.98  -46.74  0.26E+01
2018  10   4   0 -23.88  -46.74  0.10E+01
2018  10   4   0 -24.58  -46.69  0.44E+00
2018  10   4   0 -24.48  -46.69  0.44E+00
2018  10   4   0 -24.23  -46.69  0.10E+01
2018  10   4   0 -24.18  -46.69  0.16E+01
2018  10   4   0 -24.13  -46.69  0.26E+01
2018  10   4   0 -24.08  -46.69  0.14E+02
2018  10   4   0 -24.03  -46.69  0.21E+02
2018  10   4   0 -23.98  -46.69  0.78E+01
2018  10   4   0 -23.93  -46.69  0.46E+01
2018  10   4   0 -23.88  -46.69  0.15E+01
2018  10   4   0 -23.83  -46.69  0.50E+00
2018  10   4   0 -24.23  -46.64  0.10E+01
2018  10   4   0 -24.13  -46.64  0.16E+01
2018  10   4   0 -24.08  -46.64  0.21E+01
2018  10   4   0 -24.03  -46.64  0.78E+01
2018  10   4   0 -23.98  -46.64  0.10E+02
2018  10   4   0 -23.93  -46.64  0.72E+01
2018  10   4   0 -23.88  -46.64  0.15E+01
2018  10   4   0 -23.83  -46.64  0.10E+01
2018  10   4   0 -23.68  -46.64  0.50E+00
2018  10   4   0 -24.48  -46.59  0.52E+00
2018  10   4   0 -24.18  -46.59  0.52E+00
2018  10   4   0 -24.13  -46.59  0.10E+01
2018  10   4   0 -24.08  -46.59  0.26E+01
2018  10   4   0 -24.03  -46.59  0.16E+01
2018  10   4   0 -23.98  -46.59  0.18E+02
2018  10   4   0 -23.93  -46.59  0.17E+02
2018  10   4   0 -23.88  -46.59  0.93E+01
2018  10   4   0 -23.78  -46.59  0.25E+01
2018  10   4   0 -23.73  -46.59  0.51E+00
2018  10   4   0 -24.03  -46.54  0.16E+01
2018  10   4   0 -23.98  -46.54  0.67E+01
2018  10   4   0 -23.93  -46.54  0.20E+02
2018  10   4   0 -23.88  -46.54  0.20E+02
2018  10   4   0 -23.83  -46.54  0.41E+01
2018  10   4   0 -23.78  -46.54  0.10E+01
2018  10   4   0 -23.73  -46.54  0.10E+01
2018  10   4   0 -24.03  -46.49  0.10E+01
2018  10   4   0 -23.98  -46.49  0.21E+01
2018  10   4   0 -23.93  -46.49  0.68E+01
2018  10   4   0 -23.88  -46.49  0.36E+02
2018  10   4   0 -23.83  -46.49  0.88E+01
2018  10   4   0 -23.78  -46.49  0.10E+01
2018  10   4   0 -23.73  -46.49  0.15E+01
2018  10   4   0 -24.13  -46.44  0.10E+01
2018  10   4   0 -23.93  -46.44  0.21E+01
2018  10   4   0 -23.88  -46.44  0.17E+02
2018  10   4   0 -23.83  -46.44  0.45E+02
2018  10   4   0 -23.78  -46.44  0.16E+01
2018  10   4   0 -23.73  -46.44  0.35E+01
2018  10   4   0 -23.68  -46.44  0.15E+01
2018  10   4   0 -23.63  -46.44  0.50E+00
2018  10   4   0 -24.13  -46.39  0.15E+01
2018  10   4   0 -24.03  -46.39  0.10E+01
2018  10   4   0 -23.98  -46.39  0.50E+00
2018  10   4   0 -23.93  -46.39  0.10E+01
2018  10   4   0 -23.88  -46.39  0.36E+01
2018  10   4   0 -23.83  -46.39  0.99E+02
2018  10   4   0 -23.78  -46.39  0.15E+02
2018  10   4   0 -23.73  -46.39  0.10E+01
2018  10   4   0 -23.63  -46.39  0.49E+00
2018  10   4   0 -24.23  -46.34  0.52E+00
2018  10   4   0 -24.08  -46.34  0.51E+00
2018  10   4   0 -23.93  -46.34  0.50E+00
2018  10   4   0 -23.88  -46.34  0.53E+00
2018  10   4   0 -23.83  -46.34  0.42E+01
2018  10   4   0 -23.78  -46.34  0.28E+02
2018  10   4   0 -23.73  -46.34  0.11E+02
2018  10   4   0 -23.68  -46.34  0.16E+01
2018  10   4   0 -23.63  -46.34  0.10E+01
2018  10   4   0 -23.98  -46.29  0.10E+01
2018  10   4   0 -23.83  -46.29  0.21E+01
2018  10   4   0 -23.78  -46.29  0.11E+01
2018  10   4   0 -23.73  -46.29  0.85E+01
2018  10   4   0 -23.68  -46.29  0.90E+01
2018  10   4   0 -23.63  -46.29  0.53E+00
2018  10   4   0 -24.38  -46.24  0.51E+00
2018  10   4   0 -23.78  -46.24  0.15E+01
2018  10   4   0 -23.73  -46.24  0.51E+00
2018  10   4   0 -23.68  -46.24  0.26E+01
2018  10   4   0 -23.63  -46.24  0.26E+01
2018  10   4   0 -23.53  -46.24  0.10E+01
2018  10   4   0 -23.88  -46.19  0.51E+00
2018  10   4   0 -23.83  -46.19  0.52E+00
2018  10   4   0 -23.78  -46.19  0.21E+01
2018  10   4   0 -23.73  -46.19  0.52E+00
2018  10   4   0 -23.63  -46.19  0.31E+01
2018  10   4   0 -23.58  -46.19  0.15E+01
2018  10   4   0 -24.23  -46.14  0.51E+00
2018  10   4   0 -23.68  -46.14  0.51E+00
2018  10   4   0 -23.63  -46.14  0.52E+00
2018  10   4   0 -23.58  -46.14  0.52E+00
2018  10   4   0 -23.53  -46.14  0.15E+01
2018  10   4   0 -23.48  -46.14  0.10E+01
2018  10   4   0 -24.33  -46.09  0.10E+01
2018  10   4   0 -23.73  -46.09  0.51E+00
2018  10   4   0 -23.63  -46.09  0.50E+00
2018  10   4   0 -23.58  -46.09  0.10E+01
2018  10   4   0 -23.53  -46.09  0.25E+01
2018  10   4   0 -23.48  -46.09  0.51E+00
2018  10   4   0 -23.43  -46.09  0.52E+00
2018  10   4   0 -23.53  -46.04  0.10E+01
2018  10   4   0 -23.48  -46.04  0.10E+01
2018  10   4   0 -23.43  -46.04  0.50E+00
2018  10   4   0 -23.48  -45.99  0.50E+00
2018  10   4   0 -23.43  -45.99  0.51E+00
2018  10   4   0 -23.48  -45.94  0.51E+00
2018  10   4   0 -23.43  -45.94  0.51E+00
2018  10   4   0 -23.43  -45.89  0.10E+01
2018  10   4   0 -23.48  -45.84  0.51E+00
2018  10   4   0 -23.43  -45.84  0.51E+00
2018  10   4   0 -23.38  -45.84  0.50E+00
2018  10   4   0 -23.38  -45.79  0.51E+00
