YEAR  MO  DA  HR    LAT     LON Rn2200005
2011  10   4  12 -23.13  -47.84  0.92E-12
2011  10   4  12 -23.38  -47.79  0.53E-12
2011  10   4  12 -23.28  -47.79  0.53E-12
2011  10   4  12 -23.18  -47.79  0.51E-12
2011  10   4  12 -23.03  -47.79  0.46E-12
2011  10   4  12 -22.98  -47.79  0.46E-12
2011  10   4  12 -23.53  -47.74  0.51E-12
2011  10   4  12 -23.38  -47.74  0.53E-12
2011  10   4  12 -23.33  -47.74  0.11E-11
2011  10   4  12 -23.23  -47.74  0.53E-12
2011  10   4  12 -23.33  -47.69  0.53E-12
2011  10   4  12 -23.28  -47.69  0.10E-11
2011  10   4  12 -23.23  -47.69  0.53E-12
2011  10   4  12 -23.08  -47.69  0.53E-12
2011  10   4  12 -22.98  -47.69  0.91E-12
2011  10   4  12 -23.48  -47.64  0.52E-12
2011  10   4  12 -23.33  -47.64  0.52E-12
2011  10   4  12 -23.28  -47.64  0.53E-12
2011  10   4  12 -23.43  -47.59  0.10E-11
2011  10   4  12 -23.38  -47.59  0.53E-12
2011  10   4  12 -23.33  -47.59  0.53E-12
2011  10   4  12 -23.08  -47.59  0.53E-12
2011  10   4  12 -22.98  -47.59  0.46E-12
2011  10   4  12 -23.48  -47.54  0.11E-11
2011  10   4  12 -23.23  -47.54  0.52E-12
2011  10   4  12 -23.13  -47.54  0.53E-12
2011  10   4  12 -23.58  -47.49  0.52E-12
2011  10   4  12 -23.48  -47.49  0.52E-12
2011  10   4  12 -23.38  -47.49  0.11E-11
2011  10   4  12 -23.28  -47.49  0.11E-11
2011  10   4  12 -23.48  -47.44  0.51E-12
2011  10   4  12 -23.38  -47.44  0.53E-12
2011  10   4  12 -23.03  -47.44  0.46E-12
2011  10   4  12 -23.73  -47.39  0.52E-12
2011  10   4  12 -23.53  -47.39  0.54E-12
2011  10   4  12 -23.43  -47.39  0.10E-11
2011  10   4  12 -23.38  -47.39  0.51E-12
2011  10   4  12 -23.33  -47.39  0.53E-12
2011  10   4  12 -23.28  -47.39  0.53E-12
2011  10   4  12 -23.58  -47.34  0.52E-12
2011  10   4  12 -23.43  -47.34  0.10E-11
2011  10   4  12 -23.38  -47.34  0.53E-12
2011  10   4  12 -23.33  -47.34  0.53E-12
2011  10   4  12 -23.48  -47.29  0.10E-11
2011  10   4  12 -23.43  -47.29  0.54E-12
2011  10   4  12 -23.73  -47.24  0.52E-12
2011  10   4  12 -23.58  -47.24  0.52E-12
2011  10   4  12 -23.53  -47.24  0.10E-11
2011  10   4  12 -23.48  -47.24  0.54E-12
2011  10   4  12 -23.43  -47.24  0.51E-12
2011  10   4  12 -23.38  -47.24  0.11E-11
2011  10   4  12 -23.33  -47.24  0.51E-12
2011  10   4  12 -23.28  -47.24  0.54E-12
2011  10   4  12 -23.23  -47.24  0.47E-12
2011  10   4  12 -23.58  -47.19  0.52E-12
2011  10   4  12 -23.53  -47.19  0.11E-11
2011  10   4  12 -23.48  -47.19  0.53E-12
2011  10   4  12 -23.38  -47.19  0.52E-12
2011  10   4  12 -23.28  -47.19  0.47E-12
2011  10   4  12 -23.48  -47.14  0.52E-12
2011  10   4  12 -23.43  -47.14  0.16E-11
2011  10   4  12 -23.38  -47.14  0.54E-12
2011  10   4  12 -23.33  -47.14  0.10E-11
2011  10   4  12 -23.23  -47.14  0.54E-12
2011  10   4  12 -23.63  -47.09  0.10E-11
2011  10   4  12 -23.48  -47.09  0.52E-12
2011  10   4  12 -23.43  -47.09  0.53E-12
2011  10   4  12 -23.28  -47.09  0.94E-12
2011  10   4  12 -23.68  -47.04  0.52E-12
2011  10   4  12 -23.58  -47.04  0.53E-12
2011  10   4  12 -23.53  -47.04  0.16E-11
2011  10   4  12 -23.58  -46.99  0.52E-12
2011  10   4  12 -23.53  -46.99  0.27E-11
2011  10   4  12 -23.43  -46.99  0.47E-12
2011  10   4  12 -23.38  -46.99  0.10E-11
2011  10   4  12 -23.23  -46.99  0.47E-12
2011  10   4  12 -23.18  -46.99  0.93E-12
2011  10   4  12 -23.68  -46.94  0.10E-11
2011  10   4  12 -23.63  -46.94  0.11E-11
2011  10   4  12 -23.58  -46.94  0.53E-12
2011  10   4  12 -23.53  -46.94  0.16E-11
2011  10   4  12 -23.68  -46.89  0.53E-12
2011  10   4  12 -23.63  -46.89  0.52E-12
2011  10   4  12 -23.58  -46.89  0.21E-11
2011  10   4  12 -23.43  -46.89  0.15E-11
2011  10   4  12 -23.33  -46.89  0.54E-12
2011  10   4  12 -23.78  -46.84  0.53E-12
2011  10   4  12 -23.63  -46.84  0.16E-11
2011  10   4  12 -23.58  -46.84  0.26E-11
2011  10   4  12 -23.53  -46.84  0.16E-11
2011  10   4  12 -23.38  -46.84  0.13E-11
2011  10   4  12 -23.28  -46.84  0.79E-12
2011  10   4  12 -23.68  -46.79  0.11E-11
2011  10   4  12 -23.63  -46.79  0.53E-12
2011  10   4  12 -23.58  -46.79  0.37E-11
2011  10   4  12 -23.53  -46.79  0.55E-12
2011  10   4  12 -23.48  -46.79  0.55E-12
2011  10   4  12 -23.43  -46.79  0.11E-11
2011  10   4  12 -23.73  -46.74  0.16E-11
2011  10   4  12 -23.68  -46.74  0.16E-11
2011  10   4  12 -23.63  -46.74  0.48E-11
2011  10   4  12 -23.58  -46.74  0.27E-11
2011  10   4  12 -23.48  -46.74  0.11E-11
2011  10   4  12 -23.78  -46.69  0.53E-12
2011  10   4  12 -23.73  -46.69  0.11E-11
2011  10   4  12 -23.68  -46.69  0.32E-11
2011  10   4  12 -23.63  -46.69  0.53E-12
2011  10   4  12 -23.58  -46.69  0.22E-11
2011  10   4  12 -23.38  -46.69  0.95E-12
2011  10   4  12 -23.73  -46.64  0.11E-11
2011  10   4  12 -23.68  -46.64  0.48E-11
2011  10   4  12 -23.63  -46.64  0.31E-11
2011  10   4  12 -23.58  -46.64  0.96E-12
2011  10   4  12 -23.53  -46.64  0.34E-11
2011  10   4  12 -23.73  -46.59  0.53E-11
2011  10   4  12 -23.68  -46.59  0.56E-11
2011  10   4  12 -23.63  -46.59  0.11E-11
2011  10   4  12 -23.58  -46.59  0.96E-12
2011  10   4  12 -23.53  -46.59  0.96E-12
2011  10   4  12 -23.78  -46.54  0.32E-11
2011  10   4  12 -23.73  -46.54  0.73E-11
2011  10   4  12 -23.68  -46.54  0.33E-11
2011  10   4  12 -23.63  -46.54  0.96E-12
2011  10   4  12 -23.58  -46.54  0.19E-11
2011  10   4  12 -23.53  -46.54  0.19E-11
2011  10   4  12 -23.78  -46.49  0.17E-10
2011  10   4  12 -23.73  -46.49  0.11E-10
2011  10   4  12 -23.68  -46.49  0.40E-11
2011  10   4  12 -23.63  -46.49  0.97E-12
2011  10   4  12 -23.83  -46.44  0.75E-11
2011  10   4  12 -23.78  -46.44  0.35E-10
2011  10   4  12 -23.73  -46.44  0.29E-11
2011  10   4  12 -23.83  -46.39  0.46E-10
2011  10   4  12 -23.78  -46.39  0.36E-11
2011  10   5   0 -23.68  -51.29  0.47E-12
2011  10   5   0 -23.28  -51.29  0.82E-12
2011  10   5   0 -23.03  -51.29  0.41E-12
2011  10   5   0 -24.58  -51.24  0.48E-12
2011  10   5   0 -24.58  -51.19  0.95E-12
2011  10   5   0 -23.63  -51.19  0.47E-12
2011  10   5   0 -24.58  -51.14  0.48E-12
2011  10   5   0 -23.98  -51.14  0.41E-12
2011  10   5   0 -23.93  -51.14  0.82E-12
2011  10   5   0 -24.58  -51.09  0.48E-12
2011  10   5   0 -24.03  -51.09  0.47E-12
2011  10   5   0 -23.98  -51.09  0.83E-12
2011  10   5   0 -23.48  -51.09  0.18E-11
2011  10   5   0 -23.78  -51.04  0.96E-12
2011  10   5   0 -24.58  -50.99  0.48E-12
2011  10   5   0 -24.18  -50.99  0.41E-12
2011  10   5   0 -23.78  -50.99  0.48E-12
2011  10   5   0 -23.33  -50.99  0.47E-12
2011  10   5   0 -24.18  -50.94  0.41E-12
2011  10   5   0 -23.78  -50.94  0.96E-12
2011  10   5   0 -23.48  -50.89  0.96E-12
2011  10   5   0 -25.23  -50.84  0.48E-12
2011  10   5   0 -24.03  -50.84  0.42E-12
2011  10   5   0 -23.53  -50.84  0.14E-11
2011  10   5   0 -23.48  -50.84  0.48E-12
2011  10   5   0 -25.23  -50.79  0.48E-12
2011  10   5   0 -24.28  -50.79  0.47E-12
2011  10   5   0 -23.78  -50.79  0.48E-12
2011  10   5   0 -23.83  -50.74  0.48E-12
2011  10   5   0 -24.13  -50.69  0.48E-12
2011  10   5   0 -24.03  -50.69  0.70E-12
2011  10   5   0 -23.63  -50.69  0.42E-12
2011  10   5   0 -23.48  -50.69  0.48E-12
2011  10   5   0 -23.43  -50.69  0.84E-12
2011  10   5   0 -24.13  -50.64  0.97E-12
2011  10   5   0 -23.63  -50.64  0.42E-12
2011  10   5   0 -23.38  -50.59  0.48E-12
2011  10   5   0 -23.93  -50.54  0.42E-12
2011  10   5   0 -23.73  -50.54  0.47E-12
2011  10   5   0 -23.58  -50.54  0.48E-12
2011  10   5   0 -23.38  -50.54  0.48E-12
2011  10   5   0 -23.23  -50.49  0.98E-12
2011  10   5   0 -22.98  -50.49  0.16E-11
2011  10   5   0 -22.93  -50.44  0.48E-12
2011  10   5   0 -23.73  -50.39  0.81E-12
2011  10   5   0 -22.98  -50.39  0.14E-11
2011  10   5   0 -23.68  -50.34  0.17E-11
2011  10   5   0 -23.48  -50.34  0.48E-12
2011  10   5   0 -23.93  -50.29  0.47E-12
2011  10   5   0 -23.68  -50.29  0.96E-12
2011  10   5   0 -23.43  -50.29  0.98E-12
2011  10   5   0 -24.23  -50.24  0.48E-12
2011  10   5   0 -23.33  -50.24  0.42E-12
2011  10   5   0 -24.38  -50.19  0.47E-12
2011  10   5   0 -24.28  -50.19  0.48E-12
2011  10   5   0 -24.23  -50.19  0.97E-12
2011  10   5   0 -23.93  -50.19  0.98E-12
2011  10   5   0 -23.53  -50.19  0.49E-12
2011  10   5   0 -23.48  -50.19  0.43E-12
2011  10   5   0 -23.38  -50.19  0.13E-11
2011  10   5   0 -24.28  -50.14  0.48E-12
2011  10   5   0 -23.53  -50.14  0.49E-12
2011  10   5   0 -23.38  -50.14  0.42E-12
2011  10   5   0 -23.23  -50.14  0.85E-12
2011  10   5   0 -22.68  -50.14  0.48E-12
2011  10   5   0 -22.53  -50.14  0.92E-12
2011  10   5   0 -22.48  -50.14  0.46E-12
2011  10   5   0 -24.78  -50.09  0.48E-12
2011  10   5   0 -24.28  -50.09  0.49E-12
2011  10   5   0 -24.18  -50.09  0.82E-12
2011  10   5   0 -24.13  -50.09  0.48E-12
2011  10   5   0 -23.93  -50.09  0.97E-12
2011  10   5   0 -23.83  -50.09  0.85E-12
2011  10   5   0 -23.68  -50.09  0.85E-12
2011  10   5   0 -23.43  -50.09  0.44E-12
2011  10   5   0 -24.13  -50.04  0.48E-12
2011  10   5   0 -23.93  -50.04  0.95E-12
2011  10   5   0 -23.58  -50.04  0.82E-12
2011  10   5   0 -23.28  -50.04  0.43E-12
2011  10   5   0 -24.18  -49.99  0.48E-12
2011  10   5   0 -23.93  -49.99  0.50E-12
2011  10   5   0 -23.78  -49.99  0.72E-12
2011  10   5   0 -23.63  -49.99  0.48E-12
2011  10   5   0 -23.58  -49.99  0.82E-12
2011  10   5   0 -23.53  -49.99  0.72E-12
2011  10   5   0 -23.28  -49.99  0.82E-12
2011  10   5   0 -22.63  -49.99  0.46E-12
2011  10   5   0 -24.43  -49.94  0.48E-12
2011  10   5   0 -24.18  -49.94  0.48E-12
2011  10   5   0 -23.98  -49.94  0.13E-11
2011  10   5   0 -23.83  -49.94  0.84E-12
2011  10   5   0 -23.78  -49.94  0.98E-12
2011  10   5   0 -23.63  -49.94  0.48E-12
2011  10   5   0 -23.28  -49.94  0.72E-12
2011  10   5   0 -24.83  -49.89  0.48E-12
2011  10   5   0 -24.03  -49.89  0.99E-12
2011  10   5   0 -23.88  -49.89  0.23E-11
2011  10   5   0 -23.83  -49.89  0.48E-12
2011  10   5   0 -23.68  -49.89  0.44E-12
2011  10   5   0 -23.13  -49.89  0.48E-12
2011  10   5   0 -23.93  -49.84  0.50E-12
2011  10   5   0 -23.28  -49.84  0.50E-12
2011  10   5   0 -23.18  -49.84  0.10E-11
2011  10   5   0 -24.23  -49.79  0.95E-12
2011  10   5   0 -24.18  -49.79  0.15E-11
2011  10   5   0 -23.98  -49.79  0.50E-12
2011  10   5   0 -23.93  -49.79  0.50E-12
2011  10   5   0 -23.73  -49.79  0.15E-11
2011  10   5   0 -23.48  -49.79  0.46E-12
2011  10   5   0 -23.23  -49.79  0.44E-12
2011  10   5   0 -24.03  -49.74  0.84E-12
2011  10   5   0 -23.93  -49.74  0.81E-12
2011  10   5   0 -23.83  -49.74  0.48E-12
2011  10   5   0 -23.58  -49.74  0.44E-12
2011  10   5   0 -23.03  -49.74  0.44E-12
2011  10   5   0 -24.23  -49.69  0.15E-11
2011  10   5   0 -24.13  -49.69  0.98E-12
2011  10   5   0 -23.98  -49.69  0.13E-11
2011  10   5   0 -23.83  -49.69  0.98E-12
2011  10   5   0 -23.68  -49.69  0.15E-11
2011  10   5   0 -23.58  -49.69  0.16E-11
2011  10   5   0 -23.53  -49.69  0.43E-12
2011  10   5   0 -23.43  -49.69  0.97E-12
2011  10   5   0 -23.38  -49.69  0.47E-12
2011  10   5   0 -23.18  -49.69  0.48E-12
2011  10   5   0 -24.23  -49.64  0.10E-11
2011  10   5   0 -23.83  -49.64  0.10E-11
2011  10   5   0 -23.43  -49.64  0.44E-12
2011  10   5   0 -23.33  -49.64  0.50E-12
2011  10   5   0 -23.68  -49.59  0.50E-12
2011  10   5   0 -23.63  -49.59  0.48E-12
2011  10   5   0 -23.53  -49.59  0.98E-12
2011  10   5   0 -23.43  -49.59  0.82E-12
2011  10   5   0 -24.43  -49.54  0.48E-12
2011  10   5   0 -23.88  -49.54  0.37E-12
2011  10   5   0 -23.73  -49.54  0.51E-12
2011  10   5   0 -23.28  -49.54  0.51E-12
2011  10   5   0 -23.23  -49.54  0.50E-12
2011  10   5   0 -23.18  -49.54  0.37E-12
2011  10   5   0 -22.73  -49.54  0.48E-12
2011  10   5   0 -24.43  -49.49  0.81E-12
2011  10   5   0 -24.08  -49.49  0.48E-12
2011  10   5   0 -23.63  -49.49  0.47E-12
2011  10   5   0 -23.43  -49.49  0.88E-12
2011  10   5   0 -24.43  -49.44  0.48E-12
2011  10   5   0 -23.93  -49.44  0.98E-12
2011  10   5   0 -23.83  -49.44  0.10E-11
2011  10   5   0 -23.73  -49.44  0.80E-12
2011  10   5   0 -23.58  -49.44  0.47E-12
2011  10   5   0 -23.43  -49.44  0.37E-12
2011  10   5   0 -23.18  -49.44  0.94E-12
2011  10   5   0 -23.93  -49.39  0.18E-11
2011  10   5   0 -23.78  -49.39  0.51E-12
2011  10   5   0 -23.48  -49.39  0.94E-12
2011  10   5   0 -23.43  -49.39  0.51E-12
2011  10   5   0 -23.38  -49.39  0.48E-12
2011  10   5   0 -23.73  -49.34  0.20E-11
2011  10   5   0 -23.58  -49.34  0.37E-12
2011  10   5   0 -23.53  -49.34  0.14E-11
2011  10   5   0 -23.48  -49.34  0.86E-12
2011  10   5   0 -23.38  -49.34  0.48E-12
2011  10   5   0 -23.18  -49.34  0.95E-12
2011  10   5   0 -23.13  -49.34  0.80E-12
2011  10   5   0 -23.93  -49.29  0.52E-12
2011  10   5   0 -23.88  -49.29  0.13E-11
2011  10   5   0 -23.73  -49.29  0.50E-12
2011  10   5   0 -23.68  -49.29  0.48E-12
2011  10   5   0 -23.63  -49.29  0.51E-12
2011  10   5   0 -23.58  -49.29  0.51E-12
2011  10   5   0 -23.48  -49.29  0.48E-12
2011  10   5   0 -23.13  -49.29  0.37E-12
2011  10   5   0 -23.98  -49.24  0.48E-12
2011  10   5   0 -23.83  -49.24  0.50E-12
2011  10   5   0 -23.78  -49.24  0.99E-12
2011  10   5   0 -23.68  -49.24  0.50E-12
2011  10   5   0 -23.58  -49.24  0.48E-12
2011  10   5   0 -23.38  -49.24  0.50E-12
2011  10   5   0 -23.28  -49.24  0.37E-12
2011  10   5   0 -23.18  -49.24  0.37E-12
2011  10   5   0 -23.53  -49.19  0.12E-11
2011  10   5   0 -23.88  -49.14  0.81E-12
2011  10   5   0 -23.58  -49.14  0.48E-12
2011  10   5   0 -23.48  -49.14  0.49E-12
2011  10   5   0 -23.43  -49.14  0.85E-12
2011  10   5   0 -23.18  -49.14  0.48E-12
2011  10   5   0 -24.63  -49.09  0.48E-12
2011  10   5   0 -23.78  -49.09  0.81E-12
2011  10   5   0 -23.73  -49.09  0.81E-12
2011  10   5   0 -23.58  -49.09  0.51E-12
2011  10   5   0 -23.18  -49.09  0.49E-12
2011  10   5   0 -23.93  -49.04  0.97E-12
2011  10   5   0 -23.73  -49.04  0.97E-12
2011  10   5   0 -23.43  -49.04  0.51E-12
2011  10   5   0 -23.38  -49.04  0.13E-11
2011  10   5   0 -23.33  -49.04  0.43E-12
2011  10   5   0 -23.78  -48.99  0.43E-12
2011  10   5   0 -23.68  -48.99  0.93E-12
2011  10   5   0 -23.43  -48.99  0.43E-12
2011  10   5   0 -23.38  -48.99  0.51E-12
2011  10   5   0 -23.33  -48.99  0.81E-12
2011  10   5   0 -23.23  -48.99  0.43E-12
2011  10   5   0 -23.13  -48.99  0.37E-12
2011  10   5   0 -23.08  -48.99  0.49E-12
2011  10   5   0 -22.93  -48.99  0.43E-12
2011  10   5   0 -23.98  -48.94  0.50E-12
2011  10   5   0 -23.93  -48.94  0.98E-12
2011  10   5   0 -23.78  -48.94  0.97E-12
2011  10   5   0 -23.53  -48.94  0.97E-12
2011  10   5   0 -23.38  -48.94  0.48E-12
2011  10   5   0 -23.18  -48.94  0.51E-12
2011  10   5   0 -24.18  -48.89  0.49E-12
2011  10   5   0 -24.13  -48.89  0.48E-12
2011  10   5   0 -23.93  -48.89  0.48E-12
2011  10   5   0 -23.83  -48.89  0.82E-12
2011  10   5   0 -23.58  -48.89  0.48E-12
2011  10   5   0 -23.48  -48.89  0.13E-11
2011  10   5   0 -23.43  -48.89  0.43E-12
2011  10   5   0 -23.38  -48.89  0.51E-12
2011  10   5   0 -23.28  -48.89  0.43E-12
2011  10   5   0 -23.23  -48.89  0.43E-12
2011  10   5   0 -23.08  -48.89  0.37E-12
2011  10   5   0 -24.03  -48.84  0.82E-12
2011  10   5   0 -23.98  -48.84  0.49E-12
2011  10   5   0 -23.83  -48.84  0.49E-12
2011  10   5   0 -23.78  -48.84  0.13E-11
2011  10   5   0 -23.68  -48.84  0.99E-12
2011  10   5   0 -23.58  -48.84  0.81E-12
2011  10   5   0 -23.43  -48.84  0.99E-12
2011  10   5   0 -23.33  -48.84  0.10E-11
2011  10   5   0 -23.13  -48.84  0.37E-12
2011  10   5   0 -23.08  -48.84  0.43E-12
2011  10   5   0 -22.88  -48.84  0.43E-12
2011  10   5   0 -24.18  -48.79  0.49E-12
2011  10   5   0 -24.03  -48.79  0.48E-12
2011  10   5   0 -23.98  -48.79  0.48E-12
2011  10   5   0 -23.88  -48.79  0.81E-12
2011  10   5   0 -23.78  -48.79  0.82E-12
2011  10   5   0 -23.73  -48.79  0.98E-12
2011  10   5   0 -23.63  -48.79  0.50E-12
2011  10   5   0 -23.58  -48.79  0.10E-11
2011  10   5   0 -23.48  -48.79  0.49E-12
2011  10   5   0 -23.08  -48.79  0.43E-12
2011  10   5   0 -22.58  -48.79  0.46E-12
2011  10   5   0 -23.98  -48.74  0.50E-12
2011  10   5   0 -23.88  -48.74  0.50E-12
2011  10   5   0 -23.83  -48.74  0.44E-12
2011  10   5   0 -23.73  -48.74  0.43E-12
2011  10   5   0 -23.58  -48.74  0.13E-11
2011  10   5   0 -23.48  -48.74  0.48E-12
2011  10   5   0 -23.38  -48.74  0.43E-12
2011  10   5   0 -23.28  -48.74  0.86E-12
2011  10   5   0 -24.03  -48.69  0.48E-12
2011  10   5   0 -23.83  -48.69  0.50E-12
2011  10   5   0 -23.68  -48.69  0.48E-12
2011  10   5   0 -23.53  -48.69  0.51E-12
2011  10   5   0 -23.33  -48.69  0.50E-12
2011  10   5   0 -23.28  -48.69  0.49E-12
2011  10   5   0 -23.23  -48.69  0.48E-12
2011  10   5   0 -23.13  -48.69  0.48E-12
2011  10   5   0 -22.83  -48.69  0.43E-12
2011  10   5   0 -24.18  -48.64  0.49E-12
2011  10   5   0 -23.53  -48.64  0.43E-12
2011  10   5   0 -23.43  -48.64  0.92E-12
2011  10   5   0 -23.38  -48.64  0.42E-12
2011  10   5   0 -23.18  -48.64  0.48E-12
2011  10   5   0 -23.03  -48.64  0.49E-12
2011  10   5   0 -24.33  -48.59  0.49E-12
2011  10   5   0 -23.88  -48.59  0.15E-11
2011  10   5   0 -23.73  -48.59  0.93E-12
2011  10   5   0 -23.68  -48.59  0.50E-12
2011  10   5   0 -23.53  -48.59  0.13E-11
2011  10   5   0 -23.48  -48.59  0.50E-12
2011  10   5   0 -23.18  -48.59  0.43E-12
2011  10   5   0 -23.83  -48.54  0.83E-12
2011  10   5   0 -23.43  -48.54  0.42E-12
2011  10   5   0 -23.13  -48.54  0.82E-12
2011  10   5   0 -23.73  -48.49  0.97E-12
2011  10   5   0 -23.68  -48.49  0.50E-12
2011  10   5   0 -23.58  -48.49  0.82E-12
2011  10   5   0 -23.48  -48.49  0.94E-12
2011  10   5   0 -23.33  -48.49  0.42E-12
2011  10   5   0 -23.23  -48.49  0.50E-12
2011  10   5   0 -23.03  -48.49  0.43E-12
2011  10   5   0 -24.38  -48.44  0.49E-12
2011  10   5   0 -23.68  -48.44  0.15E-11
2011  10   5   0 -23.63  -48.44  0.10E-11
2011  10   5   0 -23.58  -48.44  0.50E-12
2011  10   5   0 -23.53  -48.44  0.50E-12
2011  10   5   0 -23.48  -48.44  0.13E-11
2011  10   5   0 -23.43  -48.44  0.50E-12
2011  10   5   0 -23.13  -48.44  0.50E-12
2011  10   5   0 -23.98  -48.39  0.50E-12
2011  10   5   0 -23.58  -48.39  0.49E-12
2011  10   5   0 -23.48  -48.39  0.50E-12
2011  10   5   0 -24.38  -48.34  0.51E-12
2011  10   5   0 -24.08  -48.34  0.10E-11
2011  10   5   0 -23.73  -48.34  0.30E-11
2011  10   5   0 -23.68  -48.34  0.83E-12
2011  10   5   0 -23.58  -48.34  0.50E-12
2011  10   5   0 -23.53  -48.34  0.10E-11
2011  10   5   0 -23.43  -48.34  0.10E-11
2011  10   5   0 -23.28  -48.34  0.43E-12
2011  10   5   0 -23.23  -48.34  0.51E-12
2011  10   5   0 -23.08  -48.34  0.43E-12
2011  10   5   0 -23.88  -48.29  0.10E-11
2011  10   5   0 -23.78  -48.29  0.50E-12
2011  10   5   0 -23.48  -48.29  0.43E-12
2011  10   5   0 -23.43  -48.29  0.42E-12
2011  10   5   0 -23.38  -48.29  0.44E-12
2011  10   5   0 -23.28  -48.29  0.43E-12
2011  10   5   0 -23.23  -48.29  0.85E-12
2011  10   5   0 -23.93  -48.24  0.93E-12
2011  10   5   0 -23.88  -48.24  0.51E-12
2011  10   5   0 -23.78  -48.24  0.42E-12
2011  10   5   0 -23.73  -48.24  0.14E-11
2011  10   5   0 -23.58  -48.24  0.50E-12
2011  10   5   0 -23.33  -48.24  0.44E-12
2011  10   5   0 -23.13  -48.24  0.43E-12
2011  10   5   0 -24.08  -48.19  0.49E-12
2011  10   5   0 -23.88  -48.19  0.51E-12
2011  10   5   0 -23.83  -48.19  0.10E-11
2011  10   5   0 -23.73  -48.19  0.51E-12
2011  10   5   0 -23.68  -48.19  0.94E-12
2011  10   5   0 -23.58  -48.19  0.10E-11
2011  10   5   0 -23.43  -48.19  0.83E-12
2011  10   5   0 -24.38  -48.14  0.51E-12
2011  10   5   0 -23.93  -48.14  0.51E-12
2011  10   5   0 -23.83  -48.14  0.50E-12
2011  10   5   0 -23.68  -48.14  0.14E-11
2011  10   5   0 -23.63  -48.14  0.15E-11
2011  10   5   0 -23.58  -48.14  0.51E-12
2011  10   5   0 -23.38  -48.14  0.51E-12
2011  10   5   0 -23.73  -48.09  0.50E-12
2011  10   5   0 -23.68  -48.09  0.15E-11
2011  10   5   0 -23.63  -48.09  0.51E-12
2011  10   5   0 -23.58  -48.09  0.99E-12
2011  10   5   0 -23.53  -48.09  0.42E-12
2011  10   5   0 -23.43  -48.09  0.42E-12
2011  10   5   0 -23.23  -48.09  0.50E-12
2011  10   5   0 -24.28  -48.04  0.52E-12
2011  10   5   0 -24.03  -48.04  0.86E-12
2011  10   5   0 -23.88  -48.04  0.50E-12
2011  10   5   0 -23.73  -48.04  0.83E-12
2011  10   5   0 -23.68  -48.04  0.94E-12
2011  10   5   0 -23.63  -48.04  0.93E-12
2011  10   5   0 -23.53  -48.04  0.92E-12
2011  10   5   0 -23.48  -48.04  0.51E-12
2011  10   5   0 -23.33  -48.04  0.42E-12
2011  10   5   0 -24.38  -47.99  0.49E-12
2011  10   5   0 -24.28  -47.99  0.14E-11
2011  10   5   0 -23.88  -47.99  0.10E-11
2011  10   5   0 -23.78  -47.99  0.85E-12
2011  10   5   0 -23.53  -47.99  0.42E-12
2011  10   5   0 -23.48  -47.99  0.92E-12
2011  10   5   0 -23.43  -47.99  0.84E-12
2011  10   5   0 -23.38  -47.99  0.50E-12
