YEAR  MO  DA  HR    LAT     LON Rn2200005
2016   7  23  12 -23.93  -46.94  0.30E-11
2016   7  23  12 -23.83  -46.94  0.11E-11
2016   7  23  12 -23.78  -46.94  0.95E-12
2016   7  23  12 -23.63  -46.94  0.95E-12
2016   7  23  12 -24.13  -46.89  0.11E-11
2016   7  23  12 -23.98  -46.89  0.12E-11
2016   7  23  12 -23.93  -46.89  0.21E-11
2016   7  23  12 -23.88  -46.89  0.41E-11
2016   7  23  12 -23.83  -46.89  0.91E-12
2016   7  23  12 -23.78  -46.89  0.23E-11
2016   7  23  12 -24.13  -46.84  0.91E-12
2016   7  23  12 -24.03  -46.84  0.91E-12
2016   7  23  12 -23.98  -46.84  0.22E-11
2016   7  23  12 -23.93  -46.84  0.18E-11
2016   7  23  12 -23.88  -46.84  0.41E-11
2016   7  23  12 -23.83  -46.84  0.11E-11
2016   7  23  12 -23.78  -46.84  0.24E-11
2016   7  23  12 -24.28  -46.79  0.91E-12
2016   7  23  12 -24.13  -46.79  0.11E-11
2016   7  23  12 -24.08  -46.79  0.91E-12
2016   7  23  12 -23.98  -46.79  0.92E-12
2016   7  23  12 -23.88  -46.79  0.63E-11
2016   7  23  12 -23.83  -46.79  0.67E-11
2016   7  23  12 -23.78  -46.79  0.23E-11
2016   7  23  12 -23.73  -46.79  0.11E-11
2016   7  23  12 -24.28  -46.74  0.91E-12
2016   7  23  12 -24.23  -46.74  0.91E-12
2016   7  23  12 -24.08  -46.74  0.92E-12
2016   7  23  12 -24.03  -46.74  0.11E-11
2016   7  23  12 -23.98  -46.74  0.31E-11
2016   7  23  12 -23.93  -46.74  0.92E-12
2016   7  23  12 -23.88  -46.74  0.34E-11
2016   7  23  12 -23.78  -46.74  0.59E-11
2016   7  23  12 -23.73  -46.74  0.13E-11
2016   7  23  12 -24.13  -46.69  0.92E-12
2016   7  23  12 -24.08  -46.69  0.92E-12
2016   7  23  12 -23.98  -46.69  0.29E-11
2016   7  23  12 -23.93  -46.69  0.11E-11
2016   7  23  12 -23.88  -46.69  0.65E-11
2016   7  23  12 -23.83  -46.69  0.70E-11
2016   7  23  12 -23.78  -46.69  0.24E-11
2016   7  23  12 -23.73  -46.69  0.39E-11
2016   7  23  12 -24.03  -46.64  0.91E-12
2016   7  23  12 -23.98  -46.64  0.38E-11
2016   7  23  12 -23.93  -46.64  0.89E-12
2016   7  23  12 -23.88  -46.64  0.11E-11
2016   7  23  12 -23.83  -46.64  0.72E-11
2016   7  23  12 -23.78  -46.64  0.66E-11
2016   7  23  12 -23.73  -46.64  0.12E-11
2016   7  23  12 -23.98  -46.59  0.92E-12
2016   7  23  12 -23.93  -46.59  0.46E-11
2016   7  23  12 -23.88  -46.59  0.65E-11
2016   7  23  12 -23.83  -46.59  0.64E-11
2016   7  23  12 -23.78  -46.59  0.40E-11
2016   7  23  12 -23.73  -46.59  0.12E-11
2016   7  23  12 -23.93  -46.54  0.11E-11
2016   7  23  12 -23.88  -46.54  0.52E-11
2016   7  23  12 -23.83  -46.54  0.14E-10
2016   7  23  12 -23.78  -46.54  0.66E-11
2016   7  23  12 -23.93  -46.49  0.90E-12
2016   7  23  12 -23.88  -46.49  0.90E-12
2016   7  23  12 -23.83  -46.49  0.27E-10
2016   7  23  12 -23.78  -46.49  0.73E-11
2016   7  23  12 -23.83  -46.44  0.38E-10
2016   7  23  12 -23.78  -46.44  0.24E-11
2016   7  23  12 -23.83  -46.39  0.38E-10
2016   7  24   0 -24.93  -48.79  0.48E-12
2016   7  24   0 -25.38  -48.74  0.19E-11
2016   7  24   0 -25.38  -48.69  0.14E-11
2016   7  24   0 -25.33  -48.69  0.19E-11
2016   7  24   0 -25.18  -48.69  0.47E-12
2016   7  24   0 -25.13  -48.69  0.14E-11
2016   7  24   0 -24.88  -48.69  0.48E-12
2016   7  24   0 -25.33  -48.64  0.24E-11
2016   7  24   0 -25.13  -48.64  0.24E-11
2016   7  24   0 -24.98  -48.64  0.47E-12
2016   7  24   0 -24.93  -48.64  0.95E-12
2016   7  24   0 -24.83  -48.64  0.92E-12
2016   7  24   0 -25.33  -48.59  0.24E-11
2016   7  24   0 -25.28  -48.59  0.43E-12
2016   7  24   0 -25.13  -48.59  0.14E-11
2016   7  24   0 -24.88  -48.59  0.96E-12
2016   7  24   0 -25.38  -48.54  0.28E-11
2016   7  24   0 -25.13  -48.54  0.19E-11
2016   7  24   0 -25.38  -48.49  0.95E-12
2016   7  24   0 -25.33  -48.49  0.14E-11
2016   7  24   0 -25.28  -48.49  0.91E-12
2016   7  24   0 -25.23  -48.49  0.43E-12
2016   7  24   0 -25.08  -48.49  0.14E-11
2016   7  24   0 -25.33  -48.44  0.96E-12
2016   7  24   0 -25.28  -48.44  0.48E-12
2016   7  24   0 -25.08  -48.44  0.14E-11
2016   7  24   0 -24.73  -48.44  0.99E-12
2016   7  24   0 -24.13  -48.44  0.98E-12
2016   7  24   0 -25.33  -48.39  0.48E-12
2016   7  24   0 -25.23  -48.39  0.48E-12
2016   7  24   0 -25.08  -48.39  0.14E-11
2016   7  24   0 -24.93  -48.39  0.50E-12
2016   7  24   0 -24.73  -48.39  0.49E-12
2016   7  24   0 -24.08  -48.39  0.44E-12
2016   7  24   0 -25.08  -48.34  0.96E-12
2016   7  24   0 -25.03  -48.34  0.48E-12
2016   7  24   0 -24.98  -48.34  0.10E-11
2016   7  24   0 -24.83  -48.34  0.10E-11
2016   7  24   0 -24.43  -48.34  0.48E-12
2016   7  24   0 -25.23  -48.29  0.49E-12
2016   7  24   0 -24.88  -48.29  0.49E-12
2016   7  24   0 -24.73  -48.29  0.51E-12
2016   7  24   0 -24.68  -48.29  0.43E-12
2016   7  24   0 -24.83  -48.24  0.10E-11
2016   7  24   0 -24.28  -48.24  0.43E-12
2016   7  24   0 -24.93  -48.19  0.15E-11
2016   7  24   0 -24.88  -48.19  0.50E-12
2016   7  24   0 -24.83  -48.19  0.48E-12
2016   7  24   0 -24.73  -48.19  0.94E-12
2016   7  24   0 -24.48  -48.19  0.43E-12
2016   7  24   0 -25.18  -48.14  0.98E-12
2016   7  24   0 -24.43  -48.14  0.10E-11
2016   7  24   0 -25.13  -48.09  0.23E-11
2016   7  24   0 -24.93  -48.09  0.10E-11
2016   7  24   0 -24.83  -48.09  0.49E-12
2016   7  24   0 -24.78  -48.09  0.50E-12
2016   7  24   0 -24.68  -48.09  0.51E-12
2016   7  24   0 -24.53  -48.09  0.49E-12
2016   7  24   0 -24.43  -48.09  0.43E-12
2016   7  24   0 -24.03  -48.09  0.44E-12
2016   7  24   0 -25.13  -48.04  0.98E-12
2016   7  24   0 -24.98  -48.04  0.98E-12
2016   7  24   0 -24.93  -48.04  0.50E-12
2016   7  24   0 -24.73  -48.04  0.41E-12
2016   7  24   0 -24.63  -48.04  0.51E-12
2016   7  24   0 -24.38  -48.04  0.51E-12
2016   7  24   0 -25.13  -47.99  0.15E-11
2016   7  24   0 -24.88  -47.99  0.52E-12
2016   7  24   0 -24.83  -47.99  0.49E-12
2016   7  24   0 -24.78  -47.99  0.49E-12
2016   7  24   0 -24.18  -47.99  0.44E-12
2016   7  24   0 -25.13  -47.94  0.49E-12
2016   7  24   0 -24.98  -47.94  0.99E-12
2016   7  24   0 -24.93  -47.94  0.10E-11
2016   7  24   0 -24.73  -47.94  0.49E-12
2016   7  24   0 -24.63  -47.94  0.51E-12
2016   7  24   0 -24.48  -47.94  0.50E-12
2016   7  24   0 -24.38  -47.94  0.51E-12
2016   7  24   0 -24.13  -47.94  0.12E-11
2016   7  24   0 -25.08  -47.89  0.99E-12
2016   7  24   0 -24.98  -47.89  0.20E-11
2016   7  24   0 -24.78  -47.89  0.14E-11
2016   7  24   0 -24.73  -47.89  0.50E-12
2016   7  24   0 -24.68  -47.89  0.50E-12
2016   7  24   0 -24.58  -47.89  0.49E-12
2016   7  24   0 -24.23  -47.89  0.44E-12
2016   7  24   0 -24.18  -47.89  0.75E-12
2016   7  24   0 -24.98  -47.84  0.30E-11
2016   7  24   0 -24.93  -47.84  0.99E-12
2016   7  24   0 -24.78  -47.84  0.44E-12
2016   7  24   0 -24.73  -47.84  0.45E-12
2016   7  24   0 -24.68  -47.84  0.51E-12
2016   7  24   0 -24.58  -47.84  0.50E-12
2016   7  24   0 -24.48  -47.84  0.53E-12
2016   7  24   0 -24.33  -47.84  0.13E-11
2016   7  24   0 -24.13  -47.84  0.50E-12
2016   7  24   0 -23.93  -47.84  0.75E-12
2016   7  24   0 -23.88  -47.84  0.50E-12
2016   7  24   0 -24.98  -47.79  0.15E-11
2016   7  24   0 -24.78  -47.79  0.94E-12
2016   7  24   0 -24.73  -47.79  0.10E-11
2016   7  24   0 -24.68  -47.79  0.99E-12
2016   7  24   0 -24.63  -47.79  0.50E-12
2016   7  24   0 -24.43  -47.79  0.50E-12
2016   7  24   0 -24.33  -47.79  0.75E-12
2016   7  24   0 -24.23  -47.79  0.50E-12
2016   7  24   0 -24.13  -47.79  0.50E-12
2016   7  24   0 -24.08  -47.79  0.17E-11
2016   7  24   0 -24.98  -47.74  0.25E-11
2016   7  24   0 -24.93  -47.74  0.50E-12
2016   7  24   0 -24.78  -47.74  0.52E-12
2016   7  24   0 -24.73  -47.74  0.52E-12
2016   7  24   0 -24.68  -47.74  0.52E-12
2016   7  24   0 -24.63  -47.74  0.51E-12
2016   7  24   0 -24.58  -47.74  0.15E-11
2016   7  24   0 -24.48  -47.74  0.50E-12
2016   7  24   0 -24.38  -47.74  0.45E-12
2016   7  24   0 -24.23  -47.74  0.50E-12
2016   7  24   0 -24.18  -47.74  0.13E-11
2016   7  24   0 -24.03  -47.74  0.75E-12
2016   7  24   0 -24.98  -47.69  0.25E-11
2016   7  24   0 -24.93  -47.69  0.15E-11
2016   7  24   0 -24.83  -47.69  0.10E-11
2016   7  24   0 -24.78  -47.69  0.10E-11
2016   7  24   0 -24.68  -47.69  0.51E-12
2016   7  24   0 -24.58  -47.69  0.50E-12
2016   7  24   0 -24.53  -47.69  0.52E-12
2016   7  24   0 -24.43  -47.69  0.15E-11
2016   7  24   0 -24.38  -47.69  0.17E-11
2016   7  24   0 -24.33  -47.69  0.10E-11
2016   7  24   0 -24.23  -47.69  0.50E-12
2016   7  24   0 -24.18  -47.69  0.45E-12
2016   7  24   0 -24.13  -47.69  0.75E-12
2016   7  24   0 -24.98  -47.64  0.10E-11
2016   7  24   0 -24.93  -47.64  0.20E-11
2016   7  24   0 -24.88  -47.64  0.52E-12
2016   7  24   0 -24.83  -47.64  0.50E-12
2016   7  24   0 -24.68  -47.64  0.50E-12
2016   7  24   0 -24.63  -47.64  0.15E-11
2016   7  24   0 -24.53  -47.64  0.10E-11
2016   7  24   0 -24.48  -47.64  0.50E-12
2016   7  24   0 -24.43  -47.64  0.50E-12
2016   7  24   0 -24.38  -47.64  0.50E-12
2016   7  24   0 -24.23  -47.64  0.84E-12
2016   7  24   0 -24.18  -47.64  0.84E-12
2016   7  24   0 -24.13  -47.64  0.15E-11
2016   7  24   0 -24.93  -47.59  0.25E-11
2016   7  24   0 -24.83  -47.59  0.15E-11
2016   7  24   0 -24.68  -47.59  0.50E-12
2016   7  24   0 -24.63  -47.59  0.13E-11
2016   7  24   0 -24.38  -47.59  0.10E-11
2016   7  24   0 -24.23  -47.59  0.85E-12
2016   7  24   0 -24.13  -47.59  0.84E-12
2016   7  24   0 -24.98  -47.54  0.50E-12
2016   7  24   0 -24.93  -47.54  0.10E-11
2016   7  24   0 -24.88  -47.54  0.10E-11
2016   7  24   0 -24.68  -47.54  0.10E-11
2016   7  24   0 -24.58  -47.54  0.51E-12
2016   7  24   0 -24.48  -47.54  0.52E-12
2016   7  24   0 -24.18  -47.54  0.51E-12
2016   7  24   0 -24.13  -47.54  0.51E-12
2016   7  24   0 -23.93  -47.54  0.17E-11
2016   7  24   0 -25.33  -47.49  0.51E-12
2016   7  24   0 -25.03  -47.49  0.10E-11
2016   7  24   0 -24.88  -47.49  0.50E-12
2016   7  24   0 -24.68  -47.49  0.97E-12
2016   7  24   0 -24.63  -47.49  0.15E-11
2016   7  24   0 -24.58  -47.49  0.10E-11
2016   7  24   0 -24.53  -47.49  0.10E-11
2016   7  24   0 -24.48  -47.49  0.10E-11
2016   7  24   0 -24.33  -47.49  0.19E-11
2016   7  24   0 -24.13  -47.49  0.10E-11
2016   7  24   0 -25.48  -47.44  0.50E-12
2016   7  24   0 -24.88  -47.44  0.10E-11
2016   7  24   0 -24.68  -47.44  0.52E-12
2016   7  24   0 -24.58  -47.44  0.53E-12
2016   7  24   0 -24.53  -47.44  0.10E-11
2016   7  24   0 -24.48  -47.44  0.52E-12
2016   7  24   0 -24.43  -47.44  0.13E-11
2016   7  24   0 -24.33  -47.44  0.22E-11
2016   7  24   0 -24.23  -47.44  0.84E-12
2016   7  24   0 -24.18  -47.44  0.53E-12
2016   7  24   0 -23.98  -47.44  0.52E-12
2016   7  24   0 -25.68  -47.39  0.50E-12
2016   7  24   0 -24.83  -47.39  0.21E-11
2016   7  24   0 -24.73  -47.39  0.52E-12
2016   7  24   0 -24.68  -47.39  0.39E-11
2016   7  24   0 -24.48  -47.39  0.52E-12
2016   7  24   0 -24.43  -47.39  0.52E-12
2016   7  24   0 -24.38  -47.39  0.53E-12
2016   7  24   0 -24.33  -47.39  0.10E-11
2016   7  24   0 -24.08  -47.39  0.85E-12
2016   7  24   0 -24.03  -47.39  0.85E-12
2016   7  24   0 -25.18  -47.34  0.50E-12
2016   7  24   0 -24.93  -47.34  0.51E-12
2016   7  24   0 -24.73  -47.34  0.53E-12
2016   7  24   0 -24.68  -47.34  0.52E-12
2016   7  24   0 -24.63  -47.34  0.53E-12
2016   7  24   0 -24.58  -47.34  0.10E-11
2016   7  24   0 -24.53  -47.34  0.10E-11
2016   7  24   0 -24.48  -47.34  0.52E-12
2016   7  24   0 -24.43  -47.34  0.51E-12
2016   7  24   0 -24.38  -47.34  0.10E-11
2016   7  24   0 -23.93  -47.34  0.89E-12
2016   7  24   0 -25.43  -47.29  0.51E-12
2016   7  24   0 -25.03  -47.29  0.51E-12
2016   7  24   0 -24.88  -47.29  0.51E-12
2016   7  24   0 -24.83  -47.29  0.52E-12
2016   7  24   0 -24.78  -47.29  0.51E-12
2016   7  24   0 -24.73  -47.29  0.51E-12
2016   7  24   0 -24.63  -47.29  0.15E-11
2016   7  24   0 -24.58  -47.29  0.51E-12
2016   7  24   0 -24.48  -47.29  0.21E-11
2016   7  24   0 -24.43  -47.29  0.11E-11
2016   7  24   0 -24.23  -47.29  0.53E-12
2016   7  24   0 -24.18  -47.29  0.52E-12
2016   7  24   0 -24.98  -47.24  0.52E-12
2016   7  24   0 -24.83  -47.24  0.10E-11
2016   7  24   0 -24.78  -47.24  0.51E-12
2016   7  24   0 -24.73  -47.24  0.52E-12
2016   7  24   0 -24.68  -47.24  0.10E-11
2016   7  24   0 -24.63  -47.24  0.14E-11
2016   7  24   0 -24.48  -47.24  0.19E-11
2016   7  24   0 -24.43  -47.24  0.52E-12
2016   7  24   0 -24.38  -47.24  0.52E-12
2016   7  24   0 -24.33  -47.24  0.51E-12
2016   7  24   0 -24.23  -47.24  0.53E-12
2016   7  24   0 -24.18  -47.24  0.51E-12
2016   7  24   0 -24.13  -47.24  0.53E-12
2016   7  24   0 -24.03  -47.24  0.18E-11
2016   7  24   0 -24.88  -47.19  0.51E-12
2016   7  24   0 -24.73  -47.19  0.11E-11
2016   7  24   0 -24.58  -47.19  0.11E-11
2016   7  24   0 -24.48  -47.19  0.19E-11
2016   7  24   0 -24.43  -47.19  0.16E-11
2016   7  24   0 -24.38  -47.19  0.10E-11
2016   7  24   0 -24.33  -47.19  0.85E-12
2016   7  24   0 -24.13  -47.19  0.89E-12
2016   7  24   0 -24.03  -47.19  0.53E-12
2016   7  24   0 -25.18  -47.14  0.50E-12
2016   7  24   0 -24.83  -47.14  0.51E-12
2016   7  24   0 -24.78  -47.14  0.52E-12
2016   7  24   0 -24.73  -47.14  0.53E-12
2016   7  24   0 -24.68  -47.14  0.14E-11
2016   7  24   0 -24.63  -47.14  0.52E-12
2016   7  24   0 -24.58  -47.14  0.51E-12
2016   7  24   0 -24.53  -47.14  0.16E-11
2016   7  24   0 -24.48  -47.14  0.53E-12
2016   7  24   0 -24.38  -47.14  0.52E-12
2016   7  24   0 -24.33  -47.14  0.16E-11
2016   7  24   0 -24.28  -47.14  0.11E-11
2016   7  24   0 -24.13  -47.14  0.89E-12
2016   7  24   0 -25.63  -47.09  0.51E-12
2016   7  24   0 -24.98  -47.09  0.51E-12
2016   7  24   0 -24.83  -47.09  0.52E-12
2016   7  24   0 -24.78  -47.09  0.51E-12
2016   7  24   0 -24.63  -47.09  0.10E-11
2016   7  24   0 -24.58  -47.09  0.16E-11
2016   7  24   0 -24.53  -47.09  0.52E-12
2016   7  24   0 -24.48  -47.09  0.14E-11
2016   7  24   0 -24.43  -47.09  0.52E-12
2016   7  24   0 -24.38  -47.09  0.54E-12
2016   7  24   0 -24.33  -47.09  0.11E-11
2016   7  24   0 -24.28  -47.09  0.51E-12
2016   7  24   0 -24.23  -47.09  0.51E-12
2016   7  24   0 -24.18  -47.09  0.52E-12
2016   7  24   0 -24.13  -47.09  0.53E-12
2016   7  24   0 -24.03  -47.09  0.53E-12
2016   7  24   0 -23.78  -47.09  0.52E-12
2016   7  24   0 -23.73  -47.09  0.52E-12
2016   7  24   0 -24.98  -47.04  0.52E-12
2016   7  24   0 -24.93  -47.04  0.51E-12
2016   7  24   0 -24.83  -47.04  0.52E-12
2016   7  24   0 -24.68  -47.04  0.52E-12
2016   7  24   0 -24.63  -47.04  0.52E-12
2016   7  24   0 -24.58  -47.04  0.53E-12
2016   7  24   0 -24.48  -47.04  0.16E-11
2016   7  24   0 -24.28  -47.04  0.53E-12
2016   7  24   0 -24.23  -47.04  0.54E-12
2016   7  24   0 -24.18  -47.04  0.11E-11
2016   7  24   0 -24.03  -47.04  0.54E-12
2016   7  24   0 -24.78  -46.99  0.15E-11
2016   7  24   0 -24.73  -46.99  0.10E-11
2016   7  24   0 -24.63  -46.99  0.54E-12
2016   7  24   0 -24.53  -46.99  0.52E-12
2016   7  24   0 -24.48  -46.99  0.16E-11
2016   7  24   0 -24.38  -46.99  0.53E-12
2016   7  24   0 -24.33  -46.99  0.20E-11
2016   7  24   0 -24.23  -46.99  0.14E-11
2016   7  24   0 -24.18  -46.99  0.16E-11
2016   7  24   0 -24.13  -46.99  0.16E-11
2016   7  24   0 -24.03  -46.99  0.54E-12
2016   7  24   0 -24.98  -46.94  0.10E-11
2016   7  24   0 -24.88  -46.94  0.10E-11
2016   7  24   0 -24.83  -46.94  0.53E-12
2016   7  24   0 -24.73  -46.94  0.52E-12
2016   7  24   0 -24.68  -46.94  0.52E-12
2016   7  24   0 -24.63  -46.94  0.52E-12
2016   7  24   0 -24.58  -46.94  0.53E-12
2016   7  24   0 -24.53  -46.94  0.21E-11
2016   7  24   0 -24.48  -46.94  0.11E-11
2016   7  24   0 -24.33  -46.94  0.90E-12
2016   7  24   0 -24.28  -46.94  0.54E-12
2016   7  24   0 -24.18  -46.94  0.52E-12
2016   7  24   0 -24.13  -46.94  0.14E-11
2016   7  24   0 -24.08  -46.94  0.53E-12
2016   7  24   0 -23.93  -46.94  0.52E-12
2016   7  24   0 -24.88  -46.89  0.52E-12
2016   7  24   0 -24.83  -46.89  0.52E-12
2016   7  24   0 -24.73  -46.89  0.51E-12
2016   7  24   0 -24.63  -46.89  0.53E-12
2016   7  24   0 -24.53  -46.89  0.53E-12
2016   7  24   0 -24.43  -46.89  0.10E-11
2016   7  24   0 -24.38  -46.89  0.10E-11
2016   7  24   0 -24.28  -46.89  0.52E-12
2016   7  24   0 -24.23  -46.89  0.52E-12
2016   7  24   0 -24.18  -46.89  0.32E-11
2016   7  24   0 -24.13  -46.89  0.32E-11
2016   7  24   0 -24.08  -46.89  0.53E-12
2016   7  24   0 -24.03  -46.89  0.11E-11
2016   7  24   0 -23.93  -46.89  0.53E-12
2016   7  24   0 -25.88  -46.84  0.51E-12
2016   7  24   0 -25.83  -46.84  0.51E-12
2016   7  24   0 -24.73  -46.84  0.52E-12
2016   7  24   0 -24.53  -46.84  0.54E-12
2016   7  24   0 -24.43  -46.84  0.11E-11
2016   7  24   0 -24.38  -46.84  0.16E-11
2016   7  24   0 -24.33  -46.84  0.11E-11
2016   7  24   0 -24.28  -46.84  0.30E-11
2016   7  24   0 -24.23  -46.84  0.16E-11
2016   7  24   0 -24.18  -46.84  0.16E-11
2016   7  24   0 -24.13  -46.84  0.53E-12
2016   7  24   0 -24.08  -46.84  0.16E-11
2016   7  24   0 -23.88  -46.84  0.91E-12
2016   7  24   0 -25.08  -46.79  0.50E-12
2016   7  24   0 -24.48  -46.79  0.10E-11
2016   7  24   0 -24.38  -46.79  0.11E-11
2016   7  24   0 -24.33  -46.79  0.27E-11
2016   7  24   0 -24.28  -46.79  0.54E-12
2016   7  24   0 -24.23  -46.79  0.53E-12
2016   7  24   0 -24.18  -46.79  0.30E-11
2016   7  24   0 -24.13  -46.79  0.16E-11
2016   7  24   0 -24.08  -46.79  0.14E-11
2016   7  24   0 -24.03  -46.79  0.11E-11
2016   7  24   0 -23.98  -46.79  0.53E-12
2016   7  24   0 -23.83  -46.79  0.53E-12
2016   7  24   0 -24.58  -46.74  0.52E-12
2016   7  24   0 -24.38  -46.74  0.53E-12
2016   7  24   0 -24.33  -46.74  0.16E-11
2016   7  24   0 -24.23  -46.74  0.21E-11
2016   7  24   0 -24.13  -46.74  0.11E-11
2016   7  24   0 -24.03  -46.74  0.11E-11
2016   7  24   0 -23.98  -46.74  0.11E-11
2016   7  24   0 -23.93  -46.74  0.89E-12
2016   7  24   0 -23.88  -46.74  0.53E-12
2016   7  24   0 -24.58  -46.69  0.53E-12
2016   7  24   0 -24.53  -46.69  0.52E-12
2016   7  24   0 -24.48  -46.69  0.52E-12
2016   7  24   0 -24.28  -46.69  0.53E-12
2016   7  24   0 -24.23  -46.69  0.53E-12
2016   7  24   0 -24.18  -46.69  0.14E-11
2016   7  24   0 -24.13  -46.69  0.36E-11
2016   7  24   0 -24.08  -46.69  0.21E-11
2016   7  24   0 -24.03  -46.69  0.21E-11
2016   7  24   0 -23.93  -46.69  0.14E-11
2016   7  24   0 -24.28  -46.64  0.53E-12
2016   7  24   0 -24.18  -46.64  0.21E-11
2016   7  24   0 -24.13  -46.64  0.25E-11
2016   7  24   0 -24.08  -46.64  0.21E-11
2016   7  24   0 -24.03  -46.64  0.27E-11
2016   7  24   0 -23.98  -46.64  0.54E-12
2016   7  24   0 -23.93  -46.64  0.53E-12
2016   7  24   0 -23.88  -46.64  0.18E-11
