YEAR  MO  DA  HR    LAT     LON Rn2200005
2013   2   6  12 -23.78  -48.04  0.51E-12
2013   2   6  12 -23.53  -48.04  0.14E-11
2013   2   6  12 -23.48  -48.04  0.92E-12
2013   2   6  12 -23.78  -47.99  0.52E-12
2013   2   6  12 -23.73  -47.99  0.52E-12
2013   2   6  12 -23.68  -47.99  0.51E-12
2013   2   6  12 -23.63  -47.99  0.10E-11
2013   2   6  12 -23.53  -47.99  0.51E-12
2013   2   6  12 -23.48  -47.99  0.46E-12
2013   2   6  12 -23.43  -47.99  0.97E-12
2013   2   6  12 -23.38  -47.99  0.46E-12
2013   2   6  12 -23.88  -47.94  0.52E-12
2013   2   6  12 -23.83  -47.94  0.52E-12
2013   2   6  12 -23.58  -47.94  0.51E-12
2013   2   6  12 -23.53  -47.94  0.10E-11
2013   2   6  12 -23.48  -47.94  0.51E-12
2013   2   6  12 -23.78  -47.89  0.51E-12
2013   2   6  12 -23.73  -47.89  0.10E-11
2013   2   6  12 -23.68  -47.89  0.10E-11
2013   2   6  12 -23.63  -47.89  0.52E-12
2013   2   6  12 -23.58  -47.89  0.97E-12
2013   2   6  12 -23.53  -47.89  0.10E-11
2013   2   6  12 -23.43  -47.89  0.19E-11
2013   2   6  12 -23.78  -47.84  0.51E-12
2013   2   6  12 -23.68  -47.84  0.14E-11
2013   2   6  12 -23.63  -47.84  0.46E-12
2013   2   6  12 -23.58  -47.84  0.10E-11
2013   2   6  12 -23.53  -47.84  0.16E-11
2013   2   6  12 -23.48  -47.84  0.51E-12
2013   2   6  12 -23.88  -47.79  0.52E-12
2013   2   6  12 -23.83  -47.79  0.52E-12
2013   2   6  12 -23.68  -47.79  0.10E-11
2013   2   6  12 -23.63  -47.79  0.20E-11
2013   2   6  12 -23.58  -47.79  0.98E-12
2013   2   6  12 -23.53  -47.79  0.97E-12
2013   2   6  12 -23.48  -47.79  0.52E-12
2013   2   6  12 -23.98  -47.74  0.52E-12
2013   2   6  12 -23.73  -47.74  0.47E-12
2013   2   6  12 -23.68  -47.74  0.52E-12
2013   2   6  12 -23.63  -47.74  0.15E-11
2013   2   6  12 -23.58  -47.74  0.26E-11
2013   2   6  12 -23.53  -47.74  0.15E-11
2013   2   6  12 -23.48  -47.74  0.20E-11
2013   2   6  12 -23.43  -47.74  0.14E-11
2013   2   6  12 -23.73  -47.69  0.10E-11
2013   2   6  12 -23.58  -47.69  0.10E-11
2013   2   6  12 -23.53  -47.69  0.47E-12
2013   2   6  12 -23.48  -47.69  0.15E-11
2013   2   6  12 -23.88  -47.64  0.52E-12
2013   2   6  12 -23.73  -47.64  0.52E-12
2013   2   6  12 -23.63  -47.64  0.10E-11
2013   2   6  12 -23.58  -47.64  0.16E-11
2013   2   6  12 -23.53  -47.64  0.15E-11
2013   2   6  12 -23.48  -47.64  0.14E-11
2013   2   6  12 -23.93  -47.59  0.52E-12
2013   2   6  12 -23.83  -47.59  0.52E-12
2013   2   6  12 -23.78  -47.59  0.52E-12
2013   2   6  12 -23.73  -47.59  0.52E-12
2013   2   6  12 -23.68  -47.59  0.10E-11
2013   2   6  12 -23.63  -47.59  0.10E-11
2013   2   6  12 -23.58  -47.59  0.10E-11
2013   2   6  12 -23.53  -47.59  0.25E-11
2013   2   6  12 -23.48  -47.59  0.93E-12
2013   2   6  12 -23.68  -47.54  0.52E-12
2013   2   6  12 -23.63  -47.54  0.21E-11
2013   2   6  12 -23.58  -47.54  0.98E-12
2013   2   6  12 -23.53  -47.54  0.30E-11
2013   2   6  12 -23.48  -47.54  0.19E-11
2013   2   6  12 -23.43  -47.54  0.47E-12
2013   2   6  12 -23.73  -47.49  0.16E-11
2013   2   6  12 -23.68  -47.49  0.51E-12
2013   2   6  12 -23.63  -47.49  0.10E-11
2013   2   6  12 -23.58  -47.49  0.16E-11
2013   2   6  12 -23.48  -47.49  0.15E-11
2013   2   6  12 -23.43  -47.49  0.47E-12
2013   2   6  12 -23.78  -47.44  0.16E-11
2013   2   6  12 -23.73  -47.44  0.10E-11
2013   2   6  12 -23.68  -47.44  0.10E-11
2013   2   6  12 -23.63  -47.44  0.10E-11
2013   2   6  12 -23.58  -47.44  0.21E-11
2013   2   6  12 -23.53  -47.44  0.40E-11
2013   2   6  12 -23.48  -47.44  0.24E-11
2013   2   6  12 -23.43  -47.44  0.47E-12
2013   2   6  12 -23.83  -47.39  0.52E-12
2013   2   6  12 -23.68  -47.39  0.10E-11
2013   2   6  12 -23.63  -47.39  0.15E-11
2013   2   6  12 -23.58  -47.39  0.35E-11
2013   2   6  12 -23.53  -47.39  0.26E-11
2013   2   6  12 -23.48  -47.39  0.29E-11
2013   2   6  12 -23.78  -47.34  0.52E-12
2013   2   6  12 -23.68  -47.34  0.10E-11
2013   2   6  12 -23.63  -47.34  0.10E-11
2013   2   6  12 -23.58  -47.34  0.41E-11
2013   2   6  12 -23.53  -47.34  0.35E-11
2013   2   6  12 -23.48  -47.34  0.23E-11
2013   2   6  12 -23.78  -47.29  0.53E-12
2013   2   6  12 -23.68  -47.29  0.16E-11
2013   2   6  12 -23.63  -47.29  0.26E-11
2013   2   6  12 -23.58  -47.29  0.40E-11
2013   2   6  12 -23.53  -47.29  0.39E-11
2013   2   6  12 -23.48  -47.29  0.47E-12
2013   2   6  12 -23.93  -47.24  0.52E-12
2013   2   6  12 -23.73  -47.24  0.10E-11
2013   2   6  12 -23.68  -47.24  0.16E-11
2013   2   6  12 -23.63  -47.24  0.56E-11
2013   2   6  12 -23.58  -47.24  0.89E-11
2013   2   6  12 -23.53  -47.24  0.53E-11
2013   2   6  12 -23.48  -47.24  0.47E-12
2013   2   6  12 -23.98  -47.19  0.52E-12
2013   2   6  12 -23.93  -47.19  0.52E-12
2013   2   6  12 -23.78  -47.19  0.52E-12
2013   2   6  12 -23.68  -47.19  0.10E-11
2013   2   6  12 -23.63  -47.19  0.51E-11
2013   2   6  12 -23.58  -47.19  0.78E-11
2013   2   6  12 -23.53  -47.19  0.59E-11
2013   2   6  12 -23.48  -47.19  0.47E-12
2013   2   6  12 -23.78  -47.14  0.52E-12
2013   2   6  12 -23.73  -47.14  0.10E-11
2013   2   6  12 -23.68  -47.14  0.21E-11
2013   2   6  12 -23.63  -47.14  0.77E-11
2013   2   6  12 -23.58  -47.14  0.87E-11
2013   2   6  12 -23.53  -47.14  0.24E-11
2013   2   6  12 -23.78  -47.09  0.52E-12
2013   2   6  12 -23.73  -47.09  0.10E-11
2013   2   6  12 -23.68  -47.09  0.37E-11
2013   2   6  12 -23.63  -47.09  0.89E-11
2013   2   6  12 -23.58  -47.09  0.78E-11
2013   2   6  12 -23.53  -47.09  0.29E-11
2013   2   6  12 -23.83  -47.04  0.52E-12
2013   2   6  12 -23.78  -47.04  0.53E-12
2013   2   6  12 -23.73  -47.04  0.42E-11
2013   2   6  12 -23.68  -47.04  0.21E-11
2013   2   6  12 -23.63  -47.04  0.79E-11
2013   2   6  12 -23.58  -47.04  0.40E-11
2013   2   6  12 -23.53  -47.04  0.47E-12
2013   2   6  12 -23.78  -46.99  0.53E-12
2013   2   6  12 -23.73  -46.99  0.52E-12
2013   2   6  12 -23.68  -46.99  0.58E-11
2013   2   6  12 -23.63  -46.99  0.10E-10
2013   2   6  12 -23.58  -46.99  0.59E-11
2013   2   6  12 -23.53  -46.99  0.14E-11
2013   2   6  12 -23.78  -46.94  0.52E-12
2013   2   6  12 -23.73  -46.94  0.47E-11
2013   2   6  12 -23.68  -46.94  0.10E-10
2013   2   6  12 -23.63  -46.94  0.13E-10
2013   2   6  12 -23.58  -46.94  0.78E-11
2013   2   6  12 -23.78  -46.89  0.16E-11
2013   2   6  12 -23.73  -46.89  0.32E-11
2013   2   6  12 -23.68  -46.89  0.12E-10
2013   2   6  12 -23.63  -46.89  0.12E-10
2013   2   6  12 -23.58  -46.89  0.44E-11
2013   2   6  12 -23.78  -46.84  0.11E-11
2013   2   6  12 -23.73  -46.84  0.47E-11
2013   2   6  12 -23.68  -46.84  0.15E-10
2013   2   6  12 -23.63  -46.84  0.91E-11
2013   2   6  12 -23.58  -46.84  0.29E-11
2013   2   6  12 -23.78  -46.79  0.42E-11
2013   2   6  12 -23.73  -46.79  0.10E-10
2013   2   6  12 -23.68  -46.79  0.20E-10
2013   2   6  12 -23.63  -46.79  0.98E-11
2013   2   6  12 -23.83  -46.74  0.11E-11
2013   2   6  12 -23.78  -46.74  0.37E-11
2013   2   6  12 -23.73  -46.74  0.19E-10
2013   2   6  12 -23.68  -46.74  0.11E-10
2013   2   6  12 -23.63  -46.74  0.74E-11
2013   2   6  12 -23.78  -46.69  0.58E-11
2013   2   6  12 -23.73  -46.69  0.30E-10
2013   2   6  12 -23.68  -46.69  0.14E-10
2013   2   6  12 -23.63  -46.69  0.24E-11
2013   2   6  12 -23.83  -46.64  0.53E-12
2013   2   6  12 -23.78  -46.64  0.12E-10
2013   2   6  12 -23.73  -46.64  0.27E-10
2013   2   6  12 -23.68  -46.64  0.18E-10
2013   2   6  12 -23.63  -46.64  0.80E-12
2013   2   6  12 -23.83  -46.59  0.11E-11
2013   2   6  12 -23.78  -46.59  0.31E-10
2013   2   6  12 -23.73  -46.59  0.30E-10
2013   2   6  12 -23.68  -46.59  0.85E-11
2013   2   6  12 -23.83  -46.54  0.16E-11
2013   2   6  12 -23.78  -46.54  0.42E-10
2013   2   6  12 -23.73  -46.54  0.23E-10
2013   2   6  12 -23.83  -46.49  0.80E-11
2013   2   6  12 -23.78  -46.49  0.81E-10
2013   2   6  12 -23.73  -46.49  0.81E-11
2013   2   6  12 -23.83  -46.44  0.94E-10
2013   2   6  12 -23.78  -46.44  0.63E-10
2013   2   6  12 -23.83  -46.39  0.86E-10
2013   2   7   0 -24.78  -51.14  0.83E-12
2013   2   7   0 -24.78  -51.04  0.83E-12
2013   2   7   0 -24.08  -50.84  0.82E-12
2013   2   7   0 -24.08  -50.79  0.41E-12
2013   2   7   0 -24.08  -50.74  0.41E-12
2013   2   7   0 -24.08  -50.64  0.41E-12
2013   2   7   0 -24.08  -50.54  0.42E-12
2013   2   7   0 -24.78  -50.49  0.43E-12
2013   2   7   0 -25.33  -50.44  0.47E-12
2013   2   7   0 -24.78  -50.39  0.43E-12
2013   2   7   0 -23.78  -50.34  0.46E-12
2013   2   7   0 -24.38  -50.29  0.46E-12
2013   2   7   0 -23.98  -50.29  0.46E-12
2013   2   7   0 -23.78  -50.29  0.46E-12
2013   2   7   0 -24.18  -50.24  0.46E-12
2013   2   7   0 -24.08  -50.24  0.42E-12
2013   2   7   0 -23.98  -50.24  0.46E-12
2013   2   7   0 -24.08  -50.19  0.85E-12
2013   2   7   0 -24.53  -50.14  0.47E-12
2013   2   7   0 -24.08  -50.14  0.42E-12
2013   2   7   0 -23.78  -50.14  0.46E-12
2013   2   7   0 -25.33  -50.09  0.47E-12
2013   2   7   0 -24.63  -50.09  0.47E-12
2013   2   7   0 -24.53  -50.09  0.47E-12
2013   2   7   0 -23.93  -50.09  0.46E-12
2013   2   7   0 -24.08  -50.04  0.94E-12
2013   2   7   0 -24.08  -49.99  0.47E-12
2013   2   7   0 -23.83  -49.99  0.47E-12
2013   2   7   0 -23.78  -49.99  0.46E-12
2013   2   7   0 -23.78  -49.94  0.46E-12
2013   2   7   0 -23.78  -49.89  0.46E-12
2013   2   7   0 -23.63  -49.89  0.47E-12
2013   2   7   0 -24.83  -49.84  0.47E-12
2013   2   7   0 -23.93  -49.84  0.47E-12
2013   2   7   0 -23.78  -49.84  0.47E-12
2013   2   7   0 -23.73  -49.84  0.47E-12
2013   2   7   0 -23.63  -49.84  0.94E-12
2013   2   7   0 -24.83  -49.79  0.94E-12
2013   2   7   0 -24.33  -49.79  0.47E-12
2013   2   7   0 -23.93  -49.79  0.47E-12
2013   2   7   0 -23.78  -49.79  0.47E-12
2013   2   7   0 -23.73  -49.79  0.94E-12
2013   2   7   0 -23.48  -49.79  0.47E-12
2013   2   7   0 -24.83  -49.74  0.47E-12
2013   2   7   0 -23.98  -49.74  0.95E-12
2013   2   7   0 -23.93  -49.74  0.48E-12
2013   2   7   0 -23.63  -49.74  0.47E-12
2013   2   7   0 -23.98  -49.69  0.73E-12
2013   2   7   0 -23.78  -49.69  0.47E-12
2013   2   7   0 -23.53  -49.69  0.47E-12
2013   2   7   0 -23.93  -49.64  0.47E-12
2013   2   7   0 -23.88  -49.64  0.47E-12
2013   2   7   0 -23.78  -49.64  0.94E-12
2013   2   7   0 -23.63  -49.64  0.47E-12
2013   2   7   0 -24.43  -49.59  0.95E-12
2013   2   7   0 -24.28  -49.59  0.95E-12
2013   2   7   0 -24.18  -49.59  0.81E-12
2013   2   7   0 -23.73  -49.59  0.47E-12
2013   2   7   0 -24.43  -49.54  0.47E-12
2013   2   7   0 -24.28  -49.54  0.80E-12
2013   2   7   0 -23.88  -49.54  0.47E-12
2013   2   7   0 -23.78  -49.54  0.47E-12
2013   2   7   0 -24.03  -49.49  0.47E-12
2013   2   7   0 -23.88  -49.49  0.17E-11
2013   2   7   0 -24.18  -49.44  0.48E-12
2013   2   7   0 -23.88  -49.44  0.73E-12
2013   2   7   0 -23.63  -49.44  0.13E-11
2013   2   7   0 -24.78  -49.39  0.48E-12
2013   2   7   0 -24.03  -49.39  0.95E-12
2013   2   7   0 -23.83  -49.39  0.47E-12
2013   2   7   0 -23.98  -49.34  0.48E-12
2013   2   7   0 -24.83  -49.29  0.48E-12
2013   2   7   0 -24.08  -49.29  0.74E-12
2013   2   7   0 -23.98  -49.29  0.48E-12
2013   2   7   0 -23.68  -49.29  0.80E-12
2013   2   7   0 -23.63  -49.29  0.47E-12
2013   2   7   0 -23.98  -49.24  0.48E-12
2013   2   7   0 -23.73  -49.19  0.81E-12
2013   2   7   0 -23.63  -49.19  0.81E-12
2013   2   7   0 -23.53  -49.19  0.47E-12
2013   2   7   0 -24.98  -49.14  0.47E-12
2013   2   7   0 -24.28  -49.14  0.48E-12
2013   2   7   0 -23.93  -49.14  0.96E-12
2013   2   7   0 -23.63  -49.14  0.81E-12
2013   2   7   0 -24.48  -49.09  0.83E-12
2013   2   7   0 -24.08  -49.09  0.74E-12
2013   2   7   0 -23.98  -49.09  0.48E-12
2013   2   7   0 -23.88  -49.09  0.96E-12
2013   2   7   0 -23.58  -49.09  0.48E-12
2013   2   7   0 -24.98  -49.04  0.47E-12
2013   2   7   0 -24.13  -49.04  0.50E-12
2013   2   7   0 -24.03  -49.04  0.81E-12
2013   2   7   0 -23.93  -49.04  0.48E-12
2013   2   7   0 -23.88  -49.04  0.80E-12
2013   2   7   0 -23.78  -49.04  0.48E-12
2013   2   7   0 -23.68  -49.04  0.48E-12
2013   2   7   0 -23.63  -49.04  0.81E-12
2013   2   7   0 -25.03  -48.99  0.47E-12
2013   2   7   0 -23.83  -48.99  0.48E-12
2013   2   7   0 -23.73  -48.99  0.48E-12
2013   2   7   0 -23.68  -48.99  0.82E-12
2013   2   7   0 -23.63  -48.99  0.96E-12
2013   2   7   0 -23.38  -48.99  0.74E-12
2013   2   7   0 -25.03  -48.94  0.95E-12
2013   2   7   0 -24.08  -48.94  0.82E-12
2013   2   7   0 -23.83  -48.94  0.13E-11
2013   2   7   0 -23.78  -48.94  0.14E-11
2013   2   7   0 -23.73  -48.94  0.48E-12
2013   2   7   0 -23.68  -48.94  0.74E-12
2013   2   7   0 -23.63  -48.94  0.45E-12
2013   2   7   0 -23.58  -48.94  0.13E-11
2013   2   7   0 -23.33  -48.94  0.45E-12
2013   2   7   0 -23.98  -48.89  0.49E-12
2013   2   7   0 -23.83  -48.89  0.48E-12
2013   2   7   0 -23.78  -48.89  0.97E-12
2013   2   7   0 -23.63  -48.89  0.93E-12
2013   2   7   0 -23.38  -48.89  0.45E-12
2013   2   7   0 -24.08  -48.84  0.49E-12
2013   2   7   0 -23.78  -48.84  0.81E-12
2013   2   7   0 -23.53  -48.84  0.83E-12
2013   2   7   0 -23.48  -48.84  0.48E-12
2013   2   7   0 -23.38  -48.84  0.45E-12
2013   2   7   0 -24.28  -48.79  0.50E-12
2013   2   7   0 -23.78  -48.79  0.48E-12
2013   2   7   0 -23.68  -48.79  0.18E-11
2013   2   7   0 -23.63  -48.79  0.48E-12
2013   2   7   0 -23.53  -48.79  0.48E-12
2013   2   7   0 -23.68  -48.74  0.45E-12
2013   2   7   0 -23.53  -48.74  0.50E-12
2013   2   7   0 -23.48  -48.74  0.83E-12
2013   2   7   0 -23.43  -48.74  0.48E-12
2013   2   7   0 -23.33  -48.74  0.83E-12
2013   2   7   0 -23.18  -48.74  0.44E-12
2013   2   7   0 -23.93  -48.69  0.16E-11
2013   2   7   0 -23.83  -48.69  0.82E-12
2013   2   7   0 -23.73  -48.69  0.81E-12
2013   2   7   0 -23.63  -48.69  0.50E-12
2013   2   7   0 -23.43  -48.69  0.48E-12
2013   2   7   0 -23.18  -48.69  0.45E-12
2013   2   7   0 -23.93  -48.64  0.16E-11
2013   2   7   0 -23.53  -48.64  0.84E-12
2013   2   7   0 -23.48  -48.64  0.99E-12
2013   2   7   0 -23.43  -48.64  0.83E-12
2013   2   7   0 -23.68  -48.59  0.13E-11
2013   2   7   0 -23.63  -48.59  0.99E-12
2013   2   7   0 -23.53  -48.59  0.15E-11
2013   2   7   0 -23.43  -48.59  0.50E-12
2013   2   7   0 -23.73  -48.54  0.49E-12
2013   2   7   0 -23.58  -48.54  0.51E-12
2013   2   7   0 -23.38  -48.54  0.49E-12
2013   2   7   0 -23.68  -48.49  0.51E-12
2013   2   7   0 -23.48  -48.49  0.10E-11
2013   2   7   0 -24.03  -48.44  0.50E-12
2013   2   7   0 -23.78  -48.44  0.51E-12
2013   2   7   0 -23.68  -48.44  0.23E-11
2013   2   7   0 -23.63  -48.44  0.84E-12
2013   2   7   0 -23.58  -48.44  0.15E-11
2013   2   7   0 -23.48  -48.44  0.51E-12
2013   2   7   0 -24.08  -48.39  0.83E-12
2013   2   7   0 -23.83  -48.39  0.49E-12
2013   2   7   0 -23.78  -48.39  0.49E-12
2013   2   7   0 -23.73  -48.39  0.82E-12
2013   2   7   0 -23.63  -48.39  0.99E-12
2013   2   7   0 -23.53  -48.39  0.49E-12
2013   2   7   0 -23.33  -48.39  0.49E-12
2013   2   7   0 -23.63  -48.34  0.49E-12
2013   2   7   0 -23.58  -48.34  0.51E-12
2013   2   7   0 -23.43  -48.34  0.48E-12
2013   2   7   0 -23.63  -48.29  0.50E-12
2013   2   7   0 -23.53  -48.29  0.49E-12
2013   2   7   0 -23.43  -48.29  0.97E-12
2013   2   7   0 -23.33  -48.29  0.82E-12
2013   2   7   0 -23.83  -48.24  0.49E-12
2013   2   7   0 -23.78  -48.24  0.84E-12
2013   2   7   0 -23.73  -48.24  0.49E-12
2013   2   7   0 -23.48  -48.24  0.49E-12
2013   2   7   0 -24.13  -48.19  0.49E-12
2013   2   7   0 -23.68  -48.19  0.27E-11
2013   2   7   0 -23.58  -48.19  0.51E-12
2013   2   7   0 -23.48  -48.19  0.99E-12
2013   2   7   0 -24.18  -48.14  0.50E-12
2013   2   7   0 -23.83  -48.14  0.84E-12
2013   2   7   0 -23.73  -48.14  0.13E-11
2013   2   7   0 -23.68  -48.14  0.99E-12
2013   2   7   0 -23.63  -48.14  0.83E-12
2013   2   7   0 -23.58  -48.14  0.50E-12
2013   2   7   0 -23.38  -48.14  0.49E-12
2013   2   7   0 -24.13  -48.09  0.50E-12
2013   2   7   0 -23.83  -48.09  0.84E-12
2013   2   7   0 -23.73  -48.09  0.51E-12
2013   2   7   0 -23.53  -48.09  0.49E-12
2013   2   7   0 -23.48  -48.09  0.98E-12
2013   2   7   0 -23.38  -48.09  0.49E-12
2013   2   7   0 -23.28  -48.09  0.51E-12
2013   2   7   0 -23.23  -48.09  0.50E-12
2013   2   7   0 -23.88  -48.04  0.51E-12
2013   2   7   0 -23.78  -48.04  0.50E-12
2013   2   7   0 -23.73  -48.04  0.50E-12
2013   2   7   0 -23.68  -48.04  0.84E-12
2013   2   7   0 -23.63  -48.04  0.49E-12
2013   2   7   0 -23.58  -48.04  0.50E-12
2013   2   7   0 -23.53  -48.04  0.99E-12
2013   2   7   0 -23.43  -48.04  0.50E-12
2013   2   7   0 -23.28  -48.04  0.49E-12
2013   2   7   0 -23.18  -48.04  0.49E-12
2013   2   7   0 -23.78  -47.99  0.17E-11
2013   2   7   0 -23.68  -47.99  0.15E-11
2013   2   7   0 -23.58  -47.99  0.50E-12
2013   2   7   0 -23.53  -47.99  0.13E-11
2013   2   7   0 -23.38  -47.99  0.50E-12
2013   2   7   0 -23.73  -47.94  0.50E-12
2013   2   7   0 -23.68  -47.94  0.84E-12
2013   2   7   0 -23.53  -47.94  0.13E-11
2013   2   7   0 -23.48  -47.94  0.27E-11
2013   2   7   0 -23.28  -47.94  0.51E-12
2013   2   7   0 -23.73  -47.89  0.13E-11
2013   2   7   0 -23.53  -47.89  0.18E-11
2013   2   7   0 -23.48  -47.89  0.10E-11
2013   2   7   0 -23.43  -47.89  0.20E-11
2013   2   7   0 -23.38  -47.89  0.51E-12
2013   2   7   0 -23.33  -47.89  0.51E-12
2013   2   7   0 -23.18  -47.89  0.51E-12
2013   2   7   0 -23.78  -47.84  0.14E-11
2013   2   7   0 -23.73  -47.84  0.50E-12
2013   2   7   0 -23.58  -47.84  0.50E-12
2013   2   7   0 -23.28  -47.84  0.99E-12
2013   2   7   0 -23.93  -47.79  0.85E-12
2013   2   7   0 -23.88  -47.79  0.84E-12
2013   2   7   0 -23.68  -47.79  0.84E-12
2013   2   7   0 -23.58  -47.79  0.13E-11
2013   2   7   0 -23.48  -47.79  0.84E-12
2013   2   7   0 -23.43  -47.79  0.18E-11
2013   2   7   0 -23.28  -47.79  0.51E-12
2013   2   7   0 -23.23  -47.79  0.50E-12
2013   2   7   0 -23.18  -47.79  0.50E-12
2013   2   7   0 -23.58  -47.74  0.17E-11
2013   2   7   0 -23.53  -47.74  0.10E-11
2013   2   7   0 -23.48  -47.74  0.10E-11
2013   2   7   0 -23.43  -47.74  0.14E-11
2013   2   7   0 -23.23  -47.74  0.10E-11
2013   2   7   0 -23.18  -47.74  0.51E-12
2013   2   7   0 -23.73  -47.69  0.50E-12
2013   2   7   0 -23.63  -47.69  0.17E-11
2013   2   7   0 -23.53  -47.69  0.51E-12
2013   2   7   0 -23.48  -47.69  0.10E-11
2013   2   7   0 -23.43  -47.69  0.10E-11
2013   2   7   0 -23.38  -47.69  0.20E-11
2013   2   7   0 -23.28  -47.69  0.50E-12
2013   2   7   0 -23.68  -47.64  0.85E-12
2013   2   7   0 -23.58  -47.64  0.50E-12
2013   2   7   0 -23.53  -47.64  0.10E-11
2013   2   7   0 -23.38  -47.64  0.14E-11
2013   2   7   0 -23.33  -47.64  0.15E-11
2013   2   7   0 -23.23  -47.64  0.52E-12
2013   2   7   0 -23.98  -47.59  0.85E-12
2013   2   7   0 -23.73  -47.59  0.51E-12
2013   2   7   0 -23.68  -47.59  0.50E-12
2013   2   7   0 -23.63  -47.59  0.85E-12
2013   2   7   0 -23.48  -47.59  0.14E-11
2013   2   7   0 -23.43  -47.59  0.21E-11
2013   2   7   0 -23.38  -47.59  0.51E-12
2013   2   7   0 -23.33  -47.59  0.52E-12
2013   2   7   0 -23.28  -47.59  0.50E-12
2013   2   7   0 -23.58  -47.54  0.52E-12
2013   2   7   0 -23.48  -47.54  0.15E-11
2013   2   7   0 -23.43  -47.54  0.10E-11
2013   2   7   0 -23.38  -47.54  0.15E-11
2013   2   7   0 -23.28  -47.54  0.52E-12
2013   2   7   0 -23.68  -47.49  0.85E-12
2013   2   7   0 -23.58  -47.49  0.14E-11
2013   2   7   0 -23.43  -47.49  0.26E-11
2013   2   7   0 -23.38  -47.49  0.19E-11
2013   2   7   0 -23.83  -47.44  0.52E-12
2013   2   7   0 -23.73  -47.44  0.19E-11
2013   2   7   0 -23.68  -47.44  0.85E-12
2013   2   7   0 -23.63  -47.44  0.14E-11
2013   2   7   0 -23.58  -47.44  0.22E-11
2013   2   7   0 -23.53  -47.44  0.13E-11
2013   2   7   0 -23.43  -47.44  0.52E-12
2013   2   7   0 -23.38  -47.44  0.16E-11
2013   2   7   0 -23.33  -47.44  0.51E-12
2013   2   7   0 -23.23  -47.44  0.52E-12
2013   2   7   0 -23.48  -47.39  0.32E-11
2013   2   7   0 -23.43  -47.39  0.10E-11
2013   2   7   0 -23.38  -47.39  0.10E-11
2013   2   7   0 -23.33  -47.39  0.15E-11
2013   2   7   0 -23.88  -47.34  0.86E-12
2013   2   7   0 -23.83  -47.34  0.86E-12
2013   2   7   0 -23.78  -47.34  0.19E-11
2013   2   7   0 -23.68  -47.34  0.86E-12
2013   2   7   0 -23.58  -47.34  0.85E-12
2013   2   7   0 -23.53  -47.34  0.51E-12
2013   2   7   0 -23.43  -47.34  0.10E-11
2013   2   7   0 -23.38  -47.34  0.16E-11
2013   2   7   0 -23.33  -47.34  0.10E-11
2013   2   7   0 -23.28  -47.34  0.52E-12
2013   2   7   0 -23.23  -47.34  0.52E-12
2013   2   7   0 -23.73  -47.29  0.52E-12
