YEAR  MO  DA  HR    LAT     LON Rn2200005
2012   5  15   0 -23.58  -47.84  0.13E+01
2012   5  15   0 -23.53  -47.84  0.95E+00
2012   5  15   0 -23.33  -47.84  0.98E+00
2012   5  15   0 -23.48  -47.79  0.13E+01
2012   5  15   0 -22.88  -47.79  0.48E+00
2012   5  15   0 -23.68  -47.74  0.51E+00
2012   5  15   0 -23.38  -47.74  0.17E+01
2012   5  15   0 -23.18  -47.74  0.98E+00
2012   5  15   0 -22.98  -47.74  0.18E+01
2012   5  15   0 -23.63  -47.69  0.13E+01
2012   5  15   0 -23.38  -47.69  0.12E+01
2012   5  15   0 -23.33  -47.69  0.13E+01
2012   5  15   0 -23.18  -47.69  0.50E+00
2012   5  15   0 -23.13  -47.69  0.97E+00
2012   5  15   0 -23.03  -47.69  0.99E+00
2012   5  15   0 -22.93  -47.69  0.10E+01
2012   5  15   0 -23.53  -47.64  0.13E+01
2012   5  15   0 -23.48  -47.64  0.30E+01
2012   5  15   0 -23.38  -47.64  0.51E+00
2012   5  15   0 -23.33  -47.64  0.17E+01
2012   5  15   0 -22.88  -47.64  0.51E+00
2012   5  15   0 -23.83  -47.59  0.13E+01
2012   5  15   0 -23.73  -47.59  0.13E+01
2012   5  15   0 -23.63  -47.59  0.12E+01
2012   5  15   0 -23.53  -47.59  0.13E+01
2012   5  15   0 -23.43  -47.59  0.18E+01
2012   5  15   0 -23.38  -47.59  0.13E+01
2012   5  15   0 -23.23  -47.59  0.23E+01
2012   5  15   0 -23.18  -47.59  0.19E+01
2012   5  15   0 -22.98  -47.59  0.85E+00
2012   5  15   0 -23.68  -47.54  0.17E+01
2012   5  15   0 -23.63  -47.54  0.99E+00
2012   5  15   0 -23.58  -47.54  0.23E+01
2012   5  15   0 -23.48  -47.54  0.13E+01
2012   5  15   0 -23.38  -47.54  0.13E+01
2012   5  15   0 -23.78  -47.49  0.10E+01
2012   5  15   0 -23.53  -47.49  0.13E+01
2012   5  15   0 -23.43  -47.49  0.50E+00
2012   5  15   0 -23.33  -47.49  0.13E+01
2012   5  15   0 -23.28  -47.49  0.23E+01
2012   5  15   0 -23.23  -47.49  0.13E+01
2012   5  15   0 -23.18  -47.49  0.25E+01
2012   5  15   0 -22.98  -47.49  0.83E+00
2012   5  15   0 -23.53  -47.44  0.18E+01
2012   5  15   0 -23.48  -47.44  0.14E+01
2012   5  15   0 -23.43  -47.44  0.13E+01
2012   5  15   0 -23.03  -47.44  0.50E+00
2012   5  15   0 -23.68  -47.39  0.10E+01
2012   5  15   0 -23.58  -47.39  0.24E+01
2012   5  15   0 -23.48  -47.39  0.15E+01
2012   5  15   0 -23.43  -47.39  0.50E+00
2012   5  15   0 -23.38  -47.39  0.18E+01
2012   5  15   0 -23.28  -47.39  0.84E+00
2012   5  15   0 -23.68  -47.34  0.10E+01
2012   5  15   0 -23.58  -47.34  0.23E+01
2012   5  15   0 -23.53  -47.34  0.85E+00
2012   5  15   0 -23.43  -47.34  0.10E+01
2012   5  15   0 -23.33  -47.34  0.26E+01
2012   5  15   0 -23.28  -47.34  0.13E+01
2012   5  15   0 -23.23  -47.34  0.13E+01
2012   5  15   0 -22.93  -47.34  0.17E+01
2012   5  15   0 -23.78  -47.29  0.18E+01
2012   5  15   0 -23.73  -47.29  0.10E+01
2012   5  15   0 -23.38  -47.29  0.18E+01
2012   5  15   0 -23.33  -47.29  0.13E+01
2012   5  15   0 -23.03  -47.29  0.85E+00
2012   5  15   0 -23.78  -47.24  0.27E+01
2012   5  15   0 -23.68  -47.24  0.13E+01
2012   5  15   0 -23.58  -47.24  0.10E+01
2012   5  15   0 -23.53  -47.24  0.85E+00
2012   5  15   0 -23.48  -47.24  0.10E+01
2012   5  15   0 -23.38  -47.24  0.50E+00
2012   5  15   0 -23.73  -47.19  0.10E+01
2012   5  15   0 -23.68  -47.19  0.18E+01
2012   5  15   0 -23.63  -47.19  0.21E+01
2012   5  15   0 -23.58  -47.19  0.17E+01
2012   5  15   0 -23.53  -47.19  0.10E+01
2012   5  15   0 -23.48  -47.19  0.21E+01
2012   5  15   0 -23.43  -47.19  0.13E+01
2012   5  15   0 -23.33  -47.19  0.17E+01
2012   5  15   0 -23.73  -47.14  0.22E+01
2012   5  15   0 -23.68  -47.14  0.24E+01
2012   5  15   0 -23.63  -47.14  0.56E+01
2012   5  15   0 -23.58  -47.14  0.26E+01
2012   5  15   0 -23.53  -47.14  0.13E+01
2012   5  15   0 -23.48  -47.14  0.13E+01
2012   5  15   0 -23.43  -47.14  0.13E+01
2012   5  15   0 -23.38  -47.14  0.13E+01
2012   5  15   0 -23.33  -47.14  0.10E+01
2012   5  15   0 -23.28  -47.14  0.51E+00
2012   5  15   0 -23.93  -47.09  0.53E+00
2012   5  15   0 -23.83  -47.09  0.28E+01
2012   5  15   0 -23.73  -47.09  0.21E+01
2012   5  15   0 -23.68  -47.09  0.51E+00
2012   5  15   0 -23.63  -47.09  0.53E+00
2012   5  15   0 -23.58  -47.09  0.51E+00
2012   5  15   0 -23.53  -47.09  0.51E+00
2012   5  15   0 -23.48  -47.09  0.16E+01
2012   5  15   0 -23.43  -47.09  0.26E+01
2012   5  15   0 -23.38  -47.09  0.10E+01
2012   5  15   0 -23.13  -47.09  0.13E+01
2012   5  15   0 -23.08  -47.09  0.13E+01
2012   5  15   0 -23.88  -47.04  0.10E+01
2012   5  15   0 -23.78  -47.04  0.52E+00
2012   5  15   0 -23.68  -47.04  0.13E+01
2012   5  15   0 -23.63  -47.04  0.53E+00
2012   5  15   0 -23.58  -47.04  0.14E+01
2012   5  15   0 -23.43  -47.04  0.18E+01
2012   5  15   0 -23.33  -47.04  0.13E+01
2012   5  15   0 -23.13  -47.04  0.13E+01
2012   5  15   0 -23.83  -46.99  0.32E+01
2012   5  15   0 -23.78  -46.99  0.85E+00
2012   5  15   0 -23.73  -46.99  0.18E+01
2012   5  15   0 -23.68  -46.99  0.89E+00
2012   5  15   0 -23.63  -46.99  0.53E+00
2012   5  15   0 -23.58  -46.99  0.18E+01
2012   5  15   0 -23.53  -46.99  0.13E+01
2012   5  15   0 -23.43  -46.99  0.13E+01
2012   5  15   0 -23.38  -46.99  0.51E+00
2012   5  15   0 -23.18  -46.99  0.17E+01
2012   5  15   0 -23.93  -46.94  0.51E+00
2012   5  15   0 -23.78  -46.94  0.51E+00
2012   5  15   0 -23.73  -46.94  0.10E+01
2012   5  15   0 -23.68  -46.94  0.48E+01
2012   5  15   0 -23.63  -46.94  0.28E+01
2012   5  15   0 -23.58  -46.94  0.32E+01
2012   5  15   0 -23.53  -46.94  0.18E+01
2012   5  15   0 -23.48  -46.94  0.85E+00
2012   5  15   0 -23.38  -46.94  0.18E+01
2012   5  15   0 -23.88  -46.89  0.13E+01
2012   5  15   0 -23.83  -46.89  0.13E+01
2012   5  15   0 -23.73  -46.89  0.16E+01
2012   5  15   0 -23.68  -46.89  0.18E+01
2012   5  15   0 -23.63  -46.89  0.18E+01
2012   5  15   0 -23.53  -46.89  0.13E+01
2012   5  15   0 -23.48  -46.89  0.19E+01
2012   5  15   0 -23.43  -46.89  0.27E+01
2012   5  15   0 -23.83  -46.84  0.13E+01
2012   5  15   0 -23.78  -46.84  0.26E+01
2012   5  15   0 -23.68  -46.84  0.35E+01
2012   5  15   0 -23.63  -46.84  0.24E+01
2012   5  15   0 -23.58  -46.84  0.28E+01
2012   5  15   0 -23.53  -46.84  0.29E+01
2012   5  15   0 -23.48  -46.84  0.47E+01
2012   5  15   0 -23.38  -46.84  0.13E+01
2012   5  15   0 -23.88  -46.79  0.13E+01
2012   5  15   0 -23.83  -46.79  0.24E+01
2012   5  15   0 -23.78  -46.79  0.25E+01
2012   5  15   0 -23.73  -46.79  0.17E+01
2012   5  15   0 -23.68  -46.79  0.31E+01
2012   5  15   0 -23.63  -46.79  0.31E+01
2012   5  15   0 -23.53  -46.79  0.27E+01
2012   5  15   0 -23.48  -46.79  0.14E+01
2012   5  15   0 -23.43  -46.79  0.54E+00
2012   5  15   0 -23.83  -46.74  0.39E+01
2012   5  15   0 -23.78  -46.74  0.28E+01
2012   5  15   0 -23.73  -46.74  0.42E+01
2012   5  15   0 -23.68  -46.74  0.60E+01
2012   5  15   0 -23.58  -46.74  0.58E+01
2012   5  15   0 -23.53  -46.74  0.28E+01
2012   5  15   0 -23.88  -46.69  0.89E+00
2012   5  15   0 -23.83  -46.69  0.11E+01
2012   5  15   0 -23.78  -46.69  0.11E+01
2012   5  15   0 -23.73  -46.69  0.54E+01
2012   5  15   0 -23.68  -46.69  0.61E+01
2012   5  15   0 -23.63  -46.69  0.87E+01
2012   5  15   0 -23.58  -46.69  0.14E+01
2012   5  15   0 -23.48  -46.69  0.86E+00
2012   5  15   0 -23.88  -46.64  0.13E+01
2012   5  15   0 -23.83  -46.64  0.13E+01
2012   5  15   0 -23.78  -46.64  0.69E+01
2012   5  15   0 -23.73  -46.64  0.42E+01
2012   5  15   0 -23.68  -46.64  0.11E+02
2012   5  15   0 -23.63  -46.64  0.19E+01
2012   5  15   0 -23.58  -46.64  0.53E+00
2012   5  15   0 -23.53  -46.64  0.33E+01
2012   5  15   0 -23.43  -46.64  0.13E+01
2012   5  15   0 -23.93  -46.59  0.18E+01
2012   5  15   0 -23.83  -46.59  0.13E+01
2012   5  15   0 -23.78  -46.59  0.73E+01
2012   5  15   0 -23.73  -46.59  0.70E+01
2012   5  15   0 -23.68  -46.59  0.95E+01
2012   5  15   0 -23.63  -46.59  0.42E+01
2012   5  15   0 -23.58  -46.59  0.19E+01
2012   5  15   0 -23.53  -46.59  0.53E+00
2012   5  15   0 -23.88  -46.54  0.13E+01
2012   5  15   0 -23.83  -46.54  0.29E+01
2012   5  15   0 -23.78  -46.54  0.87E+01
2012   5  15   0 -23.73  -46.54  0.16E+02
2012   5  15   0 -23.68  -46.54  0.16E+02
2012   5  15   0 -23.63  -46.54  0.19E+01
2012   5  15   0 -23.58  -46.54  0.24E+01
2012   5  15   0 -23.53  -46.54  0.53E+00
2012   5  15   0 -23.88  -46.49  0.13E+01
2012   5  15   0 -23.83  -46.49  0.98E+01
2012   5  15   0 -23.78  -46.49  0.15E+02
2012   5  15   0 -23.73  -46.49  0.18E+02
2012   5  15   0 -23.68  -46.49  0.43E+01
2012   5  15   0 -23.83  -46.44  0.19E+02
2012   5  15   0 -23.78  -46.44  0.38E+02
2012   5  15   0 -23.73  -46.44  0.43E+01
2012   5  15   0 -23.83  -46.39  0.42E+02
2012   5  15   0 -23.78  -46.39  0.12E+02
2012   5  15   0 -23.68  -46.39  0.13E+01
