YEAR  MO  DA  HR    LAT     LON Rn2200005
2019   6  10  12 -24.18  -47.69  0.10E+01
2019   6  10  12 -24.13  -47.69  0.25E+01
2019   6  10  12 -24.08  -47.69  0.98E+00
2019   6  10  12 -23.98  -47.69  0.60E+01
2019   6  10  12 -23.93  -47.69  0.29E+01
2019   6  10  12 -23.88  -47.69  0.29E+01
2019   6  10  12 -23.83  -47.69  0.15E+01
2019   6  10  12 -23.78  -47.69  0.10E+01
2019   6  10  12 -24.33  -47.64  0.10E+01
2019   6  10  12 -24.28  -47.64  0.52E+00
2019   6  10  12 -24.23  -47.64  0.15E+01
2019   6  10  12 -24.13  -47.64  0.51E+00
2019   6  10  12 -24.08  -47.64  0.24E+01
2019   6  10  12 -24.03  -47.64  0.44E+01
2019   6  10  12 -23.98  -47.64  0.40E+01
2019   6  10  12 -23.93  -47.64  0.19E+01
2019   6  10  12 -23.88  -47.64  0.39E+01
2019   6  10  12 -23.83  -47.64  0.51E+00
2019   6  10  12 -23.78  -47.64  0.20E+01
2019   6  10  12 -24.38  -47.59  0.10E+01
2019   6  10  12 -24.28  -47.59  0.10E+01
2019   6  10  12 -24.23  -47.59  0.21E+01
2019   6  10  12 -24.18  -47.59  0.51E+00
2019   6  10  12 -24.08  -47.59  0.20E+01
2019   6  10  12 -24.03  -47.59  0.10E+01
2019   6  10  12 -23.98  -47.59  0.50E+01
2019   6  10  12 -23.93  -47.59  0.24E+01
2019   6  10  12 -23.88  -47.59  0.39E+01
2019   6  10  12 -23.83  -47.59  0.19E+01
2019   6  10  12 -23.78  -47.59  0.10E+01
2019   6  10  12 -24.28  -47.54  0.52E+00
2019   6  10  12 -24.23  -47.54  0.10E+01
2019   6  10  12 -24.08  -47.54  0.24E+01
2019   6  10  12 -24.03  -47.54  0.36E+01
2019   6  10  12 -23.98  -47.54  0.64E+01
2019   6  10  12 -23.93  -47.54  0.44E+01
2019   6  10  12 -23.88  -47.54  0.53E+01
2019   6  10  12 -23.83  -47.54  0.10E+01
2019   6  10  12 -23.78  -47.54  0.51E+00
2019   6  10  12 -24.18  -47.49  0.10E+01
2019   6  10  12 -24.13  -47.49  0.51E+00
2019   6  10  12 -24.08  -47.49  0.51E+00
2019   6  10  12 -24.03  -47.49  0.36E+01
2019   6  10  12 -23.98  -47.49  0.29E+01
2019   6  10  12 -23.93  -47.49  0.64E+01
2019   6  10  12 -23.88  -47.49  0.11E+02
2019   6  10  12 -23.83  -47.49  0.51E+00
2019   6  10  12 -23.78  -47.49  0.51E+00
2019   6  10  12 -24.38  -47.44  0.52E+00
2019   6  10  12 -24.18  -47.44  0.52E+00
2019   6  10  12 -24.13  -47.44  0.10E+01
2019   6  10  12 -24.08  -47.44  0.10E+01
2019   6  10  12 -24.03  -47.44  0.15E+01
2019   6  10  12 -23.98  -47.44  0.76E+01
2019   6  10  12 -23.93  -47.44  0.35E+01
2019   6  10  12 -23.88  -47.44  0.94E+01
2019   6  10  12 -23.83  -47.44  0.35E+01
2019   6  10  12 -23.78  -47.44  0.51E+00
2019   6  10  12 -24.13  -47.39  0.15E+01
2019   6  10  12 -24.08  -47.39  0.52E+00
2019   6  10  12 -24.03  -47.39  0.21E+01
2019   6  10  12 -23.98  -47.39  0.15E+01
2019   6  10  12 -23.93  -47.39  0.76E+01
2019   6  10  12 -23.88  -47.39  0.12E+02
2019   6  10  12 -23.83  -47.39  0.45E+01
2019   6  10  12 -24.13  -47.34  0.52E+00
2019   6  10  12 -24.03  -47.34  0.20E+01
2019   6  10  12 -23.98  -47.34  0.40E+01
2019   6  10  12 -23.93  -47.34  0.79E+01
2019   6  10  12 -23.88  -47.34  0.86E+01
2019   6  10  12 -23.83  -47.34  0.25E+01
2019   6  10  12 -24.13  -47.29  0.52E+00
2019   6  10  12 -24.08  -47.29  0.52E+00
2019   6  10  12 -24.03  -47.29  0.30E+01
2019   6  10  12 -23.98  -47.29  0.52E+01
2019   6  10  12 -23.93  -47.29  0.12E+02
2019   6  10  12 -23.88  -47.29  0.15E+02
2019   6  10  12 -23.83  -47.29  0.24E+01
2019   6  10  12 -24.23  -47.24  0.52E+00
2019   6  10  12 -24.08  -47.24  0.10E+01
2019   6  10  12 -24.03  -47.24  0.15E+01
2019   6  10  12 -23.98  -47.24  0.66E+01
2019   6  10  12 -23.93  -47.24  0.11E+02
2019   6  10  12 -23.88  -47.24  0.17E+02
2019   6  10  12 -23.83  -47.24  0.35E+01
2019   6  10  12 -24.08  -47.19  0.21E+01
2019   6  10  12 -24.03  -47.19  0.36E+01
2019   6  10  12 -23.98  -47.19  0.51E+01
2019   6  10  12 -23.93  -47.19  0.98E+01
2019   6  10  12 -23.88  -47.19  0.15E+02
2019   6  10  12 -23.83  -47.19  0.82E+01
2019   6  10  12 -24.18  -47.14  0.10E+01
2019   6  10  12 -24.08  -47.14  0.52E+00
2019   6  10  12 -24.03  -47.14  0.16E+01
2019   6  10  12 -23.98  -47.14  0.47E+01
2019   6  10  12 -23.93  -47.14  0.11E+02
2019   6  10  12 -23.88  -47.14  0.15E+02
2019   6  10  12 -23.83  -47.14  0.30E+01
2019   6  10  12 -24.18  -47.09  0.52E+00
2019   6  10  12 -24.03  -47.09  0.10E+01
2019   6  10  12 -23.98  -47.09  0.26E+01
2019   6  10  12 -23.93  -47.09  0.12E+02
2019   6  10  12 -23.88  -47.09  0.22E+02
2019   6  10  12 -23.83  -47.09  0.71E+01
2019   6  10  12 -23.78  -47.09  0.52E+00
2019   6  10  12 -24.03  -47.04  0.10E+01
2019   6  10  12 -23.98  -47.04  0.10E+01
2019   6  10  12 -23.93  -47.04  0.97E+01
2019   6  10  12 -23.88  -47.04  0.29E+02
2019   6  10  12 -23.83  -47.04  0.83E+01
2019   6  10  12 -23.78  -47.04  0.48E+00
2019   6  10  12 -24.03  -46.99  0.16E+01
2019   6  10  12 -23.98  -46.99  0.26E+01
2019   6  10  12 -23.93  -46.99  0.67E+01
2019   6  10  12 -23.88  -46.99  0.24E+02
2019   6  10  12 -23.83  -46.99  0.11E+02
2019   6  10  12 -24.23  -46.94  0.52E+00
2019   6  10  12 -24.08  -46.94  0.10E+01
2019   6  10  12 -23.98  -46.94  0.16E+01
2019   6  10  12 -23.93  -46.94  0.83E+01
2019   6  10  12 -23.88  -46.94  0.36E+02
2019   6  10  12 -23.83  -46.94  0.12E+02
2019   6  10  12 -24.03  -46.89  0.52E+00
2019   6  10  12 -23.98  -46.89  0.10E+01
2019   6  10  12 -23.93  -46.89  0.31E+01
2019   6  10  12 -23.88  -46.89  0.38E+02
2019   6  10  12 -23.83  -46.89  0.16E+02
2019   6  10  12 -23.78  -46.89  0.48E+00
2019   6  10  12 -23.98  -46.84  0.31E+01
2019   6  10  12 -23.93  -46.84  0.94E+01
2019   6  10  12 -23.88  -46.84  0.35E+02
2019   6  10  12 -23.83  -46.84  0.16E+02
2019   6  10  12 -24.03  -46.79  0.11E+01
2019   6  10  12 -23.98  -46.79  0.21E+01
2019   6  10  12 -23.93  -46.79  0.68E+01
2019   6  10  12 -23.88  -46.79  0.38E+02
2019   6  10  12 -23.83  -46.79  0.24E+02
2019   6  10  12 -23.98  -46.74  0.11E+01
2019   6  10  12 -23.93  -46.74  0.79E+01
2019   6  10  12 -23.88  -46.74  0.26E+02
2019   6  10  12 -23.83  -46.74  0.25E+02
2019   6  10  12 -23.98  -46.69  0.53E+00
2019   6  10  12 -23.93  -46.69  0.84E+01
2019   6  10  12 -23.88  -46.69  0.32E+02
2019   6  10  12 -23.83  -46.69  0.36E+02
2019   6  10  12 -23.98  -46.64  0.53E+00
2019   6  10  12 -23.93  -46.64  0.47E+01
2019   6  10  12 -23.88  -46.64  0.34E+02
2019   6  10  12 -23.83  -46.64  0.51E+02
2019   6  10  12 -23.93  -46.59  0.16E+01
2019   6  10  12 -23.88  -46.59  0.24E+02
2019   6  10  12 -23.83  -46.59  0.72E+02
2019   6  10  12 -23.93  -46.54  0.11E+01
2019   6  10  12 -23.88  -46.54  0.20E+02
2019   6  10  12 -23.83  -46.54  0.96E+02
2019   6  10  12 -23.88  -46.49  0.15E+02
2019   6  10  12 -23.83  -46.49  0.12E+03
2019   6  10  12 -23.88  -46.44  0.21E+01
2019   6  10  12 -23.83  -46.44  0.18E+03
2019   6  10  12 -23.83  -46.39  0.12E+03
2019   6  11   0 -26.38  -50.54  0.85E+00
2019   6  11   0 -26.13  -50.44  0.85E+00
2019   6  11   0 -25.88  -50.44  0.85E+00
2019   6  11   0 -25.68  -50.39  0.93E+00
2019   6  11   0 -25.63  -50.29  0.94E+00
2019   6  11   0 -25.93  -50.24  0.11E+01
2019   6  11   0 -25.68  -50.24  0.85E+00
2019   6  11   0 -25.48  -50.19  0.69E+00
2019   6  11   0 -26.13  -50.14  0.93E+00
2019   6  11   0 -25.63  -50.09  0.11E+01
2019   6  11   0 -25.98  -50.04  0.85E+00
2019   6  11   0 -25.78  -50.04  0.93E+00
2019   6  11   0 -25.53  -50.04  0.87E+00
2019   6  11   0 -25.48  -50.04  0.87E+00
2019   6  11   0 -26.33  -49.94  0.77E+00
2019   6  11   0 -25.48  -49.94  0.84E+00
2019   6  11   0 -25.53  -49.84  0.93E+00
2019   6  11   0 -25.48  -49.84  0.18E+01
2019   6  11   0 -25.73  -49.79  0.74E+00
2019   6  11   0 -25.18  -49.79  0.87E+00
2019   6  11   0 -25.13  -49.79  0.11E+01
2019   6  11   0 -25.98  -49.74  0.93E+00
2019   6  11   0 -25.78  -49.74  0.19E+01
2019   6  11   0 -25.68  -49.74  0.17E+01
2019   6  11   0 -25.38  -49.74  0.93E+00
2019   6  11   0 -25.68  -49.69  0.96E+00
2019   6  11   0 -25.28  -49.69  0.74E+00
2019   6  11   0 -25.58  -49.64  0.96E+00
2019   6  11   0 -25.53  -49.64  0.88E+00
2019   6  11   0 -25.33  -49.64  0.15E+01
2019   6  11   0 -24.78  -49.64  0.85E+00
2019   6  11   0 -25.53  -49.59  0.94E+00
2019   6  11   0 -25.33  -49.54  0.12E+01
2019   6  11   0 -25.98  -49.49  0.95E+00
2019   6  11   0 -25.68  -49.49  0.12E+01
2019   6  11   0 -25.53  -49.49  0.12E+01
2019   6  11   0 -25.43  -49.49  0.74E+00
2019   6  11   0 -25.08  -49.49  0.84E+00
2019   6  11   0 -24.48  -49.49  0.14E+01
2019   6  11   0 -25.63  -49.44  0.97E+00
2019   6  11   0 -25.48  -49.44  0.19E+01
2019   6  11   0 -25.13  -49.44  0.94E+00
2019   6  11   0 -25.03  -49.39  0.24E+01
2019   6  11   0 -25.53  -49.34  0.97E+00
2019   6  11   0 -25.08  -49.34  0.45E+00
2019   6  11   0 -24.63  -49.34  0.12E+01
2019   6  11   0 -25.53  -49.29  0.97E+00
2019   6  11   0 -25.33  -49.29  0.12E+01
2019   6  11   0 -25.13  -49.29  0.50E+00
2019   6  11   0 -25.48  -49.24  0.98E+00
2019   6  11   0 -25.33  -49.24  0.19E+01
2019   6  11   0 -25.03  -49.24  0.74E+00
2019   6  11   0 -25.43  -49.19  0.82E+00
2019   6  11   0 -25.23  -49.19  0.18E+01
2019   6  11   0 -25.43  -49.14  0.82E+00
2019   6  11   0 -25.33  -49.09  0.81E+00
2019   6  11   0 -24.78  -49.09  0.84E+00
2019   6  11   0 -24.38  -49.09  0.76E+00
2019   6  11   0 -25.43  -49.04  0.83E+00
2019   6  11   0 -25.13  -49.04  0.95E+00
2019   6  11   0 -25.08  -49.04  0.95E+00
2019   6  11   0 -25.03  -49.04  0.94E+00
2019   6  11   0 -24.93  -49.04  0.45E+00
2019   6  11   0 -24.53  -49.04  0.94E+00
2019   6  11   0 -25.33  -48.99  0.97E+00
2019   6  11   0 -24.33  -48.99  0.85E+00
2019   6  11   0 -24.28  -48.99  0.77E+00
2019   6  11   0 -25.08  -48.94  0.95E+00
2019   6  11   0 -24.58  -48.94  0.32E+01
2019   6  11   0 -25.13  -48.89  0.95E+00
2019   6  11   0 -24.58  -48.89  0.93E+00
2019   6  11   0 -25.08  -48.84  0.96E+00
2019   6  11   0 -24.98  -48.84  0.12E+01
2019   6  11   0 -24.58  -48.84  0.17E+01
2019   6  11   0 -24.63  -48.79  0.94E+00
2019   6  11   0 -24.58  -48.79  0.74E+00
2019   6  11   0 -24.18  -48.79  0.11E+01
2019   6  11   0 -25.63  -48.74  0.96E+00
2019   6  11   0 -24.93  -48.74  0.82E+00
2019   6  11   0 -24.73  -48.74  0.96E+00
2019   6  11   0 -24.53  -48.74  0.95E+00
2019   6  11   0 -25.23  -48.69  0.98E+00
2019   6  11   0 -25.13  -48.69  0.12E+01
2019   6  11   0 -24.93  -48.69  0.19E+01
2019   6  11   0 -24.88  -48.69  0.82E+00
2019   6  11   0 -24.73  -48.69  0.77E+00
2019   6  11   0 -24.53  -48.69  0.95E+00
2019   6  11   0 -24.43  -48.69  0.95E+00
2019   6  11   0 -24.58  -48.64  0.49E+00
2019   6  11   0 -24.48  -48.64  0.14E+01
2019   6  11   0 -24.38  -48.64  0.21E+01
2019   6  11   0 -24.33  -48.64  0.45E+00
2019   6  11   0 -25.13  -48.59  0.99E+00
2019   6  11   0 -24.58  -48.59  0.81E+00
2019   6  11   0 -24.48  -48.59  0.94E+00
2019   6  11   0 -23.98  -48.59  0.76E+00
2019   6  11   0 -25.38  -48.54  0.98E+00
2019   6  11   0 -24.53  -48.54  0.94E+00
2019   6  11   0 -24.28  -48.54  0.87E+00
2019   6  11   0 -24.23  -48.54  0.45E+00
2019   6  11   0 -24.18  -48.54  0.96E+00
2019   6  11   0 -24.88  -48.49  0.83E+00
2019   6  11   0 -24.23  -48.49  0.95E+00
2019   6  11   0 -24.18  -48.49  0.19E+01
2019   6  11   0 -23.93  -48.49  0.92E+00
2019   6  11   0 -24.83  -48.44  0.50E+00
2019   6  11   0 -24.58  -48.44  0.45E+00
2019   6  11   0 -24.53  -48.44  0.90E+00
2019   6  11   0 -24.43  -48.44  0.49E+00
2019   6  11   0 -24.38  -48.44  0.96E+00
2019   6  11   0 -24.28  -48.44  0.90E+00
2019   6  11   0 -23.98  -48.44  0.45E+00
2019   6  11   0 -24.68  -48.39  0.96E+00
2019   6  11   0 -24.18  -48.39  0.14E+01
2019   6  11   0 -24.98  -48.34  0.95E+00
2019   6  11   0 -24.68  -48.34  0.95E+00
2019   6  11   0 -24.58  -48.34  0.10E+01
2019   6  11   0 -24.48  -48.34  0.94E+00
2019   6  11   0 -24.18  -48.34  0.97E+00
2019   6  11   0 -24.08  -48.34  0.45E+00
2019   6  11   0 -24.93  -48.29  0.98E+00
2019   6  11   0 -24.68  -48.29  0.97E+00
2019   6  11   0 -24.48  -48.29  0.15E+01
2019   6  11   0 -24.38  -48.29  0.97E+00
2019   6  11   0 -24.28  -48.29  0.81E+00
2019   6  11   0 -24.23  -48.29  0.45E+00
2019   6  11   0 -24.68  -48.24  0.12E+01
2019   6  11   0 -24.38  -48.24  0.97E+00
2019   6  11   0 -24.33  -48.24  0.16E+01
2019   6  11   0 -23.93  -48.24  0.45E+00
2019   6  11   0 -24.63  -48.19  0.19E+01
2019   6  11   0 -24.08  -48.19  0.45E+00
2019   6  11   0 -24.03  -48.19  0.45E+00
2019   6  11   0 -23.98  -48.19  0.49E+00
2019   6  11   0 -23.83  -48.19  0.45E+00
2019   6  11   0 -24.73  -48.14  0.96E+00
2019   6  11   0 -24.68  -48.14  0.82E+00
2019   6  11   0 -24.63  -48.14  0.83E+00
2019   6  11   0 -24.53  -48.14  0.98E+00
2019   6  11   0 -24.33  -48.14  0.82E+00
2019   6  11   0 -24.08  -48.14  0.12E+01
2019   6  11   0 -23.98  -48.14  0.45E+00
2019   6  11   0 -23.78  -48.14  0.49E+00
2019   6  11   0 -24.73  -48.09  0.19E+01
2019   6  11   0 -24.68  -48.09  0.16E+01
2019   6  11   0 -24.48  -48.09  0.95E+00
2019   6  11   0 -24.38  -48.09  0.99E+00
2019   6  11   0 -24.23  -48.09  0.49E+00
2019   6  11   0 -24.13  -48.09  0.13E+01
2019   6  11   0 -23.98  -48.09  0.45E+00
2019   6  11   0 -23.93  -48.09  0.45E+00
2019   6  11   0 -24.83  -48.04  0.80E+00
2019   6  11   0 -24.78  -48.04  0.10E+01
2019   6  11   0 -24.63  -48.04  0.82E+00
2019   6  11   0 -24.58  -48.04  0.97E+00
2019   6  11   0 -24.38  -48.04  0.96E+00
2019   6  11   0 -24.33  -48.04  0.97E+00
2019   6  11   0 -24.23  -48.04  0.50E+00
2019   6  11   0 -24.18  -48.04  0.49E+00
2019   6  11   0 -24.08  -48.04  0.82E+00
2019   6  11   0 -24.03  -48.04  0.45E+00
2019   6  11   0 -23.98  -48.04  0.45E+00
2019   6  11   0 -24.83  -47.99  0.16E+01
2019   6  11   0 -24.68  -47.99  0.97E+00
2019   6  11   0 -24.53  -47.99  0.12E+01
2019   6  11   0 -24.23  -47.99  0.99E+00
2019   6  11   0 -24.13  -47.99  0.50E+00
2019   6  11   0 -24.08  -47.99  0.49E+00
2019   6  11   0 -24.03  -47.99  0.50E+00
2019   6  11   0 -23.83  -47.99  0.49E+00
2019   6  11   0 -23.78  -47.99  0.49E+00
2019   6  11   0 -25.03  -47.94  0.98E+00
2019   6  11   0 -24.88  -47.94  0.95E+00
2019   6  11   0 -24.83  -47.94  0.79E+00
2019   6  11   0 -24.68  -47.94  0.84E+00
2019   6  11   0 -24.53  -47.94  0.96E+00
2019   6  11   0 -24.38  -47.94  0.50E+00
2019   6  11   0 -24.18  -47.94  0.82E+00
2019   6  11   0 -24.03  -47.94  0.49E+00
2019   6  11   0 -23.88  -47.94  0.49E+00
2019   6  11   0 -23.83  -47.94  0.49E+00
2019   6  11   0 -24.73  -47.89  0.96E+00
2019   6  11   0 -24.63  -47.89  0.83E+00
2019   6  11   0 -24.58  -47.89  0.98E+00
2019   6  11   0 -24.48  -47.89  0.97E+00
2019   6  11   0 -24.43  -47.89  0.50E+00
2019   6  11   0 -24.38  -47.89  0.29E+01
2019   6  11   0 -24.18  -47.89  0.36E+01
2019   6  11   0 -24.03  -47.89  0.13E+01
2019   6  11   0 -24.88  -47.84  0.12E+01
2019   6  11   0 -24.78  -47.84  0.96E+00
2019   6  11   0 -24.73  -47.84  0.80E+00
2019   6  11   0 -24.63  -47.84  0.97E+00
2019   6  11   0 -24.58  -47.84  0.98E+00
2019   6  11   0 -24.43  -47.84  0.98E+00
2019   6  11   0 -24.33  -47.84  0.10E+01
2019   6  11   0 -24.13  -47.84  0.15E+01
2019   6  11   0 -24.08  -47.84  0.10E+01
2019   6  11   0 -24.03  -47.84  0.99E+00
2019   6  11   0 -23.98  -47.84  0.50E+00
2019   6  11   0 -24.63  -47.79  0.99E+00
2019   6  11   0 -24.58  -47.79  0.83E+00
2019   6  11   0 -24.48  -47.79  0.83E+00
2019   6  11   0 -24.23  -47.79  0.82E+00
2019   6  11   0 -24.18  -47.79  0.10E+01
2019   6  11   0 -24.13  -47.79  0.50E+00
2019   6  11   0 -24.08  -47.79  0.10E+01
2019   6  11   0 -24.03  -47.79  0.10E+01
2019   6  11   0 -23.88  -47.79  0.99E+00
2019   6  11   0 -24.58  -47.74  0.98E+00
2019   6  11   0 -24.48  -47.74  0.16E+01
2019   6  11   0 -24.23  -47.74  0.50E+00
2019   6  11   0 -24.08  -47.74  0.10E+01
2019   6  11   0 -23.98  -47.74  0.50E+00
2019   6  11   0 -23.88  -47.74  0.50E+00
2019   6  11   0 -24.63  -47.69  0.16E+01
2019   6  11   0 -24.58  -47.69  0.42E+01
2019   6  11   0 -24.33  -47.69  0.51E+00
2019   6  11   0 -24.28  -47.69  0.83E+00
2019   6  11   0 -24.03  -47.69  0.50E+00
2019   6  11   0 -23.98  -47.69  0.20E+01
2019   6  11   0 -23.93  -47.69  0.82E+00
2019   6  11   0 -23.88  -47.69  0.50E+00
2019   6  11   0 -24.63  -47.64  0.79E+00
2019   6  11   0 -24.53  -47.64  0.10E+01
2019   6  11   0 -24.43  -47.64  0.85E+00
2019   6  11   0 -24.33  -47.64  0.51E+00
2019   6  11   0 -24.08  -47.64  0.51E+00
2019   6  11   0 -23.98  -47.64  0.15E+01
2019   6  11   0 -24.83  -47.59  0.81E+00
2019   6  11   0 -24.63  -47.59  0.99E+00
2019   6  11   0 -24.58  -47.59  0.97E+00
2019   6  11   0 -24.53  -47.59  0.10E+01
2019   6  11   0 -24.43  -47.59  0.97E+00
2019   6  11   0 -24.38  -47.59  0.10E+01
2019   6  11   0 -24.23  -47.59  0.50E+00
2019   6  11   0 -23.98  -47.59  0.50E+00
2019   6  11   0 -23.78  -47.59  0.10E+01
2019   6  11   0 -24.83  -47.54  0.81E+00
2019   6  11   0 -24.78  -47.54  0.81E+00
2019   6  11   0 -24.73  -47.54  0.81E+00
2019   6  11   0 -24.58  -47.54  0.81E+00
2019   6  11   0 -24.53  -47.54  0.10E+01
2019   6  11   0 -24.48  -47.54  0.20E+01
2019   6  11   0 -24.43  -47.54  0.13E+01
2019   6  11   0 -24.33  -47.54  0.82E+00
2019   6  11   0 -24.23  -47.54  0.83E+00
2019   6  11   0 -24.13  -47.54  0.10E+01
2019   6  11   0 -23.98  -47.54  0.10E+01
2019   6  11   0 -23.93  -47.54  0.50E+00
2019   6  11   0 -23.83  -47.54  0.50E+00
2019   6  11   0 -24.88  -47.49  0.20E+01
2019   6  11   0 -24.53  -47.49  0.82E+00
2019   6  11   0 -24.43  -47.49  0.40E+01
2019   6  11   0 -24.38  -47.49  0.28E+01
2019   6  11   0 -24.33  -47.49  0.89E+00
2019   6  11   0 -24.28  -47.49  0.20E+01
2019   6  11   0 -24.08  -47.49  0.17E+01
2019   6  11   0 -24.78  -47.44  0.98E+00
2019   6  11   0 -24.58  -47.44  0.29E+01
2019   6  11   0 -24.38  -47.44  0.17E+01
2019   6  11   0 -24.28  -47.44  0.99E+00
2019   6  11   0 -24.23  -47.44  0.25E+01
2019   6  11   0 -24.18  -47.44  0.17E+01
2019   6  11   0 -24.13  -47.44  0.51E+00
2019   6  11   0 -23.98  -47.44  0.51E+00
2019   6  11   0 -24.58  -47.39  0.10E+01
2019   6  11   0 -24.53  -47.39  0.30E+01
2019   6  11   0 -24.48  -47.39  0.12E+01
2019   6  11   0 -24.43  -47.39  0.10E+01
2019   6  11   0 -24.38  -47.39  0.98E+00
2019   6  11   0 -24.28  -47.39  0.84E+00
2019   6  11   0 -24.13  -47.39  0.51E+00
2019   6  11   0 -24.03  -47.39  0.10E+01
2019   6  11   0 -23.93  -47.39  0.51E+00
2019   6  11   0 -24.63  -47.34  0.10E+01
2019   6  11   0 -24.53  -47.34  0.85E+00
2019   6  11   0 -24.43  -47.34  0.48E+01
