YEAR  MO  DA  HR    LAT     LON Rn2200005
2016   1   3  12 -23.58  -46.99  0.17E-11
2016   1   3  12 -23.53  -46.99  0.87E-12
2016   1   3  12 -23.68  -46.94  0.53E-11
2016   1   3  12 -23.63  -46.94  0.52E-12
2016   1   3  12 -23.58  -46.94  0.17E-11
2016   1   3  12 -23.73  -46.89  0.11E-11
2016   1   3  12 -23.68  -46.89  0.40E-11
2016   1   3  12 -23.63  -46.89  0.28E-11
2016   1   3  12 -23.73  -46.84  0.42E-11
2016   1   3  12 -23.68  -46.84  0.11E-11
2016   1   3  12 -23.63  -46.84  0.26E-11
2016   1   3  12 -23.78  -46.79  0.53E-12
2016   1   3  12 -23.73  -46.79  0.62E-11
2016   1   3  12 -23.68  -46.79  0.80E-11
2016   1   3  12 -23.63  -46.79  0.26E-11
2016   1   3  12 -23.78  -46.74  0.92E-12
2016   1   3  12 -23.73  -46.74  0.36E-11
2016   1   3  12 -23.68  -46.74  0.78E-11
2016   1   3  12 -23.58  -46.74  0.88E-12
2016   1   3  12 -23.78  -46.69  0.11E-11
2016   1   3  12 -23.73  -46.69  0.54E-11
2016   1   3  12 -23.68  -46.69  0.50E-11
2016   1   3  12 -23.78  -46.64  0.83E-11
2016   1   3  12 -23.73  -46.64  0.10E-10
2016   1   3  12 -23.68  -46.64  0.45E-11
2016   1   3  12 -23.78  -46.59  0.13E-10
2016   1   3  12 -23.73  -46.59  0.13E-10
2016   1   3  12 -23.78  -46.54  0.30E-10
2016   1   3  12 -23.73  -46.54  0.90E-12
2016   1   3  12 -23.83  -46.49  0.64E-11
2016   1   3  12 -23.78  -46.49  0.31E-10
2016   1   3  12 -23.83  -46.44  0.52E-10
2016   1   3  12 -23.78  -46.44  0.96E-11
2016   1   3  12 -23.83  -46.39  0.33E-10
2016   1   3  12 -23.78  -46.39  0.25E-12
2016   1   4   0 -23.13  -50.44  0.41E-12
2016   1   4   0 -23.18  -50.39  0.41E-12
2016   1   4   0 -22.88  -50.14  0.41E-12
2016   1   4   0 -22.73  -50.09  0.46E-12
2016   1   4   0 -23.58  -50.04  0.94E-12
2016   1   4   0 -22.98  -50.04  0.42E-12
2016   1   4   0 -22.78  -50.04  0.46E-12
2016   1   4   0 -23.63  -49.99  0.47E-12
2016   1   4   0 -23.53  -49.99  0.47E-12
2016   1   4   0 -23.28  -49.99  0.47E-12
2016   1   4   0 -22.83  -49.99  0.46E-12
2016   1   4   0 -23.63  -49.94  0.47E-12
2016   1   4   0 -23.13  -49.94  0.93E-12
2016   1   4   0 -22.68  -49.94  0.47E-12
2016   1   4   0 -22.43  -49.94  0.41E-12
2016   1   4   0 -22.38  -49.94  0.41E-12
2016   1   4   0 -23.18  -49.89  0.47E-12
2016   1   4   0 -23.03  -49.89  0.14E-11
2016   1   4   0 -23.33  -49.84  0.47E-12
2016   1   4   0 -23.18  -49.84  0.42E-12
2016   1   4   0 -23.93  -49.79  0.48E-12
2016   1   4   0 -23.08  -49.79  0.47E-12
2016   1   4   0 -22.83  -49.79  0.47E-12
2016   1   4   0 -22.78  -49.79  0.93E-12
2016   1   4   0 -22.73  -49.79  0.87E-12
2016   1   4   0 -23.23  -49.74  0.47E-12
2016   1   4   0 -23.08  -49.74  0.46E-12
2016   1   4   0 -22.88  -49.74  0.47E-12
2016   1   4   0 -22.83  -49.74  0.47E-12
2016   1   4   0 -23.38  -49.69  0.47E-12
2016   1   4   0 -23.33  -49.69  0.49E-12
2016   1   4   0 -22.98  -49.64  0.48E-12
2016   1   4   0 -22.68  -49.64  0.48E-12
2016   1   4   0 -22.63  -49.64  0.46E-12
2016   1   4   0 -22.58  -49.64  0.47E-12
2016   1   4   0 -23.33  -49.59  0.48E-12
2016   1   4   0 -22.93  -49.59  0.93E-12
2016   1   4   0 -22.83  -49.59  0.92E-12
2016   1   4   0 -22.73  -49.59  0.48E-12
2016   1   4   0 -22.48  -49.59  0.47E-12
2016   1   4   0 -23.43  -49.54  0.49E-12
2016   1   4   0 -23.03  -49.54  0.95E-12
2016   1   4   0 -22.98  -49.54  0.47E-12
2016   1   4   0 -22.93  -49.54  0.46E-12
2016   1   4   0 -22.73  -49.54  0.42E-12
2016   1   4   0 -22.58  -49.54  0.46E-12
2016   1   4   0 -22.48  -49.54  0.46E-12
2016   1   4   0 -22.88  -49.49  0.47E-12
2016   1   4   0 -22.63  -49.49  0.47E-12
2016   1   4   0 -22.58  -49.49  0.46E-12
2016   1   4   0 -22.48  -49.49  0.46E-12
2016   1   4   0 -23.73  -49.44  0.43E-12
2016   1   4   0 -23.33  -49.44  0.49E-12
2016   1   4   0 -22.83  -49.44  0.47E-12
2016   1   4   0 -22.73  -49.44  0.42E-12
2016   1   4   0 -22.93  -49.39  0.47E-12
2016   1   4   0 -22.88  -49.39  0.47E-12
2016   1   4   0 -22.78  -49.39  0.47E-12
2016   1   4   0 -22.73  -49.39  0.46E-12
2016   1   4   0 -22.63  -49.39  0.46E-12
2016   1   4   0 -22.48  -49.39  0.46E-12
2016   1   4   0 -23.53  -49.34  0.43E-12
2016   1   4   0 -23.33  -49.34  0.48E-12
2016   1   4   0 -22.83  -49.34  0.47E-12
2016   1   4   0 -22.78  -49.34  0.94E-12
2016   1   4   0 -22.58  -49.34  0.83E-12
2016   1   4   0 -22.93  -49.29  0.42E-12
2016   1   4   0 -22.83  -49.29  0.94E-12
2016   1   4   0 -22.58  -49.29  0.47E-12
2016   1   4   0 -22.53  -49.29  0.47E-12
2016   1   4   0 -23.63  -49.24  0.50E-12
2016   1   4   0 -22.98  -49.24  0.89E-12
2016   1   4   0 -22.93  -49.24  0.47E-12
2016   1   4   0 -22.88  -49.24  0.47E-12
2016   1   4   0 -22.78  -49.24  0.48E-12
2016   1   4   0 -22.73  -49.24  0.47E-12
2016   1   4   0 -22.68  -49.24  0.47E-12
2016   1   4   0 -22.93  -49.19  0.48E-12
2016   1   4   0 -22.83  -49.19  0.96E-12
2016   1   4   0 -22.73  -49.19  0.47E-12
2016   1   4   0 -22.68  -49.19  0.47E-12
2016   1   4   0 -22.63  -49.19  0.14E-11
2016   1   4   0 -22.48  -49.19  0.46E-12
2016   1   4   0 -24.03  -49.14  0.49E-12
2016   1   4   0 -22.98  -49.14  0.47E-12
2016   1   4   0 -22.93  -49.14  0.95E-12
2016   1   4   0 -22.78  -49.14  0.47E-12
2016   1   4   0 -22.73  -49.14  0.47E-12
2016   1   4   0 -22.68  -49.14  0.46E-12
2016   1   4   0 -23.18  -49.09  0.43E-12
2016   1   4   0 -23.03  -49.09  0.95E-12
2016   1   4   0 -22.98  -49.09  0.48E-12
2016   1   4   0 -22.93  -49.09  0.48E-12
2016   1   4   0 -22.88  -49.09  0.47E-12
2016   1   4   0 -22.73  -49.09  0.14E-11
2016   1   4   0 -22.68  -49.09  0.46E-12
2016   1   4   0 -22.58  -49.09  0.47E-12
2016   1   4   0 -23.68  -49.04  0.74E-12
2016   1   4   0 -23.38  -49.04  0.50E-12
2016   1   4   0 -23.03  -49.04  0.48E-12
2016   1   4   0 -22.98  -49.04  0.47E-12
2016   1   4   0 -22.93  -49.04  0.47E-12
2016   1   4   0 -22.88  -49.04  0.96E-12
2016   1   4   0 -22.73  -49.04  0.48E-12
2016   1   4   0 -22.68  -49.04  0.48E-12
2016   1   4   0 -22.63  -49.04  0.47E-12
2016   1   4   0 -22.58  -49.04  0.47E-12
2016   1   4   0 -24.08  -48.99  0.82E-12
2016   1   4   0 -22.98  -48.99  0.43E-12
2016   1   4   0 -22.93  -48.99  0.14E-11
2016   1   4   0 -22.88  -48.99  0.48E-12
2016   1   4   0 -22.83  -48.99  0.14E-11
2016   1   4   0 -22.78  -48.99  0.95E-12
2016   1   4   0 -22.73  -48.99  0.14E-11
2016   1   4   0 -22.63  -48.99  0.47E-12
2016   1   4   0 -22.58  -48.99  0.48E-12
2016   1   4   0 -23.08  -48.94  0.48E-12
2016   1   4   0 -23.03  -48.94  0.43E-12
2016   1   4   0 -22.98  -48.94  0.48E-12
2016   1   4   0 -22.93  -48.94  0.49E-12
2016   1   4   0 -22.88  -48.94  0.47E-12
2016   1   4   0 -22.83  -48.94  0.47E-12
2016   1   4   0 -22.78  -48.94  0.47E-12
2016   1   4   0 -22.58  -48.94  0.47E-12
2016   1   4   0 -22.48  -48.94  0.47E-12
2016   1   4   0 -23.63  -48.89  0.74E-12
2016   1   4   0 -23.48  -48.89  0.48E-12
2016   1   4   0 -23.18  -48.89  0.49E-12
2016   1   4   0 -22.88  -48.89  0.49E-12
2016   1   4   0 -22.83  -48.89  0.97E-12
2016   1   4   0 -22.78  -48.89  0.47E-12
2016   1   4   0 -22.68  -48.89  0.96E-12
2016   1   4   0 -22.63  -48.89  0.48E-12
2016   1   4   0 -22.98  -48.84  0.72E-12
2016   1   4   0 -22.88  -48.84  0.48E-12
2016   1   4   0 -22.78  -48.84  0.47E-12
2016   1   4   0 -22.73  -48.84  0.95E-12
2016   1   4   0 -23.28  -48.79  0.49E-12
2016   1   4   0 -23.18  -48.79  0.97E-12
2016   1   4   0 -23.13  -48.79  0.98E-12
2016   1   4   0 -23.08  -48.79  0.48E-12
2016   1   4   0 -23.03  -48.79  0.48E-12
2016   1   4   0 -22.98  -48.79  0.19E-11
2016   1   4   0 -22.93  -48.79  0.97E-12
2016   1   4   0 -22.88  -48.79  0.96E-12
2016   1   4   0 -22.73  -48.79  0.14E-11
2016   1   4   0 -23.33  -48.74  0.73E-12
2016   1   4   0 -23.28  -48.74  0.12E-11
2016   1   4   0 -23.23  -48.74  0.74E-12
2016   1   4   0 -23.13  -48.74  0.84E-12
2016   1   4   0 -23.08  -48.74  0.84E-12
2016   1   4   0 -22.98  -48.74  0.97E-12
2016   1   4   0 -22.88  -48.74  0.96E-12
2016   1   4   0 -22.83  -48.74  0.48E-12
2016   1   4   0 -22.73  -48.74  0.48E-12
2016   1   4   0 -23.18  -48.69  0.82E-12
2016   1   4   0 -23.03  -48.69  0.23E-11
2016   1   4   0 -22.98  -48.69  0.49E-12
2016   1   4   0 -22.93  -48.69  0.48E-12
2016   1   4   0 -22.88  -48.69  0.96E-12
2016   1   4   0 -22.83  -48.69  0.49E-12
2016   1   4   0 -22.73  -48.69  0.49E-12
2016   1   4   0 -22.68  -48.69  0.15E-11
2016   1   4   0 -23.33  -48.64  0.74E-12
2016   1   4   0 -23.23  -48.64  0.26E-11
2016   1   4   0 -23.18  -48.64  0.49E-12
2016   1   4   0 -23.03  -48.64  0.48E-12
2016   1   4   0 -22.98  -48.64  0.18E-11
2016   1   4   0 -22.93  -48.64  0.48E-12
2016   1   4   0 -22.88  -48.64  0.96E-12
2016   1   4   0 -22.83  -48.64  0.48E-12
2016   1   4   0 -22.78  -48.64  0.48E-12
2016   1   4   0 -22.73  -48.64  0.48E-12
2016   1   4   0 -22.58  -48.64  0.48E-12
2016   1   4   0 -23.28  -48.59  0.49E-12
2016   1   4   0 -23.18  -48.59  0.49E-12
2016   1   4   0 -23.03  -48.59  0.50E-12
2016   1   4   0 -22.98  -48.59  0.15E-11
2016   1   4   0 -22.88  -48.59  0.48E-12
2016   1   4   0 -22.68  -48.59  0.48E-12
2016   1   4   0 -23.33  -48.54  0.49E-12
2016   1   4   0 -23.23  -48.54  0.83E-12
2016   1   4   0 -23.13  -48.54  0.49E-12
2016   1   4   0 -23.03  -48.54  0.48E-12
2016   1   4   0 -22.98  -48.54  0.49E-12
2016   1   4   0 -22.88  -48.54  0.50E-12
2016   1   4   0 -22.83  -48.54  0.50E-12
2016   1   4   0 -22.78  -48.54  0.20E-11
2016   1   4   0 -22.73  -48.54  0.48E-12
2016   1   4   0 -23.33  -48.49  0.83E-12
2016   1   4   0 -23.28  -48.49  0.49E-12
2016   1   4   0 -23.23  -48.49  0.83E-12
2016   1   4   0 -23.18  -48.49  0.83E-12
2016   1   4   0 -23.03  -48.49  0.97E-12
2016   1   4   0 -22.98  -48.49  0.49E-12
2016   1   4   0 -22.93  -48.49  0.15E-11
2016   1   4   0 -22.88  -48.49  0.48E-12
2016   1   4   0 -22.78  -48.49  0.48E-12
2016   1   4   0 -22.68  -48.49  0.48E-12
2016   1   4   0 -22.63  -48.49  0.49E-12
2016   1   4   0 -23.38  -48.44  0.83E-12
2016   1   4   0 -23.33  -48.44  0.49E-12
2016   1   4   0 -23.28  -48.44  0.83E-12
2016   1   4   0 -23.23  -48.44  0.49E-12
2016   1   4   0 -23.18  -48.44  0.97E-12
2016   1   4   0 -22.98  -48.44  0.97E-12
2016   1   4   0 -22.88  -48.44  0.10E-11
2016   1   4   0 -22.78  -48.44  0.49E-12
2016   1   4   0 -22.68  -48.44  0.48E-12
2016   1   4   0 -23.48  -48.39  0.14E-11
2016   1   4   0 -23.38  -48.39  0.84E-12
2016   1   4   0 -23.18  -48.39  0.49E-12
2016   1   4   0 -23.08  -48.39  0.81E-12
2016   1   4   0 -23.03  -48.39  0.10E-11
2016   1   4   0 -22.93  -48.39  0.97E-12
2016   1   4   0 -22.83  -48.39  0.99E-12
2016   1   4   0 -22.78  -48.39  0.49E-12
2016   1   4   0 -23.53  -48.34  0.84E-12
2016   1   4   0 -23.33  -48.34  0.49E-12
2016   1   4   0 -23.08  -48.34  0.10E-11
2016   1   4   0 -23.03  -48.34  0.99E-12
2016   1   4   0 -22.98  -48.34  0.29E-11
2016   1   4   0 -22.93  -48.34  0.49E-12
2016   1   4   0 -22.88  -48.34  0.49E-12
2016   1   4   0 -22.73  -48.34  0.49E-12
2016   1   4   0 -23.48  -48.29  0.83E-12
2016   1   4   0 -23.18  -48.29  0.51E-12
2016   1   4   0 -23.13  -48.29  0.49E-12
2016   1   4   0 -23.08  -48.29  0.10E-11
2016   1   4   0 -23.03  -48.29  0.49E-12
2016   1   4   0 -22.93  -48.29  0.49E-12
2016   1   4   0 -22.78  -48.29  0.49E-12
2016   1   4   0 -23.48  -48.24  0.83E-12
2016   1   4   0 -23.43  -48.24  0.84E-12
2016   1   4   0 -23.38  -48.24  0.83E-12
2016   1   4   0 -23.33  -48.24  0.16E-11
2016   1   4   0 -23.28  -48.24  0.17E-11
2016   1   4   0 -23.23  -48.24  0.13E-11
2016   1   4   0 -23.13  -48.24  0.10E-11
2016   1   4   0 -23.08  -48.24  0.98E-12
2016   1   4   0 -23.03  -48.24  0.98E-12
2016   1   4   0 -22.98  -48.24  0.49E-12
2016   1   4   0 -22.93  -48.24  0.50E-12
2016   1   4   0 -23.38  -48.19  0.19E-11
2016   1   4   0 -23.33  -48.19  0.84E-12
2016   1   4   0 -23.13  -48.19  0.98E-12
2016   1   4   0 -23.08  -48.19  0.99E-12
2016   1   4   0 -23.03  -48.19  0.13E-11
2016   1   4   0 -22.98  -48.19  0.10E-11
2016   1   4   0 -22.93  -48.19  0.99E-12
2016   1   4   0 -23.33  -48.14  0.19E-11
2016   1   4   0 -23.28  -48.14  0.25E-11
2016   1   4   0 -23.23  -48.14  0.49E-12
2016   1   4   0 -23.18  -48.14  0.10E-11
2016   1   4   0 -23.13  -48.14  0.28E-11
2016   1   4   0 -23.08  -48.14  0.10E-11
2016   1   4   0 -23.03  -48.14  0.49E-12
2016   1   4   0 -22.98  -48.14  0.51E-12
2016   1   4   0 -22.93  -48.14  0.50E-12
2016   1   4   0 -22.88  -48.14  0.49E-12
2016   1   4   0 -23.53  -48.09  0.83E-12
2016   1   4   0 -23.48  -48.09  0.17E-11
2016   1   4   0 -23.43  -48.09  0.22E-11
2016   1   4   0 -23.33  -48.09  0.17E-11
2016   1   4   0 -23.28  -48.09  0.51E-12
2016   1   4   0 -23.23  -48.09  0.13E-11
2016   1   4   0 -23.18  -48.09  0.98E-12
2016   1   4   0 -23.08  -48.09  0.13E-11
2016   1   4   0 -23.03  -48.09  0.51E-12
2016   1   4   0 -23.43  -48.04  0.84E-12
2016   1   4   0 -23.28  -48.04  0.19E-11
2016   1   4   0 -23.23  -48.04  0.15E-11
2016   1   4   0 -23.03  -48.04  0.10E-11
2016   1   4   0 -22.98  -48.04  0.10E-11
2016   1   4   0 -22.93  -48.04  0.51E-12
2016   1   4   0 -22.88  -48.04  0.49E-12
2016   1   4   0 -23.43  -47.99  0.84E-12
2016   1   4   0 -23.28  -47.99  0.13E-11
2016   1   4   0 -23.23  -47.99  0.13E-11
2016   1   4   0 -23.18  -47.99  0.52E-12
2016   1   4   0 -23.13  -47.99  0.10E-11
2016   1   4   0 -23.08  -47.99  0.10E-11
2016   1   4   0 -23.03  -47.99  0.20E-11
2016   1   4   0 -22.98  -47.99  0.15E-11
2016   1   4   0 -23.53  -47.94  0.84E-12
2016   1   4   0 -23.33  -47.94  0.17E-11
2016   1   4   0 -23.23  -47.94  0.19E-11
2016   1   4   0 -23.18  -47.94  0.10E-11
2016   1   4   0 -23.13  -47.94  0.10E-11
2016   1   4   0 -23.08  -47.94  0.18E-11
2016   1   4   0 -23.03  -47.94  0.15E-11
2016   1   4   0 -22.93  -47.94  0.49E-12
2016   1   4   0 -23.38  -47.89  0.13E-11
2016   1   4   0 -23.28  -47.89  0.83E-12
2016   1   4   0 -23.18  -47.89  0.10E-11
2016   1   4   0 -23.13  -47.89  0.51E-12
2016   1   4   0 -23.43  -47.84  0.84E-12
2016   1   4   0 -23.38  -47.84  0.84E-12
2016   1   4   0 -23.33  -47.84  0.17E-11
2016   1   4   0 -23.28  -47.84  0.13E-11
2016   1   4   0 -23.18  -47.84  0.52E-12
2016   1   4   0 -23.13  -47.84  0.20E-11
2016   1   4   0 -23.08  -47.84  0.10E-11
2016   1   4   0 -23.03  -47.84  0.50E-12
2016   1   4   0 -23.43  -47.79  0.30E-11
2016   1   4   0 -23.33  -47.79  0.51E-12
2016   1   4   0 -23.28  -47.79  0.13E-11
2016   1   4   0 -23.23  -47.79  0.52E-12
2016   1   4   0 -23.18  -47.79  0.21E-11
2016   1   4   0 -23.13  -47.79  0.15E-11
2016   1   4   0 -23.08  -47.79  0.51E-12
2016   1   4   0 -23.03  -47.79  0.51E-12
2016   1   4   0 -23.43  -47.74  0.51E-12
2016   1   4   0 -23.33  -47.74  0.19E-11
2016   1   4   0 -23.28  -47.74  0.19E-11
2016   1   4   0 -23.23  -47.74  0.32E-11
2016   1   4   0 -23.18  -47.74  0.50E-12
2016   1   4   0 -23.13  -47.74  0.51E-12
2016   1   4   0 -23.03  -47.74  0.51E-12
2016   1   4   0 -23.48  -47.69  0.84E-12
2016   1   4   0 -23.33  -47.69  0.47E-11
2016   1   4   0 -23.28  -47.69  0.14E-11
2016   1   4   0 -23.23  -47.69  0.14E-11
2016   1   4   0 -23.18  -47.69  0.31E-11
2016   1   4   0 -23.13  -47.69  0.13E-11
2016   1   4   0 -23.48  -47.64  0.14E-11
2016   1   4   0 -23.43  -47.64  0.19E-11
2016   1   4   0 -23.38  -47.64  0.44E-11
2016   1   4   0 -23.33  -47.64  0.27E-11
2016   1   4   0 -23.28  -47.64  0.24E-11
2016   1   4   0 -23.23  -47.64  0.52E-12
2016   1   4   0 -23.18  -47.64  0.10E-11
2016   1   4   0 -23.13  -47.64  0.51E-12
2016   1   4   0 -23.58  -47.59  0.51E-12
2016   1   4   0 -23.48  -47.59  0.52E-12
2016   1   4   0 -23.43  -47.59  0.10E-11
2016   1   4   0 -23.38  -47.59  0.14E-11
2016   1   4   0 -23.33  -47.59  0.27E-11
2016   1   4   0 -23.28  -47.59  0.51E-12
2016   1   4   0 -23.23  -47.59  0.26E-11
2016   1   4   0 -23.18  -47.59  0.19E-11
2016   1   4   0 -23.03  -47.59  0.50E-12
2016   1   4   0 -23.48  -47.54  0.52E-12
2016   1   4   0 -23.43  -47.54  0.25E-11
2016   1   4   0 -23.38  -47.54  0.19E-11
2016   1   4   0 -23.33  -47.54  0.10E-11
2016   1   4   0 -23.28  -47.54  0.19E-11
2016   1   4   0 -23.23  -47.54  0.26E-11
2016   1   4   0 -23.18  -47.54  0.52E-12
2016   1   4   0 -23.13  -47.54  0.10E-11
2016   1   4   0 -23.08  -47.54  0.10E-11
2016   1   4   0 -23.48  -47.49  0.10E-11
2016   1   4   0 -23.43  -47.49  0.14E-11
2016   1   4   0 -23.38  -47.49  0.53E-12
2016   1   4   0 -23.33  -47.49  0.24E-11
2016   1   4   0 -23.28  -47.49  0.22E-11
2016   1   4   0 -23.23  -47.49  0.19E-11
2016   1   4   0 -23.53  -47.44  0.85E-12
2016   1   4   0 -23.48  -47.44  0.10E-11
2016   1   4   0 -23.43  -47.44  0.27E-11
2016   1   4   0 -23.38  -47.44  0.31E-11
2016   1   4   0 -23.33  -47.44  0.19E-11
2016   1   4   0 -23.28  -47.44  0.52E-12
2016   1   4   0 -23.23  -47.44  0.38E-11
2016   1   4   0 -23.18  -47.44  0.52E-12
2016   1   4   0 -23.13  -47.44  0.52E-12
2016   1   4   0 -23.03  -47.44  0.51E-12
2016   1   4   0 -23.53  -47.39  0.52E-12
2016   1   4   0 -23.48  -47.39  0.14E-11
2016   1   4   0 -23.43  -47.39  0.19E-11
2016   1   4   0 -23.38  -47.39  0.59E-11
2016   1   4   0 -23.33  -47.39  0.17E-11
2016   1   4   0 -23.28  -47.39  0.51E-12
2016   1   4   0 -23.23  -47.39  0.52E-12
2016   1   4   0 -23.58  -47.34  0.52E-12
2016   1   4   0 -23.53  -47.34  0.86E-12
2016   1   4   0 -23.48  -47.34  0.34E-11
2016   1   4   0 -23.43  -47.34  0.14E-11
2016   1   4   0 -23.38  -47.34  0.30E-11
2016   1   4   0 -23.33  -47.34  0.85E-12
2016   1   4   0 -23.28  -47.34  0.16E-11
2016   1   4   0 -23.23  -47.34  0.10E-11
2016   1   4   0 -23.63  -47.29  0.52E-12
2016   1   4   0 -23.48  -47.29  0.16E-11
2016   1   4   0 -23.43  -47.29  0.22E-11
2016   1   4   0 -23.38  -47.29  0.16E-11
2016   1   4   0 -23.33  -47.29  0.24E-11
2016   1   4   0 -23.28  -47.29  0.10E-11
2016   1   4   0 -23.68  -47.24  0.52E-12
2016   1   4   0 -23.58  -47.24  0.52E-12
2016   1   4   0 -23.53  -47.24  0.10E-11
2016   1   4   0 -23.48  -47.24  0.33E-11
2016   1   4   0 -23.43  -47.24  0.38E-11
2016   1   4   0 -23.38  -47.24  0.24E-11
2016   1   4   0 -23.33  -47.24  0.21E-11
2016   1   4   0 -23.63  -47.19  0.10E-11
2016   1   4   0 -23.53  -47.19  0.52E-12
2016   1   4   0 -23.48  -47.19  0.21E-11
2016   1   4   0 -23.43  -47.19  0.33E-11
2016   1   4   0 -23.38  -47.19  0.23E-11
2016   1   4   0 -23.58  -47.14  0.52E-12
2016   1   4   0 -23.53  -47.14  0.30E-11
2016   1   4   0 -23.48  -47.14  0.52E-11
2016   1   4   0 -23.43  -47.14  0.37E-11
2016   1   4   0 -23.38  -47.14  0.52E-12
2016   1   4   0 -23.33  -47.14  0.23E-11
2016   1   4   0 -23.68  -47.09  0.52E-12
2016   1   4   0 -23.58  -47.09  0.11E-11
2016   1   4   0 -23.53  -47.09  0.24E-11
2016   1   4   0 -23.48  -47.09  0.61E-11
2016   1   4   0 -23.43  -47.09  0.19E-11
2016   1   4   0 -23.38  -47.09  0.14E-11
2016   1   4   0 -23.58  -47.04  0.49E-11
