YEAR  MO  DA  HR    LAT     LON Rn2200005
2021   7   4  12 -23.13  -47.14  0.50E-11
2021   7   4  12 -23.38  -47.09  0.19E-11
2021   7   4  12 -23.28  -47.09  0.87E-12
2021   7   4  12 -23.23  -47.09  0.75E-11
2021   7   4  12 -23.18  -47.09  0.73E-11
2021   7   4  12 -23.13  -47.09  0.77E-12
2021   7   4  12 -23.33  -47.04  0.18E-11
2021   7   4  12 -23.28  -47.04  0.11E-10
2021   7   4  12 -23.23  -47.04  0.14E-10
2021   7   4  12 -23.18  -47.04  0.87E-11
2021   7   4  12 -23.38  -46.99  0.18E-11
2021   7   4  12 -23.33  -46.99  0.73E-11
2021   7   4  12 -23.28  -46.99  0.15E-10
2021   7   4  12 -23.23  -46.99  0.26E-10
2021   7   4  12 -23.53  -46.94  0.11E-11
2021   7   4  12 -23.43  -46.94  0.18E-11
2021   7   4  12 -23.38  -46.94  0.73E-11
2021   7   4  12 -23.33  -46.94  0.26E-10
2021   7   4  12 -23.28  -46.94  0.44E-10
2021   7   4  12 -23.43  -46.89  0.47E-11
2021   7   4  12 -23.38  -46.89  0.25E-10
2021   7   4  12 -23.33  -46.89  0.73E-10
2021   7   4  12 -23.28  -46.89  0.82E-11
2021   7   4  12 -23.53  -46.84  0.89E-12
2021   7   4  12 -23.48  -46.84  0.64E-11
2021   7   4  12 -23.43  -46.84  0.49E-10
2021   7   4  12 -23.38  -46.84  0.77E-10
2021   7   4  12 -23.33  -46.84  0.24E-10
2021   7   4  12 -23.53  -46.79  0.45E-11
2021   7   4  12 -23.48  -46.79  0.82E-10
2021   7   4  12 -23.43  -46.79  0.78E-10
2021   7   4  12 -23.38  -46.79  0.31E-10
2021   7   4  12 -23.33  -46.79  0.11E-11
2021   7   4  12 -23.58  -46.74  0.18E-11
2021   7   4  12 -23.53  -46.74  0.70E-10
2021   7   4  12 -23.48  -46.74  0.13E-09
2021   7   4  12 -23.43  -46.74  0.54E-10
2021   7   4  12 -23.38  -46.74  0.47E-11
2021   7   4  12 -23.63  -46.69  0.89E-12
2021   7   4  12 -23.58  -46.69  0.55E-10
2021   7   4  12 -23.53  -46.69  0.14E-09
2021   7   4  12 -23.48  -46.69  0.65E-10
2021   7   4  12 -23.43  -46.69  0.59E-11
2021   7   4  12 -23.38  -46.69  0.88E-12
2021   7   4  12 -23.68  -46.64  0.89E-12
2021   7   4  12 -23.63  -46.64  0.78E-10
2021   7   4  12 -23.58  -46.64  0.17E-09
2021   7   4  12 -23.53  -46.64  0.11E-09
2021   7   4  12 -23.48  -46.64  0.95E-11
2021   7   4  12 -23.68  -46.59  0.31E-10
2021   7   4  12 -23.63  -46.59  0.25E-09
2021   7   4  12 -23.58  -46.59  0.12E-09
2021   7   4  12 -23.53  -46.59  0.13E-10
2021   7   4  12 -23.73  -46.54  0.92E-10
2021   7   4  12 -23.68  -46.54  0.29E-09
2021   7   4  12 -23.63  -46.54  0.13E-09
2021   7   4  12 -23.58  -46.54  0.18E-10
2021   7   4  12 -23.78  -46.49  0.40E-11
2021   7   4  12 -23.73  -46.49  0.33E-09
2021   7   4  12 -23.68  -46.49  0.20E-09
2021   7   4  12 -23.63  -46.49  0.14E-10
2021   7   4  12 -23.58  -46.49  0.89E-12
2021   7   4  12 -23.83  -46.44  0.11E-11
2021   7   4  12 -23.78  -46.44  0.73E-09
2021   7   4  12 -23.73  -46.44  0.17E-09
2021   7   4  12 -23.68  -46.44  0.32E-11
2021   7   4  12 -23.83  -46.39  0.87E-10
2021   7   4  12 -23.78  -46.39  0.18E-09
2021   7   5   0 -22.78  -49.49  0.82E-12
2021   7   5   0 -22.73  -49.49  0.81E-12
2021   7   5   0 -22.78  -49.44  0.82E-12
2021   7   5   0 -22.88  -49.19  0.12E-11
2021   7   5   0 -23.28  -49.09  0.12E-11
2021   7   5   0 -22.58  -49.09  0.95E-12
2021   7   5   0 -22.83  -49.04  0.11E-11
2021   7   5   0 -22.68  -49.04  0.10E-11
2021   7   5   0 -22.63  -49.04  0.30E-11
2021   7   5   0 -22.88  -48.99  0.12E-11
2021   7   5   0 -23.28  -48.94  0.19E-11
2021   7   5   0 -22.93  -48.89  0.96E-12
2021   7   5   0 -22.23  -48.89  0.12E-11
2021   7   5   0 -23.08  -48.84  0.12E-11
2021   7   5   0 -22.73  -48.84  0.21E-11
2021   7   5   0 -22.68  -48.84  0.94E-12
2021   7   5   0 -22.73  -48.79  0.94E-12
2021   7   5   0 -23.03  -48.74  0.39E-11
2021   7   5   0 -22.68  -48.74  0.12E-11
2021   7   5   0 -23.08  -48.69  0.12E-11
2021   7   5   0 -22.78  -48.69  0.12E-11
2021   7   5   0 -23.28  -48.64  0.95E-12
2021   7   5   0 -22.93  -48.64  0.12E-11
2021   7   5   0 -22.98  -48.59  0.12E-11
2021   7   5   0 -22.88  -48.59  0.95E-12
2021   7   5   0 -22.83  -48.59  0.12E-11
2021   7   5   0 -22.68  -48.59  0.12E-11
2021   7   5   0 -22.58  -48.59  0.11E-11
2021   7   5   0 -23.43  -48.54  0.20E-11
2021   7   5   0 -23.13  -48.54  0.12E-11
2021   7   5   0 -22.98  -48.54  0.12E-11
2021   7   5   0 -23.43  -48.49  0.97E-12
2021   7   5   0 -23.23  -48.49  0.12E-11
2021   7   5   0 -23.13  -48.49  0.12E-11
2021   7   5   0 -23.08  -48.49  0.19E-11
2021   7   5   0 -22.93  -48.49  0.12E-11
2021   7   5   0 -22.88  -48.49  0.86E-12
2021   7   5   0 -23.33  -48.44  0.12E-11
2021   7   5   0 -23.13  -48.44  0.12E-11
2021   7   5   0 -22.98  -48.44  0.23E-11
2021   7   5   0 -22.88  -48.44  0.12E-11
2021   7   5   0 -22.68  -48.44  0.99E-12
2021   7   5   0 -23.43  -48.39  0.12E-11
2021   7   5   0 -23.28  -48.39  0.19E-11
2021   7   5   0 -23.23  -48.39  0.12E-11
2021   7   5   0 -22.73  -48.39  0.21E-11
2021   7   5   0 -22.68  -48.39  0.12E-11
2021   7   5   0 -22.58  -48.39  0.12E-11
2021   7   5   0 -23.13  -48.34  0.25E-11
2021   7   5   0 -23.03  -48.34  0.12E-11
2021   7   5   0 -22.98  -48.34  0.20E-11
2021   7   5   0 -22.93  -48.34  0.10E-11
2021   7   5   0 -22.73  -48.34  0.86E-12
2021   7   5   0 -23.43  -48.29  0.12E-11
2021   7   5   0 -23.38  -48.29  0.12E-11
2021   7   5   0 -23.33  -48.29  0.12E-11
2021   7   5   0 -23.28  -48.29  0.25E-11
2021   7   5   0 -23.13  -48.29  0.12E-11
2021   7   5   0 -23.08  -48.29  0.12E-11
2021   7   5   0 -22.98  -48.29  0.88E-12
2021   7   5   0 -23.43  -48.24  0.12E-11
2021   7   5   0 -23.18  -48.24  0.12E-11
2021   7   5   0 -23.03  -48.24  0.99E-12
2021   7   5   0 -22.93  -48.24  0.10E-11
2021   7   5   0 -22.63  -48.24  0.99E-12
2021   7   5   0 -23.33  -48.19  0.12E-11
2021   7   5   0 -23.13  -48.19  0.22E-11
2021   7   5   0 -23.08  -48.19  0.12E-11
2021   7   5   0 -23.03  -48.19  0.22E-11
2021   7   5   0 -23.63  -48.14  0.12E-11
2021   7   5   0 -23.33  -48.14  0.12E-11
2021   7   5   0 -23.28  -48.14  0.12E-11
2021   7   5   0 -23.13  -48.14  0.12E-11
2021   7   5   0 -23.08  -48.14  0.13E-11
2021   7   5   0 -22.98  -48.14  0.19E-11
2021   7   5   0 -22.93  -48.14  0.87E-12
2021   7   5   0 -22.88  -48.14  0.23E-11
2021   7   5   0 -23.33  -48.09  0.12E-11
2021   7   5   0 -23.13  -48.09  0.99E-12
2021   7   5   0 -22.88  -48.09  0.19E-11
2021   7   5   0 -23.33  -48.04  0.12E-11
2021   7   5   0 -22.98  -48.04  0.20E-11
2021   7   5   0 -22.93  -48.04  0.20E-11
2021   7   5   0 -22.88  -48.04  0.10E-11
2021   7   5   0 -22.78  -48.04  0.10E-11
2021   7   5   0 -22.68  -48.04  0.12E-11
2021   7   5   0 -22.88  -47.99  0.23E-11
2021   7   5   0 -23.13  -47.94  0.99E-12
2021   7   5   0 -23.08  -47.94  0.22E-11
2021   7   5   0 -23.03  -47.94  0.10E-11
2021   7   5   0 -22.78  -47.94  0.31E-11
2021   7   5   0 -23.83  -47.89  0.98E-12
2021   7   5   0 -23.68  -47.89  0.13E-11
2021   7   5   0 -23.43  -47.89  0.13E-11
2021   7   5   0 -23.38  -47.89  0.12E-11
2021   7   5   0 -23.18  -47.89  0.99E-12
2021   7   5   0 -23.13  -47.89  0.20E-11
2021   7   5   0 -22.98  -47.89  0.97E-12
2021   7   5   0 -22.83  -47.89  0.10E-11
2021   7   5   0 -23.38  -47.84  0.10E-11
2021   7   5   0 -23.28  -47.84  0.33E-11
2021   7   5   0 -23.18  -47.84  0.10E-11
2021   7   5   0 -23.03  -47.84  0.10E-11
2021   7   5   0 -22.98  -47.84  0.10E-11
2021   7   5   0 -22.93  -47.84  0.10E-11
2021   7   5   0 -22.88  -47.84  0.10E-11
2021   7   5   0 -22.73  -47.84  0.10E-11
2021   7   5   0 -23.63  -47.79  0.13E-11
2021   7   5   0 -23.48  -47.79  0.12E-11
2021   7   5   0 -23.23  -47.79  0.10E-11
2021   7   5   0 -23.18  -47.79  0.10E-11
2021   7   5   0 -23.13  -47.79  0.20E-11
2021   7   5   0 -23.03  -47.79  0.10E-11
2021   7   5   0 -22.83  -47.79  0.10E-11
2021   7   5   0 -23.63  -47.74  0.21E-11
2021   7   5   0 -23.48  -47.74  0.12E-11
2021   7   5   0 -23.28  -47.74  0.13E-11
2021   7   5   0 -23.23  -47.74  0.10E-11
2021   7   5   0 -23.18  -47.74  0.10E-11
2021   7   5   0 -23.03  -47.74  0.10E-11
2021   7   5   0 -22.98  -47.74  0.10E-11
2021   7   5   0 -23.68  -47.69  0.10E-11
2021   7   5   0 -23.53  -47.69  0.13E-11
2021   7   5   0 -23.33  -47.69  0.12E-11
2021   7   5   0 -23.23  -47.69  0.10E-11
2021   7   5   0 -23.03  -47.69  0.33E-11
2021   7   5   0 -23.48  -47.64  0.13E-11
2021   7   5   0 -23.43  -47.64  0.10E-11
2021   7   5   0 -23.38  -47.64  0.23E-11
2021   7   5   0 -23.33  -47.64  0.10E-11
2021   7   5   0 -23.23  -47.64  0.12E-11
2021   7   5   0 -23.18  -47.64  0.10E-11
2021   7   5   0 -22.98  -47.64  0.10E-11
2021   7   5   0 -22.43  -47.64  0.12E-11
2021   7   5   0 -23.68  -47.59  0.12E-11
2021   7   5   0 -23.23  -47.59  0.20E-11
2021   7   5   0 -23.08  -47.59  0.10E-11
2021   7   5   0 -22.93  -47.59  0.10E-11
2021   7   5   0 -23.63  -47.54  0.13E-11
2021   7   5   0 -23.48  -47.54  0.13E-11
2021   7   5   0 -23.43  -47.54  0.98E-12
2021   7   5   0 -23.38  -47.54  0.13E-11
2021   7   5   0 -23.28  -47.54  0.13E-11
2021   7   5   0 -23.18  -47.54  0.10E-11
2021   7   5   0 -23.03  -47.54  0.10E-11
2021   7   5   0 -23.83  -47.49  0.97E-12
2021   7   5   0 -23.53  -47.49  0.12E-11
2021   7   5   0 -23.48  -47.49  0.13E-11
2021   7   5   0 -23.43  -47.49  0.23E-11
2021   7   5   0 -23.33  -47.49  0.23E-11
2021   7   5   0 -23.23  -47.49  0.10E-11
2021   7   5   0 -23.03  -47.49  0.20E-11
2021   7   5   0 -22.68  -47.49  0.12E-11
2021   7   5   0 -23.88  -47.44  0.98E-12
2021   7   5   0 -23.58  -47.44  0.13E-11
2021   7   5   0 -23.53  -47.44  0.13E-11
2021   7   5   0 -23.33  -47.44  0.13E-11
2021   7   5   0 -23.28  -47.44  0.13E-11
2021   7   5   0 -23.23  -47.44  0.23E-11
2021   7   5   0 -23.58  -47.39  0.10E-11
2021   7   5   0 -23.38  -47.39  0.10E-11
2021   7   5   0 -23.33  -47.39  0.33E-11
2021   7   5   0 -23.28  -47.39  0.11E-11
2021   7   5   0 -23.08  -47.39  0.10E-11
2021   7   5   0 -23.78  -47.34  0.13E-11
2021   7   5   0 -23.58  -47.34  0.21E-11
2021   7   5   0 -23.53  -47.34  0.13E-11
2021   7   5   0 -23.48  -47.34  0.13E-11
2021   7   5   0 -23.43  -47.34  0.46E-11
2021   7   5   0 -23.33  -47.34  0.10E-11
2021   7   5   0 -23.18  -47.34  0.46E-11
2021   7   5   0 -23.13  -47.34  0.10E-11
2021   7   5   0 -23.58  -47.29  0.12E-11
2021   7   5   0 -23.48  -47.29  0.13E-11
2021   7   5   0 -23.43  -47.29  0.25E-11
2021   7   5   0 -23.38  -47.29  0.10E-11
2021   7   5   0 -23.28  -47.29  0.30E-11
2021   7   5   0 -23.23  -47.29  0.10E-11
2021   7   5   0 -23.93  -47.24  0.10E-11
2021   7   5   0 -23.73  -47.24  0.13E-11
2021   7   5   0 -23.63  -47.24  0.13E-11
2021   7   5   0 -23.48  -47.24  0.13E-11
2021   7   5   0 -23.43  -47.24  0.12E-11
2021   7   5   0 -23.38  -47.24  0.13E-11
2021   7   5   0 -23.33  -47.24  0.10E-11
2021   7   5   0 -23.23  -47.24  0.10E-11
2021   7   5   0 -23.63  -47.19  0.37E-11
2021   7   5   0 -23.53  -47.19  0.11E-11
2021   7   5   0 -23.48  -47.19  0.13E-11
2021   7   5   0 -23.43  -47.19  0.13E-11
2021   7   5   0 -23.18  -47.19  0.10E-11
2021   7   5   0 -23.83  -47.14  0.13E-11
2021   7   5   0 -23.63  -47.14  0.10E-11
2021   7   5   0 -23.58  -47.14  0.10E-11
2021   7   5   0 -23.53  -47.14  0.13E-11
2021   7   5   0 -23.43  -47.14  0.12E-11
2021   7   5   0 -23.38  -47.14  0.20E-11
2021   7   5   0 -23.33  -47.14  0.23E-11
2021   7   5   0 -23.28  -47.14  0.42E-11
2021   7   5   0 -23.13  -47.14  0.10E-11
2021   7   5   0 -23.73  -47.09  0.13E-11
2021   7   5   0 -23.63  -47.09  0.11E-11
2021   7   5   0 -23.53  -47.09  0.23E-11
2021   7   5   0 -23.48  -47.09  0.21E-11
2021   7   5   0 -23.38  -47.09  0.21E-11
2021   7   5   0 -23.33  -47.09  0.10E-11
2021   7   5   0 -23.98  -47.04  0.26E-11
2021   7   5   0 -23.78  -47.04  0.24E-11
2021   7   5   0 -23.68  -47.04  0.37E-11
2021   7   5   0 -23.63  -47.04  0.13E-11
2021   7   5   0 -23.58  -47.04  0.24E-11
2021   7   5   0 -23.43  -47.04  0.10E-11
2021   7   5   0 -23.33  -47.04  0.20E-11
2021   7   5   0 -23.23  -47.04  0.13E-11
2021   7   5   0 -23.98  -46.99  0.13E-11
2021   7   5   0 -23.78  -46.99  0.13E-11
2021   7   5   0 -23.68  -46.99  0.24E-11
2021   7   5   0 -23.58  -46.99  0.10E-11
2021   7   5   0 -23.53  -46.99  0.23E-11
2021   7   5   0 -23.48  -46.99  0.10E-11
2021   7   5   0 -23.43  -46.99  0.10E-11
2021   7   5   0 -23.38  -46.99  0.36E-11
2021   7   5   0 -23.33  -46.99  0.10E-11
2021   7   5   0 -23.88  -46.94  0.11E-11
2021   7   5   0 -23.83  -46.94  0.14E-11
2021   7   5   0 -23.78  -46.94  0.34E-11
2021   7   5   0 -23.73  -46.94  0.13E-11
2021   7   5   0 -23.63  -46.94  0.10E-11
2021   7   5   0 -23.58  -46.94  0.13E-11
2021   7   5   0 -23.53  -46.94  0.23E-11
2021   7   5   0 -23.48  -46.94  0.13E-11
2021   7   5   0 -23.43  -46.94  0.13E-11
2021   7   5   0 -23.88  -46.89  0.13E-11
2021   7   5   0 -23.83  -46.89  0.11E-11
2021   7   5   0 -23.78  -46.89  0.35E-11
2021   7   5   0 -23.73  -46.89  0.13E-11
2021   7   5   0 -23.68  -46.89  0.13E-11
2021   7   5   0 -23.63  -46.89  0.21E-11
2021   7   5   0 -23.58  -46.89  0.10E-11
2021   7   5   0 -23.53  -46.89  0.21E-11
2021   7   5   0 -23.48  -46.89  0.13E-11
2021   7   5   0 -23.43  -46.89  0.26E-11
2021   7   5   0 -23.38  -46.89  0.13E-11
2021   7   5   0 -23.33  -46.89  0.10E-11
2021   7   5   0 -24.03  -46.84  0.14E-11
2021   7   5   0 -23.83  -46.84  0.13E-11
2021   7   5   0 -23.78  -46.84  0.13E-11
2021   7   5   0 -23.73  -46.84  0.40E-11
2021   7   5   0 -23.63  -46.84  0.13E-11
2021   7   5   0 -23.58  -46.84  0.11E-11
2021   7   5   0 -23.53  -46.84  0.11E-11
2021   7   5   0 -23.48  -46.84  0.24E-11
2021   7   5   0 -23.43  -46.84  0.10E-11
2021   7   5   0 -23.83  -46.79  0.21E-11
2021   7   5   0 -23.78  -46.79  0.38E-11
2021   7   5   0 -23.68  -46.79  0.14E-11
2021   7   5   0 -23.63  -46.79  0.13E-11
2021   7   5   0 -23.58  -46.79  0.21E-11
2021   7   5   0 -23.53  -46.79  0.11E-11
2021   7   5   0 -23.43  -46.79  0.24E-11
2021   7   5   0 -23.33  -46.79  0.21E-11
2021   7   5   0 -23.28  -46.79  0.10E-11
2021   7   5   0 -23.78  -46.74  0.13E-11
2021   7   5   0 -23.68  -46.74  0.14E-11
2021   7   5   0 -23.63  -46.74  0.13E-11
2021   7   5   0 -23.58  -46.74  0.34E-11
2021   7   5   0 -23.53  -46.74  0.11E-11
2021   7   5   0 -23.48  -46.74  0.10E-11
2021   7   5   0 -23.43  -46.74  0.21E-11
2021   7   5   0 -23.83  -46.69  0.27E-11
2021   7   5   0 -23.78  -46.69  0.14E-11
2021   7   5   0 -23.73  -46.69  0.38E-11
2021   7   5   0 -23.68  -46.69  0.38E-11
2021   7   5   0 -23.63  -46.69  0.11E-11
2021   7   5   0 -23.58  -46.69  0.56E-11
2021   7   5   0 -23.48  -46.69  0.11E-11
2021   7   5   0 -23.38  -46.69  0.27E-11
2021   7   5   0 -23.93  -46.64  0.14E-11
2021   7   5   0 -23.78  -46.64  0.72E-11
2021   7   5   0 -23.73  -46.64  0.38E-11
2021   7   5   0 -23.68  -46.64  0.25E-11
2021   7   5   0 -23.63  -46.64  0.24E-11
2021   7   5   0 -23.58  -46.64  0.22E-11
2021   7   5   0 -23.53  -46.64  0.21E-11
2021   7   5   0 -23.43  -46.64  0.10E-11
2021   7   5   0 -23.93  -46.59  0.14E-11
2021   7   5   0 -23.83  -46.59  0.52E-11
2021   7   5   0 -23.78  -46.59  0.81E-11
2021   7   5   0 -23.73  -46.59  0.47E-11
2021   7   5   0 -23.68  -46.59  0.46E-11
2021   7   5   0 -23.63  -46.59  0.27E-11
2021   7   5   0 -23.58  -46.59  0.22E-11
2021   7   5   0 -23.53  -46.59  0.22E-11
2021   7   5   0 -23.48  -46.59  0.11E-11
2021   7   5   0 -23.43  -46.59  0.10E-11
2021   7   5   0 -23.88  -46.54  0.14E-11
2021   7   5   0 -23.83  -46.54  0.52E-11
2021   7   5   0 -23.78  -46.54  0.24E-11
2021   7   5   0 -23.73  -46.54  0.25E-11
2021   7   5   0 -23.68  -46.54  0.49E-11
2021   7   5   0 -23.63  -46.54  0.33E-11
2021   7   5   0 -23.58  -46.54  0.32E-11
2021   7   5   0 -23.83  -46.49  0.14E-11
2021   7   5   0 -23.78  -46.49  0.15E-10
2021   7   5   0 -23.73  -46.49  0.80E-11
2021   7   5   0 -23.68  -46.49  0.44E-11
2021   7   5   0 -23.63  -46.49  0.32E-11
2021   7   5   0 -23.58  -46.49  0.11E-11
2021   7   5   0 -23.83  -46.44  0.18E-10
2021   7   5   0 -23.78  -46.44  0.23E-10
2021   7   5   0 -23.73  -46.44  0.77E-11
2021   7   5   0 -23.68  -46.44  0.11E-11
2021   7   5   0 -23.63  -46.44  0.43E-11
2021   7   5   0 -23.83  -46.39  0.27E-10
2021   7   5   0 -23.78  -46.39  0.12E-10
2021   7   5   0 -23.73  -46.39  0.44E-11
