YEAR  MO  DA  HR    LAT     LON Rn2200005
2018   2   3   0 -22.83  -47.54  0.10E-11
2018   2   3   0 -22.78  -47.54  0.22E-11
2018   2   3   0 -22.73  -47.54  0.59E-11
2018   2   3   0 -22.68  -47.54  0.10E-10
2018   2   3   0 -22.63  -47.54  0.35E-11
2018   2   3   0 -22.58  -47.54  0.23E-11
2018   2   3   0 -22.53  -47.54  0.99E-12
2018   2   3   0 -22.83  -47.49  0.13E-11
2018   2   3   0 -22.78  -47.49  0.25E-11
2018   2   3   0 -22.73  -47.49  0.52E-11
2018   2   3   0 -22.68  -47.49  0.85E-11
2018   2   3   0 -22.63  -47.49  0.47E-11
2018   2   3   0 -22.93  -47.44  0.10E-11
2018   2   3   0 -22.88  -47.44  0.10E-11
2018   2   3   0 -22.83  -47.44  0.33E-11
2018   2   3   0 -22.78  -47.44  0.23E-11
2018   2   3   0 -22.73  -47.44  0.65E-11
2018   2   3   0 -22.68  -47.44  0.11E-11
2018   2   3   0 -22.63  -47.44  0.32E-11
2018   2   3   0 -23.03  -47.39  0.10E-11
2018   2   3   0 -22.98  -47.39  0.10E-11
2018   2   3   0 -22.93  -47.39  0.36E-11
2018   2   3   0 -22.88  -47.39  0.13E-11
2018   2   3   0 -22.83  -47.39  0.43E-11
2018   2   3   0 -22.78  -47.39  0.55E-11
2018   2   3   0 -22.73  -47.39  0.65E-11
2018   2   3   0 -22.68  -47.39  0.13E-11
2018   2   3   0 -22.63  -47.39  0.12E-11
2018   2   3   0 -22.98  -47.34  0.13E-11
2018   2   3   0 -22.93  -47.34  0.23E-11
2018   2   3   0 -22.88  -47.34  0.51E-11
2018   2   3   0 -22.83  -47.34  0.16E-10
2018   2   3   0 -22.78  -47.34  0.60E-11
2018   2   3   0 -22.73  -47.34  0.12E-10
2018   2   3   0 -22.68  -47.34  0.10E-11
2018   2   3   0 -23.08  -47.29  0.10E-11
2018   2   3   0 -22.93  -47.29  0.23E-11
2018   2   3   0 -22.88  -47.29  0.73E-11
2018   2   3   0 -22.83  -47.29  0.58E-11
2018   2   3   0 -22.78  -47.29  0.15E-11
2018   2   3   0 -22.68  -47.29  0.10E-11
2018   2   3   0 -23.13  -47.24  0.10E-11
2018   2   3   0 -22.98  -47.24  0.13E-11
2018   2   3   0 -22.93  -47.24  0.78E-11
2018   2   3   0 -22.88  -47.24  0.85E-11
2018   2   3   0 -22.83  -47.24  0.79E-11
2018   2   3   0 -22.78  -47.24  0.40E-11
2018   2   3   0 -23.23  -47.19  0.10E-11
2018   2   3   0 -23.18  -47.19  0.13E-11
2018   2   3   0 -23.08  -47.19  0.11E-11
2018   2   3   0 -23.03  -47.19  0.23E-11
2018   2   3   0 -22.98  -47.19  0.44E-11
2018   2   3   0 -22.93  -47.19  0.11E-10
2018   2   3   0 -22.88  -47.19  0.13E-10
2018   2   3   0 -22.83  -47.19  0.17E-11
2018   2   3   0 -22.78  -47.19  0.13E-11
2018   2   3   0 -23.23  -47.14  0.10E-11
2018   2   3   0 -23.13  -47.14  0.13E-11
2018   2   3   0 -23.08  -47.14  0.77E-11
2018   2   3   0 -23.03  -47.14  0.80E-11
2018   2   3   0 -22.98  -47.14  0.73E-11
2018   2   3   0 -22.93  -47.14  0.47E-11
2018   2   3   0 -22.88  -47.14  0.13E-11
2018   2   3   0 -23.33  -47.09  0.11E-11
2018   2   3   0 -23.28  -47.09  0.10E-11
2018   2   3   0 -23.23  -47.09  0.21E-11
2018   2   3   0 -23.18  -47.09  0.55E-11
2018   2   3   0 -23.13  -47.09  0.34E-11
2018   2   3   0 -23.08  -47.09  0.62E-11
2018   2   3   0 -23.03  -47.09  0.15E-10
2018   2   3   0 -22.98  -47.09  0.13E-10
2018   2   3   0 -22.88  -47.09  0.13E-11
2018   2   3   0 -23.28  -47.04  0.10E-11
2018   2   3   0 -23.23  -47.04  0.44E-11
2018   2   3   0 -23.18  -47.04  0.26E-11
2018   2   3   0 -23.13  -47.04  0.87E-11
2018   2   3   0 -23.08  -47.04  0.53E-11
2018   2   3   0 -23.03  -47.04  0.69E-11
2018   2   3   0 -22.98  -47.04  0.23E-11
2018   2   3   0 -22.93  -47.04  0.28E-11
2018   2   3   0 -23.28  -46.99  0.26E-11
2018   2   3   0 -23.23  -46.99  0.44E-11
2018   2   3   0 -23.18  -46.99  0.49E-11
2018   2   3   0 -23.13  -46.99  0.69E-11
2018   2   3   0 -23.08  -46.99  0.71E-11
2018   2   3   0 -23.03  -46.99  0.53E-11
2018   2   3   0 -22.93  -46.99  0.13E-11
2018   2   3   0 -23.38  -46.94  0.11E-11
2018   2   3   0 -23.28  -46.94  0.45E-11
2018   2   3   0 -23.23  -46.94  0.80E-11
2018   2   3   0 -23.18  -46.94  0.86E-11
2018   2   3   0 -23.13  -46.94  0.51E-11
2018   2   3   0 -23.08  -46.94  0.64E-11
2018   2   3   0 -23.33  -46.89  0.48E-11
2018   2   3   0 -23.28  -46.89  0.58E-11
2018   2   3   0 -23.23  -46.89  0.16E-10
2018   2   3   0 -23.18  -46.89  0.89E-11
2018   2   3   0 -23.13  -46.89  0.26E-11
2018   2   3   0 -23.08  -46.89  0.11E-11
2018   2   3   0 -23.43  -46.84  0.61E-11
2018   2   3   0 -23.38  -46.84  0.50E-11
2018   2   3   0 -23.33  -46.84  0.47E-11
2018   2   3   0 -23.28  -46.84  0.34E-11
2018   2   3   0 -23.23  -46.84  0.61E-11
2018   2   3   0 -23.18  -46.84  0.30E-11
2018   2   3   0 -23.13  -46.84  0.13E-11
2018   2   3   0 -23.48  -46.79  0.35E-11
2018   2   3   0 -23.43  -46.79  0.72E-11
2018   2   3   0 -23.38  -46.79  0.63E-11
2018   2   3   0 -23.33  -46.79  0.10E-10
2018   2   3   0 -23.28  -46.79  0.10E-10
2018   2   3   0 -23.23  -46.79  0.13E-11
2018   2   3   0 -23.58  -46.74  0.11E-11
2018   2   3   0 -23.53  -46.74  0.11E-11
2018   2   3   0 -23.48  -46.74  0.13E-11
2018   2   3   0 -23.43  -46.74  0.65E-11
2018   2   3   0 -23.38  -46.74  0.15E-10
2018   2   3   0 -23.33  -46.74  0.40E-11
2018   2   3   0 -23.28  -46.74  0.17E-11
2018   2   3   0 -23.23  -46.74  0.17E-11
2018   2   3   0 -23.63  -46.69  0.11E-11
2018   2   3   0 -23.58  -46.69  0.14E-11
2018   2   3   0 -23.53  -46.69  0.35E-11
2018   2   3   0 -23.48  -46.69  0.10E-10
2018   2   3   0 -23.43  -46.69  0.82E-11
2018   2   3   0 -23.38  -46.69  0.55E-11
2018   2   3   0 -23.63  -46.64  0.21E-11
2018   2   3   0 -23.58  -46.64  0.84E-11
2018   2   3   0 -23.53  -46.64  0.15E-10
2018   2   3   0 -23.48  -46.64  0.66E-11
2018   2   3   0 -23.43  -46.64  0.66E-11
2018   2   3   0 -23.38  -46.64  0.17E-11
2018   2   3   0 -23.33  -46.64  0.17E-11
2018   2   3   0 -23.73  -46.59  0.11E-11
2018   2   3   0 -23.68  -46.59  0.33E-11
2018   2   3   0 -23.63  -46.59  0.41E-11
2018   2   3   0 -23.58  -46.59  0.11E-10
2018   2   3   0 -23.53  -46.59  0.46E-11
2018   2   3   0 -23.48  -46.59  0.49E-11
2018   2   3   0 -23.43  -46.59  0.32E-11
2018   2   3   0 -23.73  -46.54  0.49E-11
2018   2   3   0 -23.68  -46.54  0.38E-11
2018   2   3   0 -23.63  -46.54  0.19E-10
2018   2   3   0 -23.58  -46.54  0.32E-11
2018   2   3   0 -23.53  -46.54  0.32E-11
2018   2   3   0 -23.73  -46.49  0.32E-10
2018   2   3   0 -23.68  -46.49  0.16E-10
2018   2   3   0 -23.63  -46.49  0.83E-11
2018   2   3   0 -23.78  -46.44  0.49E-10
2018   2   3   0 -23.73  -46.44  0.16E-10
2018   2   3   0 -23.68  -46.44  0.51E-11
2018   2   3   0 -23.83  -46.39  0.94E-11
2018   2   3   0 -23.78  -46.39  0.39E-10
