YEAR  MO  DA  HR    LAT     LON Rn2200005
2016  10  30   0 -21.88  -49.64  0.47E-12
2016  10  30   0 -21.83  -49.64  0.47E-12
2016  10  30   0 -21.58  -49.64  0.46E-12
2016  10  30   0 -22.08  -49.59  0.49E-12
2016  10  30   0 -21.93  -49.59  0.47E-12
2016  10  30   0 -21.48  -49.59  0.41E-12
2016  10  30   0 -21.38  -49.59  0.46E-12
2016  10  30   0 -22.08  -49.54  0.49E-12
2016  10  30   0 -21.83  -49.54  0.93E-12
2016  10  30   0 -21.68  -49.54  0.46E-12
2016  10  30   0 -21.53  -49.54  0.47E-12
2016  10  30   0 -21.33  -49.54  0.46E-12
2016  10  30   0 -22.03  -49.49  0.50E-12
2016  10  30   0 -21.73  -49.49  0.46E-12
2016  10  30   0 -21.63  -49.49  0.48E-12
2016  10  30   0 -21.58  -49.49  0.41E-12
2016  10  30   0 -21.38  -49.49  0.42E-12
2016  10  30   0 -22.28  -49.44  0.49E-12
2016  10  30   0 -22.23  -49.44  0.96E-12
2016  10  30   0 -22.13  -49.44  0.47E-12
2016  10  30   0 -22.03  -49.44  0.47E-12
2016  10  30   0 -21.83  -49.44  0.47E-12
2016  10  30   0 -22.33  -49.39  0.47E-12
2016  10  30   0 -22.28  -49.39  0.47E-12
2016  10  30   0 -22.23  -49.39  0.94E-12
2016  10  30   0 -22.03  -49.39  0.48E-12
2016  10  30   0 -21.98  -49.39  0.49E-12
2016  10  30   0 -21.93  -49.39  0.94E-12
2016  10  30   0 -21.53  -49.39  0.42E-12
2016  10  30   0 -22.08  -49.34  0.47E-12
2016  10  30   0 -22.03  -49.34  0.49E-12
2016  10  30   0 -21.53  -49.34  0.47E-12
2016  10  30   0 -22.13  -49.29  0.48E-12
2016  10  30   0 -22.08  -49.29  0.48E-12
2016  10  30   0 -21.88  -49.29  0.41E-12
2016  10  30   0 -21.83  -49.29  0.42E-12
2016  10  30   0 -21.68  -49.29  0.49E-12
2016  10  30   0 -22.58  -49.24  0.49E-12
2016  10  30   0 -22.48  -49.24  0.49E-12
2016  10  30   0 -22.28  -49.24  0.49E-12
2016  10  30   0 -22.03  -49.24  0.47E-12
2016  10  30   0 -21.88  -49.24  0.48E-12
2016  10  30   0 -21.83  -49.24  0.48E-12
2016  10  30   0 -21.48  -49.24  0.41E-12
2016  10  30   0 -22.68  -49.19  0.49E-12
2016  10  30   0 -22.23  -49.19  0.47E-12
2016  10  30   0 -22.08  -49.19  0.47E-12
2016  10  30   0 -22.03  -49.19  0.47E-12
2016  10  30   0 -21.93  -49.19  0.47E-12
2016  10  30   0 -21.83  -49.19  0.48E-12
2016  10  30   0 -22.48  -49.14  0.49E-12
2016  10  30   0 -22.08  -49.14  0.48E-12
2016  10  30   0 -22.03  -49.14  0.48E-12
2016  10  30   0 -21.78  -49.14  0.48E-12
2016  10  30   0 -21.63  -49.14  0.47E-12
2016  10  30   0 -21.58  -49.14  0.42E-12
2016  10  30   0 -21.38  -49.14  0.48E-12
2016  10  30   0 -22.38  -49.09  0.48E-12
2016  10  30   0 -22.33  -49.09  0.50E-12
2016  10  30   0 -22.23  -49.09  0.49E-12
2016  10  30   0 -22.18  -49.09  0.47E-12
2016  10  30   0 -22.13  -49.09  0.49E-12
2016  10  30   0 -22.08  -49.09  0.48E-12
2016  10  30   0 -21.83  -49.09  0.46E-12
2016  10  30   0 -21.68  -49.09  0.47E-12
2016  10  30   0 -22.63  -49.04  0.50E-12
2016  10  30   0 -22.43  -49.04  0.48E-12
2016  10  30   0 -22.23  -49.04  0.49E-12
2016  10  30   0 -22.08  -49.04  0.15E-11
2016  10  30   0 -21.98  -49.04  0.49E-12
2016  10  30   0 -21.93  -49.04  0.49E-12
2016  10  30   0 -21.73  -49.04  0.70E-12
2016  10  30   0 -22.58  -48.99  0.49E-12
2016  10  30   0 -22.53  -48.99  0.49E-12
2016  10  30   0 -22.28  -48.99  0.99E-12
2016  10  30   0 -21.88  -48.99  0.70E-12
2016  10  30   0 -22.73  -48.94  0.50E-12
2016  10  30   0 -22.63  -48.94  0.49E-12
2016  10  30   0 -22.58  -48.94  0.50E-12
2016  10  30   0 -21.98  -48.94  0.80E-12
2016  10  30   0 -22.38  -48.89  0.49E-12
2016  10  30   0 -22.28  -48.89  0.80E-12
2016  10  30   0 -22.13  -48.89  0.49E-12
2016  10  30   0 -22.03  -48.89  0.43E-12
2016  10  30   0 -21.68  -48.89  0.41E-12
2016  10  30   0 -21.63  -48.89  0.48E-12
2016  10  30   0 -21.43  -48.89  0.47E-12
2016  10  30   0 -21.23  -48.89  0.47E-12
2016  10  30   0 -22.88  -48.84  0.48E-12
2016  10  30   0 -22.38  -48.84  0.50E-12
2016  10  30   0 -22.33  -48.84  0.50E-12
2016  10  30   0 -22.08  -48.84  0.50E-12
2016  10  30   0 -22.03  -48.84  0.49E-12
2016  10  30   0 -21.93  -48.84  0.43E-12
2016  10  30   0 -21.63  -48.84  0.49E-12
2016  10  30   0 -22.73  -48.79  0.10E-11
2016  10  30   0 -22.68  -48.79  0.50E-12
2016  10  30   0 -22.28  -48.79  0.43E-12
2016  10  30   0 -22.23  -48.79  0.49E-12
2016  10  30   0 -22.08  -48.79  0.50E-12
2016  10  30   0 -21.98  -48.79  0.49E-12
2016  10  30   0 -22.58  -48.74  0.10E-11
2016  10  30   0 -22.48  -48.74  0.49E-12
2016  10  30   0 -22.38  -48.74  0.50E-12
2016  10  30   0 -22.18  -48.74  0.10E-11
2016  10  30   0 -22.13  -48.74  0.49E-12
2016  10  30   0 -21.88  -48.74  0.99E-12
2016  10  30   0 -22.83  -48.69  0.49E-12
2016  10  30   0 -22.73  -48.69  0.51E-12
2016  10  30   0 -22.68  -48.69  0.50E-12
2016  10  30   0 -22.48  -48.69  0.50E-12
2016  10  30   0 -22.23  -48.69  0.12E-11
2016  10  30   0 -22.18  -48.69  0.49E-12
2016  10  30   0 -22.03  -48.69  0.49E-12
2016  10  30   0 -21.78  -48.69  0.48E-12
2016  10  30   0 -21.53  -48.69  0.46E-12
2016  10  30   0 -22.83  -48.64  0.49E-12
2016  10  30   0 -22.33  -48.64  0.48E-12
2016  10  30   0 -22.23  -48.64  0.10E-11
2016  10  30   0 -22.13  -48.64  0.48E-12
2016  10  30   0 -21.98  -48.64  0.98E-12
2016  10  30   0 -22.83  -48.59  0.98E-12
2016  10  30   0 -22.33  -48.59  0.49E-12
2016  10  30   0 -22.28  -48.59  0.97E-12
2016  10  30   0 -22.23  -48.59  0.49E-12
2016  10  30   0 -22.13  -48.59  0.43E-12
2016  10  30   0 -22.03  -48.59  0.49E-12
2016  10  30   0 -21.98  -48.59  0.82E-12
2016  10  30   0 -22.48  -48.54  0.50E-12
2016  10  30   0 -22.43  -48.54  0.50E-12
2016  10  30   0 -22.38  -48.54  0.49E-12
2016  10  30   0 -22.33  -48.54  0.18E-11
2016  10  30   0 -22.28  -48.54  0.92E-12
2016  10  30   0 -22.13  -48.54  0.48E-12
2016  10  30   0 -22.08  -48.54  0.49E-12
2016  10  30   0 -22.03  -48.54  0.49E-12
2016  10  30   0 -21.73  -48.54  0.79E-12
2016  10  30   0 -22.98  -48.49  0.50E-12
2016  10  30   0 -22.83  -48.49  0.51E-12
2016  10  30   0 -22.48  -48.49  0.48E-12
2016  10  30   0 -22.38  -48.49  0.97E-12
2016  10  30   0 -22.23  -48.49  0.50E-12
2016  10  30   0 -22.13  -48.49  0.50E-12
2016  10  30   0 -21.93  -48.49  0.48E-12
2016  10  30   0 -21.68  -48.49  0.12E-11
2016  10  30   0 -22.83  -48.44  0.50E-12
2016  10  30   0 -22.53  -48.44  0.99E-12
2016  10  30   0 -22.43  -48.44  0.50E-12
2016  10  30   0 -22.38  -48.44  0.49E-12
2016  10  30   0 -22.18  -48.44  0.50E-12
2016  10  30   0 -22.13  -48.44  0.98E-12
2016  10  30   0 -22.08  -48.44  0.43E-12
2016  10  30   0 -21.88  -48.44  0.49E-12
2016  10  30   0 -22.73  -48.39  0.10E-11
2016  10  30   0 -22.63  -48.39  0.51E-12
2016  10  30   0 -22.43  -48.39  0.49E-12
2016  10  30   0 -22.38  -48.39  0.50E-12
2016  10  30   0 -22.33  -48.39  0.50E-12
2016  10  30   0 -22.23  -48.39  0.48E-12
2016  10  30   0 -22.03  -48.39  0.49E-12
2016  10  30   0 -21.83  -48.39  0.49E-12
2016  10  30   0 -21.33  -48.39  0.41E-12
2016  10  30   0 -23.13  -48.34  0.49E-12
2016  10  30   0 -22.98  -48.34  0.49E-12
2016  10  30   0 -22.73  -48.34  0.49E-12
2016  10  30   0 -22.63  -48.34  0.51E-12
2016  10  30   0 -22.43  -48.34  0.49E-12
2016  10  30   0 -22.33  -48.34  0.10E-11
2016  10  30   0 -22.18  -48.34  0.50E-12
2016  10  30   0 -22.13  -48.34  0.49E-12
2016  10  30   0 -22.08  -48.34  0.49E-12
2016  10  30   0 -21.83  -48.34  0.42E-12
2016  10  30   0 -22.93  -48.29  0.49E-12
2016  10  30   0 -22.68  -48.29  0.51E-12
2016  10  30   0 -22.63  -48.29  0.85E-12
2016  10  30   0 -22.48  -48.29  0.51E-12
2016  10  30   0 -22.43  -48.29  0.98E-12
2016  10  30   0 -22.38  -48.29  0.44E-12
2016  10  30   0 -22.28  -48.29  0.93E-12
2016  10  30   0 -22.23  -48.29  0.44E-12
2016  10  30   0 -22.18  -48.29  0.49E-12
2016  10  30   0 -22.08  -48.29  0.51E-12
2016  10  30   0 -22.03  -48.29  0.50E-12
2016  10  30   0 -23.03  -48.24  0.50E-12
2016  10  30   0 -22.53  -48.24  0.51E-12
2016  10  30   0 -22.48  -48.24  0.49E-12
2016  10  30   0 -22.43  -48.24  0.98E-12
2016  10  30   0 -22.33  -48.24  0.50E-12
2016  10  30   0 -22.23  -48.24  0.15E-11
2016  10  30   0 -22.08  -48.24  0.49E-12
2016  10  30   0 -23.08  -48.19  0.50E-12
2016  10  30   0 -22.78  -48.19  0.49E-12
2016  10  30   0 -22.58  -48.19  0.99E-12
2016  10  30   0 -22.48  -48.19  0.50E-12
2016  10  30   0 -22.43  -48.19  0.49E-12
2016  10  30   0 -22.38  -48.19  0.18E-11
2016  10  30   0 -22.33  -48.19  0.44E-12
2016  10  30   0 -22.18  -48.19  0.50E-12
2016  10  30   0 -22.68  -48.14  0.50E-12
2016  10  30   0 -22.43  -48.14  0.49E-12
2016  10  30   0 -22.33  -48.14  0.50E-12
2016  10  30   0 -22.28  -48.14  0.49E-12
2016  10  30   0 -22.18  -48.14  0.49E-12
2016  10  30   0 -21.93  -48.14  0.43E-12
2016  10  30   0 -23.03  -48.09  0.50E-12
2016  10  30   0 -22.83  -48.09  0.51E-12
2016  10  30   0 -22.78  -48.09  0.52E-12
2016  10  30   0 -22.73  -48.09  0.50E-12
2016  10  30   0 -22.68  -48.09  0.10E-11
2016  10  30   0 -22.63  -48.09  0.49E-12
2016  10  30   0 -22.58  -48.09  0.49E-12
2016  10  30   0 -22.48  -48.09  0.50E-12
2016  10  30   0 -22.38  -48.09  0.50E-12
2016  10  30   0 -22.28  -48.09  0.50E-12
2016  10  30   0 -22.23  -48.09  0.50E-12
2016  10  30   0 -23.08  -48.04  0.49E-12
2016  10  30   0 -22.88  -48.04  0.49E-12
2016  10  30   0 -22.83  -48.04  0.10E-11
2016  10  30   0 -22.78  -48.04  0.50E-12
2016  10  30   0 -22.73  -48.04  0.50E-12
2016  10  30   0 -22.63  -48.04  0.99E-12
2016  10  30   0 -22.53  -48.04  0.20E-11
2016  10  30   0 -22.43  -48.04  0.49E-12
2016  10  30   0 -22.38  -48.04  0.98E-12
2016  10  30   0 -22.18  -48.04  0.92E-12
2016  10  30   0 -22.13  -48.04  0.49E-12
2016  10  30   0 -21.93  -48.04  0.49E-12
2016  10  30   0 -21.83  -48.04  0.42E-12
2016  10  30   0 -23.08  -47.99  0.50E-12
2016  10  30   0 -22.88  -47.99  0.51E-12
2016  10  30   0 -22.83  -47.99  0.51E-12
2016  10  30   0 -22.78  -47.99  0.49E-12
2016  10  30   0 -22.63  -47.99  0.49E-12
2016  10  30   0 -22.58  -47.99  0.52E-12
2016  10  30   0 -22.53  -47.99  0.10E-11
2016  10  30   0 -22.43  -47.99  0.49E-12
2016  10  30   0 -22.38  -47.99  0.14E-11
2016  10  30   0 -22.18  -47.99  0.44E-12
2016  10  30   0 -23.23  -47.94  0.49E-12
2016  10  30   0 -22.93  -47.94  0.86E-12
2016  10  30   0 -22.83  -47.94  0.10E-11
2016  10  30   0 -22.68  -47.94  0.51E-12
2016  10  30   0 -22.63  -47.94  0.50E-12
2016  10  30   0 -22.53  -47.94  0.99E-12
2016  10  30   0 -22.28  -47.94  0.99E-12
2016  10  30   0 -22.13  -47.94  0.44E-12
2016  10  30   0 -22.88  -47.89  0.50E-12
2016  10  30   0 -22.83  -47.89  0.52E-12
2016  10  30   0 -22.73  -47.89  0.16E-11
2016  10  30   0 -22.68  -47.89  0.50E-12
2016  10  30   0 -22.63  -47.89  0.20E-11
2016  10  30   0 -22.58  -47.89  0.50E-12
2016  10  30   0 -22.53  -47.89  0.50E-12
2016  10  30   0 -22.48  -47.89  0.50E-12
2016  10  30   0 -22.43  -47.89  0.50E-12
2016  10  30   0 -22.28  -47.89  0.99E-12
2016  10  30   0 -22.18  -47.89  0.44E-12
2016  10  30   0 -22.13  -47.89  0.49E-12
2016  10  30   0 -23.18  -47.84  0.52E-12
2016  10  30   0 -22.98  -47.84  0.10E-11
2016  10  30   0 -22.93  -47.84  0.85E-12
2016  10  30   0 -22.88  -47.84  0.15E-11
2016  10  30   0 -22.68  -47.84  0.10E-11
2016  10  30   0 -22.63  -47.84  0.10E-11
2016  10  30   0 -22.53  -47.84  0.10E-11
2016  10  30   0 -22.43  -47.84  0.94E-12
2016  10  30   0 -22.38  -47.84  0.44E-12
2016  10  30   0 -22.33  -47.84  0.50E-12
2016  10  30   0 -22.18  -47.84  0.49E-12
2016  10  30   0 -22.13  -47.84  0.50E-12
2016  10  30   0 -22.03  -47.84  0.44E-12
2016  10  30   0 -23.13  -47.79  0.10E-11
2016  10  30   0 -23.03  -47.79  0.10E-11
2016  10  30   0 -22.98  -47.79  0.50E-12
2016  10  30   0 -22.88  -47.79  0.10E-11
2016  10  30   0 -22.78  -47.79  0.52E-12
2016  10  30   0 -22.73  -47.79  0.13E-11
2016  10  30   0 -22.58  -47.79  0.15E-11
2016  10  30   0 -22.38  -47.79  0.49E-12
2016  10  30   0 -22.33  -47.79  0.44E-12
2016  10  30   0 -22.28  -47.79  0.95E-12
2016  10  30   0 -22.18  -47.79  0.44E-12
2016  10  30   0 -23.33  -47.74  0.10E-11
2016  10  30   0 -23.13  -47.74  0.51E-12
2016  10  30   0 -23.03  -47.74  0.51E-12
2016  10  30   0 -22.98  -47.74  0.50E-12
2016  10  30   0 -22.88  -47.74  0.50E-12
2016  10  30   0 -22.78  -47.74  0.15E-11
2016  10  30   0 -22.68  -47.74  0.10E-11
2016  10  30   0 -22.63  -47.74  0.50E-12
2016  10  30   0 -22.58  -47.74  0.50E-12
2016  10  30   0 -22.53  -47.74  0.15E-11
2016  10  30   0 -22.43  -47.74  0.51E-12
2016  10  30   0 -22.38  -47.74  0.50E-12
2016  10  30   0 -22.33  -47.74  0.51E-12
2016  10  30   0 -22.23  -47.74  0.45E-12
2016  10  30   0 -22.18  -47.74  0.44E-12
2016  10  30   0 -23.18  -47.69  0.50E-12
2016  10  30   0 -23.03  -47.69  0.50E-12
2016  10  30   0 -22.98  -47.69  0.50E-12
2016  10  30   0 -22.93  -47.69  0.24E-11
2016  10  30   0 -22.88  -47.69  0.52E-12
2016  10  30   0 -22.73  -47.69  0.18E-11
2016  10  30   0 -22.68  -47.69  0.15E-11
2016  10  30   0 -22.63  -47.69  0.10E-11
2016  10  30   0 -22.53  -47.69  0.50E-12
2016  10  30   0 -22.43  -47.69  0.51E-12
2016  10  30   0 -22.38  -47.69  0.51E-12
2016  10  30   0 -23.08  -47.64  0.85E-12
2016  10  30   0 -23.03  -47.64  0.51E-12
2016  10  30   0 -22.88  -47.64  0.10E-11
2016  10  30   0 -22.83  -47.64  0.10E-11
2016  10  30   0 -22.78  -47.64  0.10E-11
2016  10  30   0 -22.73  -47.64  0.10E-11
2016  10  30   0 -22.63  -47.64  0.24E-11
2016  10  30   0 -22.43  -47.64  0.50E-12
2016  10  30   0 -22.33  -47.64  0.89E-12
2016  10  30   0 -22.28  -47.64  0.50E-12
2016  10  30   0 -22.13  -47.64  0.44E-12
2016  10  30   0 -23.23  -47.59  0.86E-12
2016  10  30   0 -23.13  -47.59  0.51E-12
2016  10  30   0 -22.98  -47.59  0.50E-12
2016  10  30   0 -22.93  -47.59  0.15E-11
2016  10  30   0 -22.83  -47.59  0.10E-11
2016  10  30   0 -22.78  -47.59  0.10E-11
2016  10  30   0 -22.73  -47.59  0.10E-11
2016  10  30   0 -22.68  -47.59  0.10E-11
2016  10  30   0 -22.58  -47.59  0.51E-12
2016  10  30   0 -22.43  -47.59  0.50E-12
2016  10  30   0 -22.38  -47.59  0.51E-12
2016  10  30   0 -23.53  -47.54  0.51E-12
2016  10  30   0 -23.48  -47.54  0.51E-12
2016  10  30   0 -23.38  -47.54  0.51E-12
2016  10  30   0 -23.23  -47.54  0.51E-12
2016  10  30   0 -23.13  -47.54  0.52E-12
2016  10  30   0 -23.03  -47.54  0.10E-11
2016  10  30   0 -22.98  -47.54  0.16E-11
2016  10  30   0 -22.88  -47.54  0.10E-11
2016  10  30   0 -22.83  -47.54  0.52E-12
2016  10  30   0 -22.78  -47.54  0.51E-12
2016  10  30   0 -22.73  -47.54  0.10E-11
2016  10  30   0 -22.68  -47.54  0.10E-11
2016  10  30   0 -22.63  -47.54  0.51E-12
2016  10  30   0 -22.33  -47.54  0.44E-12
2016  10  30   0 -22.28  -47.54  0.44E-12
2016  10  30   0 -23.18  -47.49  0.10E-11
2016  10  30   0 -23.13  -47.49  0.52E-12
