YEAR  MO  DA  HR    LAT     LON Rn2200005
2021   7  13  12 -24.03  -46.59  0.22E-11
2021   7  13  12 -23.98  -46.59  0.53E-10
2021   7  13  12 -23.93  -46.59  0.19E-09
2021   7  13  12 -23.88  -46.59  0.86E-10
2021   7  13  12 -23.98  -46.54  0.13E-10
2021   7  13  12 -23.93  -46.54  0.15E-09
2021   7  13  12 -23.88  -46.54  0.25E-09
2021   7  13  12 -23.83  -46.54  0.19E-10
2021   7  13  12 -23.93  -46.49  0.43E-10
2021   7  13  12 -23.88  -46.49  0.39E-09
2021   7  13  12 -23.83  -46.49  0.89E-10
2021   7  13  12 -23.88  -46.44  0.25E-09
2021   7  13  12 -23.83  -46.44  0.48E-09
2021   7  13  12 -23.88  -46.39  0.34E-11
2021   7  13  12 -23.83  -46.39  0.40E-09
2021   7  14   0 -25.13  -48.14  0.95E-12
2021   7  14   0 -25.13  -48.09  0.96E-12
2021   7  14   0 -25.28  -48.04  0.85E-12
2021   7  14   0 -25.23  -48.04  0.85E-12
2021   7  14   0 -25.28  -47.99  0.17E-11
2021   7  14   0 -25.23  -47.99  0.12E-11
2021   7  14   0 -25.33  -47.94  0.19E-11
2021   7  14   0 -25.23  -47.94  0.19E-11
2021   7  14   0 -25.13  -47.94  0.96E-12
2021   7  14   0 -25.08  -47.94  0.86E-12
2021   7  14   0 -24.98  -47.94  0.87E-12
2021   7  14   0 -25.43  -47.89  0.18E-11
2021   7  14   0 -25.33  -47.89  0.84E-12
2021   7  14   0 -25.28  -47.89  0.18E-11
2021   7  14   0 -25.23  -47.89  0.85E-12
2021   7  14   0 -25.18  -47.89  0.12E-11
2021   7  14   0 -25.13  -47.89  0.20E-11
2021   7  14   0 -25.08  -47.89  0.11E-11
2021   7  14   0 -25.03  -47.89  0.86E-12
2021   7  14   0 -24.98  -47.89  0.17E-11
2021   7  14   0 -24.93  -47.89  0.87E-12
2021   7  14   0 -24.88  -47.89  0.18E-11
2021   7  14   0 -24.63  -47.89  0.87E-12
2021   7  14   0 -25.43  -47.84  0.18E-11
2021   7  14   0 -25.38  -47.84  0.12E-11
2021   7  14   0 -25.33  -47.84  0.94E-12
2021   7  14   0 -25.23  -47.84  0.94E-12
2021   7  14   0 -25.18  -47.84  0.20E-11
2021   7  14   0 -25.13  -47.84  0.36E-11
2021   7  14   0 -25.08  -47.84  0.36E-11
2021   7  14   0 -24.93  -47.84  0.86E-12
2021   7  14   0 -24.68  -47.84  0.88E-12
2021   7  14   0 -24.63  -47.84  0.89E-12
2021   7  14   0 -24.53  -47.84  0.89E-12
2021   7  14   0 -25.58  -47.79  0.96E-12
2021   7  14   0 -25.48  -47.79  0.83E-12
2021   7  14   0 -25.43  -47.79  0.19E-11
2021   7  14   0 -25.13  -47.79  0.29E-11
2021   7  14   0 -25.08  -47.79  0.96E-12
2021   7  14   0 -25.03  -47.79  0.86E-12
2021   7  14   0 -24.88  -47.79  0.18E-11
2021   7  14   0 -24.78  -47.79  0.18E-11
2021   7  14   0 -24.68  -47.79  0.10E-11
2021   7  14   0 -24.63  -47.79  0.10E-11
2021   7  14   0 -24.53  -47.79  0.89E-12
2021   7  14   0 -24.48  -47.79  0.89E-12
2021   7  14   0 -24.43  -47.79  0.27E-11
2021   7  14   0 -25.38  -47.74  0.12E-11
2021   7  14   0 -25.23  -47.74  0.19E-11
2021   7  14   0 -25.08  -47.74  0.97E-12
2021   7  14   0 -25.03  -47.74  0.97E-12
2021   7  14   0 -24.93  -47.74  0.98E-12
2021   7  14   0 -24.78  -47.74  0.17E-11
2021   7  14   0 -24.68  -47.74  0.10E-11
2021   7  14   0 -24.58  -47.74  0.29E-11
2021   7  14   0 -24.53  -47.74  0.10E-11
2021   7  14   0 -24.48  -47.74  0.89E-12
2021   7  14   0 -24.43  -47.74  0.90E-12
2021   7  14   0 -24.38  -47.74  0.18E-11
2021   7  14   0 -25.38  -47.69  0.95E-12
2021   7  14   0 -25.23  -47.69  0.19E-11
2021   7  14   0 -25.13  -47.69  0.39E-11
2021   7  14   0 -25.03  -47.69  0.30E-11
2021   7  14   0 -24.83  -47.69  0.98E-12
2021   7  14   0 -24.78  -47.69  0.20E-11
2021   7  14   0 -24.73  -47.69  0.10E-11
2021   7  14   0 -24.68  -47.69  0.99E-12
2021   7  14   0 -24.63  -47.69  0.99E-12
2021   7  14   0 -24.58  -47.69  0.20E-11
2021   7  14   0 -24.53  -47.69  0.10E-11
2021   7  14   0 -24.48  -47.69  0.20E-11
2021   7  14   0 -24.43  -47.69  0.47E-11
2021   7  14   0 -24.38  -47.69  0.55E-11
2021   7  14   0 -24.33  -47.69  0.27E-11
2021   7  14   0 -24.28  -47.69  0.90E-12
2021   7  14   0 -25.18  -47.64  0.12E-11
2021   7  14   0 -25.03  -47.64  0.97E-12
2021   7  14   0 -24.98  -47.64  0.20E-11
2021   7  14   0 -24.93  -47.64  0.20E-11
2021   7  14   0 -24.88  -47.64  0.29E-11
2021   7  14   0 -24.78  -47.64  0.99E-12
2021   7  14   0 -24.58  -47.64  0.10E-11
2021   7  14   0 -24.53  -47.64  0.20E-11
2021   7  14   0 -24.43  -47.64  0.40E-11
2021   7  14   0 -24.38  -47.64  0.41E-11
2021   7  14   0 -24.33  -47.64  0.45E-11
2021   7  14   0 -24.28  -47.64  0.18E-11
2021   7  14   0 -25.03  -47.59  0.96E-12
2021   7  14   0 -24.93  -47.59  0.20E-11
2021   7  14   0 -24.88  -47.59  0.99E-12
2021   7  14   0 -24.73  -47.59  0.98E-12
2021   7  14   0 -24.68  -47.59  0.99E-12
2021   7  14   0 -24.63  -47.59  0.10E-11
2021   7  14   0 -24.58  -47.59  0.10E-11
2021   7  14   0 -24.53  -47.59  0.10E-11
2021   7  14   0 -24.48  -47.59  0.10E-11
2021   7  14   0 -24.43  -47.59  0.20E-11
2021   7  14   0 -24.38  -47.59  0.72E-11
2021   7  14   0 -24.33  -47.59  0.51E-11
2021   7  14   0 -24.28  -47.59  0.90E-12
2021   7  14   0 -25.23  -47.54  0.98E-12
2021   7  14   0 -25.18  -47.54  0.12E-11
2021   7  14   0 -24.78  -47.54  0.10E-11
2021   7  14   0 -24.68  -47.54  0.99E-12
2021   7  14   0 -24.63  -47.54  0.20E-11
2021   7  14   0 -24.53  -47.54  0.10E-11
2021   7  14   0 -24.43  -47.54  0.30E-11
2021   7  14   0 -24.38  -47.54  0.30E-11
2021   7  14   0 -24.33  -47.54  0.72E-11
2021   7  14   0 -24.28  -47.54  0.41E-11
2021   7  14   0 -25.13  -47.49  0.98E-12
2021   7  14   0 -24.88  -47.49  0.98E-12
2021   7  14   0 -24.58  -47.49  0.10E-11
2021   7  14   0 -24.48  -47.49  0.10E-11
2021   7  14   0 -24.43  -47.49  0.20E-11
2021   7  14   0 -24.38  -47.49  0.30E-11
2021   7  14   0 -24.33  -47.49  0.91E-11
2021   7  14   0 -24.28  -47.49  0.10E-11
2021   7  14   0 -24.98  -47.44  0.99E-12
2021   7  14   0 -24.93  -47.44  0.99E-12
2021   7  14   0 -24.88  -47.44  0.99E-12
2021   7  14   0 -24.58  -47.44  0.31E-11
2021   7  14   0 -24.53  -47.44  0.10E-11
2021   7  14   0 -24.43  -47.44  0.10E-11
2021   7  14   0 -24.38  -47.44  0.10E-11
2021   7  14   0 -24.33  -47.44  0.41E-11
2021   7  14   0 -24.28  -47.44  0.10E-11
2021   7  14   0 -24.93  -47.39  0.96E-12
2021   7  14   0 -24.88  -47.39  0.10E-11
2021   7  14   0 -24.73  -47.39  0.10E-11
2021   7  14   0 -24.63  -47.39  0.20E-11
2021   7  14   0 -24.43  -47.39  0.10E-11
2021   7  14   0 -24.38  -47.39  0.10E-11
2021   7  14   0 -24.33  -47.39  0.51E-11
2021   7  14   0 -24.28  -47.39  0.10E-11
2021   7  14   0 -24.98  -47.34  0.10E-11
2021   7  14   0 -24.93  -47.34  0.21E-11
2021   7  14   0 -24.88  -47.34  0.99E-12
2021   7  14   0 -24.78  -47.34  0.10E-11
2021   7  14   0 -24.73  -47.34  0.10E-11
2021   7  14   0 -24.58  -47.34  0.20E-11
2021   7  14   0 -24.38  -47.34  0.11E-11
2021   7  14   0 -24.33  -47.34  0.62E-11
2021   7  14   0 -24.28  -47.34  0.31E-11
2021   7  14   0 -25.13  -47.29  0.36E-11
2021   7  14   0 -25.08  -47.29  0.13E-11
2021   7  14   0 -24.98  -47.29  0.10E-11
2021   7  14   0 -24.68  -47.29  0.10E-11
2021   7  14   0 -24.63  -47.29  0.10E-11
2021   7  14   0 -24.53  -47.29  0.10E-11
2021   7  14   0 -24.43  -47.29  0.10E-11
2021   7  14   0 -24.38  -47.29  0.10E-11
2021   7  14   0 -24.33  -47.29  0.32E-11
2021   7  14   0 -24.28  -47.29  0.63E-11
2021   7  14   0 -25.08  -47.24  0.23E-11
2021   7  14   0 -24.93  -47.24  0.10E-11
2021   7  14   0 -24.83  -47.24  0.20E-11
2021   7  14   0 -24.48  -47.24  0.10E-11
2021   7  14   0 -24.43  -47.24  0.10E-11
2021   7  14   0 -24.38  -47.24  0.10E-11
2021   7  14   0 -24.33  -47.24  0.10E-11
2021   7  14   0 -24.28  -47.24  0.32E-11
2021   7  14   0 -24.23  -47.24  0.11E-11
2021   7  14   0 -25.03  -47.19  0.10E-11
2021   7  14   0 -24.98  -47.19  0.20E-11
2021   7  14   0 -24.68  -47.19  0.10E-11
2021   7  14   0 -24.63  -47.19  0.10E-11
2021   7  14   0 -24.43  -47.19  0.10E-11
2021   7  14   0 -24.38  -47.19  0.20E-11
2021   7  14   0 -24.33  -47.19  0.31E-11
2021   7  14   0 -24.28  -47.19  0.21E-11
2021   7  14   0 -24.23  -47.19  0.11E-11
2021   7  14   0 -24.98  -47.14  0.31E-11
2021   7  14   0 -24.93  -47.14  0.33E-11
2021   7  14   0 -24.88  -47.14  0.13E-11
2021   7  14   0 -24.83  -47.14  0.31E-11
2021   7  14   0 -24.78  -47.14  0.10E-11
2021   7  14   0 -24.68  -47.14  0.10E-11
2021   7  14   0 -24.48  -47.14  0.21E-11
2021   7  14   0 -24.33  -47.14  0.31E-11
2021   7  14   0 -24.23  -47.14  0.41E-11
2021   7  14   0 -24.98  -47.09  0.20E-11
2021   7  14   0 -24.93  -47.09  0.21E-11
2021   7  14   0 -24.88  -47.09  0.10E-11
2021   7  14   0 -24.83  -47.09  0.39E-11
2021   7  14   0 -24.78  -47.09  0.10E-11
2021   7  14   0 -24.68  -47.09  0.11E-11
2021   7  14   0 -24.63  -47.09  0.11E-11
2021   7  14   0 -24.48  -47.09  0.20E-11
2021   7  14   0 -24.43  -47.09  0.10E-11
2021   7  14   0 -24.33  -47.09  0.21E-11
2021   7  14   0 -24.28  -47.09  0.52E-11
2021   7  14   0 -24.23  -47.09  0.42E-11
2021   7  14   0 -25.03  -47.04  0.21E-11
2021   7  14   0 -24.93  -47.04  0.10E-11
2021   7  14   0 -24.88  -47.04  0.21E-11
2021   7  14   0 -24.73  -47.04  0.11E-11
2021   7  14   0 -24.63  -47.04  0.21E-11
2021   7  14   0 -24.58  -47.04  0.10E-11
2021   7  14   0 -24.43  -47.04  0.13E-11
2021   7  14   0 -24.38  -47.04  0.10E-11
2021   7  14   0 -24.33  -47.04  0.31E-11
2021   7  14   0 -24.23  -47.04  0.52E-11
2021   7  14   0 -24.18  -47.04  0.21E-11
2021   7  14   0 -24.98  -46.99  0.60E-11
2021   7  14   0 -24.88  -46.99  0.21E-11
2021   7  14   0 -24.83  -46.99  0.10E-11
2021   7  14   0 -24.73  -46.99  0.31E-11
2021   7  14   0 -24.68  -46.99  0.21E-11
2021   7  14   0 -24.63  -46.99  0.11E-11
2021   7  14   0 -24.58  -46.99  0.32E-11
2021   7  14   0 -24.53  -46.99  0.21E-11
2021   7  14   0 -24.48  -46.99  0.10E-11
2021   7  14   0 -24.43  -46.99  0.10E-11
2021   7  14   0 -24.33  -46.99  0.21E-11
2021   7  14   0 -24.28  -46.99  0.31E-11
2021   7  14   0 -24.23  -46.99  0.21E-11
2021   7  14   0 -24.18  -46.99  0.52E-11
2021   7  14   0 -25.03  -46.94  0.21E-11
2021   7  14   0 -24.93  -46.94  0.11E-11
2021   7  14   0 -24.88  -46.94  0.21E-11
2021   7  14   0 -24.83  -46.94  0.32E-11
2021   7  14   0 -24.73  -46.94  0.11E-11
2021   7  14   0 -24.63  -46.94  0.32E-11
2021   7  14   0 -24.58  -46.94  0.11E-11
2021   7  14   0 -24.53  -46.94  0.11E-11
2021   7  14   0 -24.38  -46.94  0.11E-11
2021   7  14   0 -24.33  -46.94  0.21E-11
2021   7  14   0 -24.28  -46.94  0.21E-11
2021   7  14   0 -24.23  -46.94  0.10E-11
2021   7  14   0 -24.18  -46.94  0.63E-11
2021   7  14   0 -24.13  -46.94  0.10E-11
2021   7  14   0 -25.03  -46.89  0.10E-11
2021   7  14   0 -24.98  -46.89  0.37E-11
2021   7  14   0 -24.83  -46.89  0.10E-11
2021   7  14   0 -24.53  -46.89  0.21E-11
2021   7  14   0 -24.48  -46.89  0.24E-11
2021   7  14   0 -24.38  -46.89  0.21E-11
2021   7  14   0 -24.28  -46.89  0.21E-11
2021   7  14   0 -24.23  -46.89  0.10E-11
2021   7  14   0 -24.18  -46.89  0.52E-11
2021   7  14   0 -24.13  -46.89  0.31E-11
2021   7  14   0 -24.98  -46.84  0.13E-11
2021   7  14   0 -24.93  -46.84  0.13E-11
2021   7  14   0 -24.88  -46.84  0.13E-11
2021   7  14   0 -24.83  -46.84  0.11E-11
2021   7  14   0 -24.78  -46.84  0.11E-11
2021   7  14   0 -24.73  -46.84  0.21E-11
2021   7  14   0 -24.68  -46.84  0.11E-11
2021   7  14   0 -24.63  -46.84  0.35E-11
2021   7  14   0 -24.58  -46.84  0.35E-11
2021   7  14   0 -24.53  -46.84  0.11E-11
2021   7  14   0 -24.48  -46.84  0.43E-11
2021   7  14   0 -24.38  -46.84  0.11E-11
2021   7  14   0 -24.28  -46.84  0.43E-11
2021   7  14   0 -24.23  -46.84  0.24E-11
2021   7  14   0 -24.18  -46.84  0.63E-11
2021   7  14   0 -24.13  -46.84  0.84E-11
2021   7  14   0 -24.83  -46.79  0.42E-11
2021   7  14   0 -24.73  -46.79  0.21E-11
2021   7  14   0 -24.63  -46.79  0.11E-11
2021   7  14   0 -24.48  -46.79  0.22E-11
2021   7  14   0 -24.43  -46.79  0.32E-11
2021   7  14   0 -24.38  -46.79  0.22E-11
2021   7  14   0 -24.33  -46.79  0.32E-11
2021   7  14   0 -24.28  -46.79  0.22E-11
2021   7  14   0 -24.23  -46.79  0.24E-11
2021   7  14   0 -24.18  -46.79  0.11E-11
2021   7  14   0 -24.13  -46.79  0.32E-11
2021   7  14   0 -24.08  -46.79  0.21E-11
2021   7  14   0 -24.83  -46.74  0.21E-11
2021   7  14   0 -24.68  -46.74  0.11E-11
2021   7  14   0 -24.63  -46.74  0.32E-11
2021   7  14   0 -24.58  -46.74  0.11E-11
2021   7  14   0 -24.53  -46.74  0.11E-11
2021   7  14   0 -24.48  -46.74  0.11E-11
2021   7  14   0 -24.43  -46.74  0.22E-11
2021   7  14   0 -24.38  -46.74  0.32E-11
2021   7  14   0 -24.28  -46.74  0.22E-11
2021   7  14   0 -24.23  -46.74  0.46E-11
2021   7  14   0 -24.18  -46.74  0.79E-11
2021   7  14   0 -24.13  -46.74  0.11E-11
2021   7  14   0 -24.08  -46.74  0.21E-11
2021   7  14   0 -24.58  -46.69  0.21E-11
2021   7  14   0 -24.53  -46.69  0.22E-11
2021   7  14   0 -24.48  -46.69  0.11E-11
2021   7  14   0 -24.28  -46.69  0.22E-11
2021   7  14   0 -24.23  -46.69  0.43E-11
2021   7  14   0 -24.18  -46.69  0.33E-11
2021   7  14   0 -24.13  -46.69  0.43E-11
2021   7  14   0 -24.08  -46.69  0.13E-10
2021   7  14   0 -24.03  -46.69  0.11E-11
2021   7  14   0 -23.88  -46.69  0.11E-11
2021   7  14   0 -24.88  -46.64  0.11E-11
2021   7  14   0 -24.43  -46.64  0.22E-11
2021   7  14   0 -24.23  -46.64  0.22E-11
2021   7  14   0 -24.18  -46.64  0.25E-11
2021   7  14   0 -24.13  -46.64  0.38E-11
2021   7  14   0 -24.08  -46.64  0.12E-10
2021   7  14   0 -24.03  -46.64  0.87E-11
2021   7  14   0 -23.98  -46.64  0.11E-11
2021   7  14   0 -23.88  -46.64  0.11E-11
2021   7  14   0 -24.63  -46.59  0.11E-11
2021   7  14   0 -24.58  -46.59  0.22E-11
2021   7  14   0 -24.43  -46.59  0.11E-11
2021   7  14   0 -24.38  -46.59  0.11E-11
2021   7  14   0 -24.33  -46.59  0.33E-11
2021   7  14   0 -24.28  -46.59  0.33E-11
2021   7  14   0 -24.23  -46.59  0.11E-11
2021   7  14   0 -24.18  -46.59  0.44E-11
2021   7  14   0 -24.08  -46.59  0.69E-11
2021   7  14   0 -24.03  -46.59  0.13E-10
2021   7  14   0 -23.98  -46.59  0.12E-10
2021   7  14   0 -23.93  -46.59  0.11E-11
2021   7  14   0 -24.73  -46.54  0.11E-11
2021   7  14   0 -24.53  -46.54  0.11E-11
2021   7  14   0 -24.43  -46.54  0.11E-11
2021   7  14   0 -24.28  -46.54  0.46E-11
2021   7  14   0 -24.23  -46.54  0.11E-11
2021   7  14   0 -24.18  -46.54  0.11E-11
2021   7  14   0 -24.13  -46.54  0.44E-11
2021   7  14   0 -24.08  -46.54  0.44E-11
2021   7  14   0 -24.03  -46.54  0.55E-11
2021   7  14   0 -23.98  -46.54  0.26E-10
2021   7  14   0 -23.93  -46.54  0.61E-11
2021   7  14   0 -23.88  -46.54  0.32E-11
2021   7  14   0 -23.83  -46.54  0.11E-11
2021   7  14   0 -24.28  -46.49  0.11E-11
2021   7  14   0 -24.23  -46.49  0.11E-11
2021   7  14   0 -24.18  -46.49  0.11E-11
2021   7  14   0 -24.13  -46.49  0.11E-11
2021   7  14   0 -24.08  -46.49  0.11E-11
2021   7  14   0 -24.03  -46.49  0.22E-11
2021   7  14   0 -23.98  -46.49  0.91E-11
2021   7  14   0 -23.93  -46.49  0.16E-10
2021   7  14   0 -23.88  -46.49  0.61E-11
2021   7  14   0 -24.43  -46.44  0.14E-11
2021   7  14   0 -24.23  -46.44  0.11E-11
2021   7  14   0 -24.18  -46.44  0.11E-11
2021   7  14   0 -24.08  -46.44  0.22E-11
2021   7  14   0 -24.03  -46.44  0.33E-11
2021   7  14   0 -23.98  -46.44  0.11E-11
2021   7  14   0 -23.93  -46.44  0.14E-10
2021   7  14   0 -23.88  -46.44  0.49E-10
2021   7  14   0 -23.83  -46.44  0.83E-11
2021   7  14   0 -24.48  -46.39  0.14E-11
2021   7  14   0 -24.08  -46.39  0.11E-11
2021   7  14   0 -23.98  -46.39  0.11E-11
2021   7  14   0 -23.93  -46.39  0.22E-11
2021   7  14   0 -23.88  -46.39  0.56E-11
2021   7  14   0 -23.83  -46.39  0.50E-10
2021   7  14   0 -24.08  -46.34  0.11E-11
