YEAR  MO  DA  HR    LAT     LON Rn2200005
2020  12  23   0 -22.88  -47.54  0.89E-12
2020  12  23   0 -22.78  -47.54  0.15E-11
2020  12  23   0 -22.73  -47.54  0.50E-12
2020  12  23   0 -22.68  -47.54  0.20E-11
2020  12  23   0 -22.63  -47.54  0.49E-12
2020  12  23   0 -22.58  -47.54  0.49E-12
2020  12  23   0 -23.18  -47.49  0.51E-12
2020  12  23   0 -23.13  -47.49  0.15E-11
2020  12  23   0 -22.98  -47.49  0.94E-12
2020  12  23   0 -22.93  -47.49  0.15E-11
2020  12  23   0 -22.88  -47.49  0.95E-12
2020  12  23   0 -22.78  -47.49  0.25E-11
2020  12  23   0 -22.73  -47.49  0.94E-12
2020  12  23   0 -22.68  -47.49  0.14E-11
2020  12  23   0 -22.63  -47.49  0.19E-11
2020  12  23   0 -22.48  -47.49  0.49E-12
2020  12  23   0 -22.43  -47.49  0.46E-12
2020  12  23   0 -23.08  -47.44  0.51E-12
2020  12  23   0 -22.98  -47.44  0.51E-12
2020  12  23   0 -22.93  -47.44  0.51E-12
2020  12  23   0 -22.88  -47.44  0.49E-12
2020  12  23   0 -22.83  -47.44  0.15E-11
2020  12  23   0 -22.78  -47.44  0.39E-11
2020  12  23   0 -22.73  -47.44  0.44E-12
2020  12  23   0 -22.68  -47.44  0.49E-12
2020  12  23   0 -22.63  -47.44  0.48E-12
2020  12  23   0 -22.53  -47.44  0.97E-12
2020  12  23   0 -22.93  -47.39  0.51E-12
2020  12  23   0 -22.88  -47.39  0.30E-11
2020  12  23   0 -22.83  -47.39  0.24E-11
2020  12  23   0 -22.78  -47.39  0.19E-11
2020  12  23   0 -22.73  -47.39  0.19E-11
2020  12  23   0 -22.63  -47.39  0.99E-12
2020  12  23   0 -22.53  -47.39  0.97E-12
2020  12  23   0 -22.48  -47.39  0.51E-12
2020  12  23   0 -22.33  -47.39  0.49E-12
2020  12  23   0 -23.08  -47.34  0.51E-12
2020  12  23   0 -23.03  -47.34  0.51E-12
2020  12  23   0 -22.98  -47.34  0.10E-11
2020  12  23   0 -22.93  -47.34  0.52E-12
2020  12  23   0 -22.88  -47.34  0.41E-11
2020  12  23   0 -22.83  -47.34  0.25E-11
2020  12  23   0 -22.78  -47.34  0.19E-11
2020  12  23   0 -22.73  -47.34  0.44E-12
2020  12  23   0 -22.68  -47.34  0.98E-12
2020  12  23   0 -22.58  -47.34  0.48E-12
2020  12  23   0 -22.53  -47.34  0.49E-12
2020  12  23   0 -22.38  -47.34  0.49E-12
2020  12  23   0 -23.08  -47.29  0.51E-12
2020  12  23   0 -23.03  -47.29  0.20E-11
2020  12  23   0 -22.98  -47.29  0.25E-11
2020  12  23   0 -22.93  -47.29  0.56E-11
2020  12  23   0 -22.88  -47.29  0.15E-11
2020  12  23   0 -22.83  -47.29  0.15E-11
2020  12  23   0 -22.78  -47.29  0.15E-11
2020  12  23   0 -22.73  -47.29  0.20E-11
2020  12  23   0 -22.68  -47.29  0.99E-12
2020  12  23   0 -22.63  -47.29  0.98E-12
2020  12  23   0 -22.43  -47.29  0.49E-12
2020  12  23   0 -23.28  -47.24  0.50E-12
2020  12  23   0 -23.23  -47.24  0.51E-12
2020  12  23   0 -23.08  -47.24  0.15E-11
2020  12  23   0 -22.98  -47.24  0.36E-11
2020  12  23   0 -22.93  -47.24  0.76E-11
2020  12  23   0 -22.88  -47.24  0.25E-11
2020  12  23   0 -22.83  -47.24  0.25E-11
2020  12  23   0 -22.78  -47.24  0.15E-11
2020  12  23   0 -22.68  -47.24  0.99E-12
2020  12  23   0 -22.58  -47.24  0.98E-12
2020  12  23   0 -23.18  -47.19  0.15E-11
2020  12  23   0 -23.13  -47.19  0.51E-12
2020  12  23   0 -23.08  -47.19  0.51E-12
2020  12  23   0 -23.03  -47.19  0.35E-11
2020  12  23   0 -22.98  -47.19  0.46E-11
2020  12  23   0 -22.93  -47.19  0.20E-11
2020  12  23   0 -22.88  -47.19  0.15E-11
2020  12  23   0 -22.83  -47.19  0.50E-12
2020  12  23   0 -22.78  -47.19  0.48E-12
2020  12  23   0 -22.73  -47.19  0.14E-11
2020  12  23   0 -23.23  -47.14  0.10E-11
2020  12  23   0 -23.13  -47.14  0.10E-11
2020  12  23   0 -23.08  -47.14  0.20E-11
2020  12  23   0 -23.03  -47.14  0.25E-11
2020  12  23   0 -22.98  -47.14  0.46E-11
2020  12  23   0 -22.93  -47.14  0.20E-11
2020  12  23   0 -22.88  -47.14  0.25E-11
2020  12  23   0 -22.83  -47.14  0.10E-11
2020  12  23   0 -22.78  -47.14  0.50E-12
2020  12  23   0 -22.73  -47.14  0.51E-12
2020  12  23   0 -22.58  -47.14  0.50E-12
2020  12  23   0 -23.28  -47.09  0.15E-11
2020  12  23   0 -23.23  -47.09  0.51E-12
2020  12  23   0 -23.13  -47.09  0.20E-11
2020  12  23   0 -23.08  -47.09  0.41E-11
2020  12  23   0 -23.03  -47.09  0.36E-11
2020  12  23   0 -22.98  -47.09  0.30E-11
2020  12  23   0 -22.93  -47.09  0.15E-11
2020  12  23   0 -22.88  -47.09  0.10E-11
2020  12  23   0 -22.78  -47.09  0.20E-11
2020  12  23   0 -22.73  -47.09  0.50E-12
2020  12  23   0 -23.43  -47.04  0.50E-12
2020  12  23   0 -23.38  -47.04  0.51E-12
2020  12  23   0 -23.33  -47.04  0.51E-12
2020  12  23   0 -23.28  -47.04  0.51E-12
2020  12  23   0 -23.23  -47.04  0.10E-11
2020  12  23   0 -23.18  -47.04  0.51E-12
2020  12  23   0 -23.13  -47.04  0.21E-11
2020  12  23   0 -23.08  -47.04  0.31E-11
2020  12  23   0 -23.03  -47.04  0.51E-11
2020  12  23   0 -22.98  -47.04  0.26E-11
2020  12  23   0 -22.93  -47.04  0.20E-11
2020  12  23   0 -22.88  -47.04  0.52E-12
2020  12  23   0 -22.78  -47.04  0.10E-11
2020  12  23   0 -22.73  -47.04  0.50E-12
2020  12  23   0 -23.33  -46.99  0.10E-11
2020  12  23   0 -23.28  -46.99  0.51E-12
2020  12  23   0 -23.23  -46.99  0.10E-11
2020  12  23   0 -23.18  -46.99  0.10E-11
2020  12  23   0 -23.13  -46.99  0.67E-11
2020  12  23   0 -23.08  -46.99  0.51E-11
2020  12  23   0 -23.03  -46.99  0.10E-11
2020  12  23   0 -22.98  -46.99  0.10E-11
2020  12  23   0 -22.93  -46.99  0.15E-11
2020  12  23   0 -22.78  -46.99  0.50E-12
2020  12  23   0 -23.48  -46.94  0.51E-12
2020  12  23   0 -23.38  -46.94  0.52E-12
2020  12  23   0 -23.33  -46.94  0.51E-12
2020  12  23   0 -23.28  -46.94  0.52E-12
2020  12  23   0 -23.23  -46.94  0.21E-11
2020  12  23   0 -23.18  -46.94  0.62E-11
2020  12  23   0 -23.13  -46.94  0.62E-11
2020  12  23   0 -23.08  -46.94  0.52E-12
2020  12  23   0 -23.03  -46.94  0.10E-11
2020  12  23   0 -22.98  -46.94  0.51E-12
2020  12  23   0 -22.93  -46.94  0.50E-12
2020  12  23   0 -22.83  -46.94  0.50E-12
2020  12  23   0 -22.58  -46.94  0.50E-12
2020  12  23   0 -23.38  -46.89  0.52E-12
2020  12  23   0 -23.33  -46.89  0.15E-11
2020  12  23   0 -23.28  -46.89  0.52E-12
2020  12  23   0 -23.23  -46.89  0.57E-11
2020  12  23   0 -23.18  -46.89  0.52E-11
2020  12  23   0 -23.13  -46.89  0.83E-11
2020  12  23   0 -23.08  -46.89  0.10E-11
2020  12  23   0 -23.03  -46.89  0.10E-11
2020  12  23   0 -22.93  -46.89  0.15E-11
2020  12  23   0 -22.88  -46.89  0.50E-12
2020  12  23   0 -23.53  -46.84  0.15E-11
2020  12  23   0 -23.48  -46.84  0.10E-11
2020  12  23   0 -23.38  -46.84  0.52E-12
2020  12  23   0 -23.33  -46.84  0.10E-11
2020  12  23   0 -23.28  -46.84  0.16E-11
2020  12  23   0 -23.23  -46.84  0.62E-11
2020  12  23   0 -23.18  -46.84  0.57E-11
2020  12  23   0 -23.13  -46.84  0.21E-11
2020  12  23   0 -23.08  -46.84  0.10E-11
2020  12  23   0 -23.03  -46.84  0.10E-11
2020  12  23   0 -22.93  -46.84  0.10E-11
2020  12  23   0 -22.88  -46.84  0.50E-12
2020  12  23   0 -22.78  -46.84  0.49E-12
2020  12  23   0 -23.63  -46.79  0.52E-12
2020  12  23   0 -23.58  -46.79  0.52E-12
2020  12  23   0 -23.48  -46.79  0.16E-11
2020  12  23   0 -23.43  -46.79  0.16E-11
2020  12  23   0 -23.38  -46.79  0.51E-12
2020  12  23   0 -23.33  -46.79  0.36E-11
2020  12  23   0 -23.28  -46.79  0.79E-11
2020  12  23   0 -23.23  -46.79  0.52E-11
2020  12  23   0 -23.18  -46.79  0.16E-11
2020  12  23   0 -23.13  -46.79  0.10E-11
2020  12  23   0 -23.08  -46.79  0.20E-11
2020  12  23   0 -23.03  -46.79  0.50E-12
2020  12  23   0 -23.53  -46.74  0.51E-12
2020  12  23   0 -23.48  -46.74  0.16E-11
2020  12  23   0 -23.43  -46.74  0.15E-11
2020  12  23   0 -23.38  -46.74  0.37E-11
2020  12  23   0 -23.33  -46.74  0.90E-11
2020  12  23   0 -23.28  -46.74  0.95E-11
2020  12  23   0 -23.23  -46.74  0.52E-12
2020  12  23   0 -23.13  -46.74  0.10E-11
2020  12  23   0 -23.73  -46.69  0.52E-12
2020  12  23   0 -23.63  -46.69  0.10E-11
2020  12  23   0 -23.58  -46.69  0.31E-11
2020  12  23   0 -23.53  -46.69  0.26E-11
2020  12  23   0 -23.48  -46.69  0.16E-11
2020  12  23   0 -23.43  -46.69  0.78E-11
2020  12  23   0 -23.38  -46.69  0.13E-10
2020  12  23   0 -23.33  -46.69  0.69E-11
2020  12  23   0 -23.28  -46.69  0.10E-11
2020  12  23   0 -23.13  -46.69  0.10E-11
2020  12  23   0 -23.03  -46.69  0.50E-12
2020  12  23   0 -23.73  -46.64  0.53E-12
2020  12  23   0 -23.68  -46.64  0.26E-11
2020  12  23   0 -23.63  -46.64  0.16E-11
2020  12  23   0 -23.58  -46.64  0.31E-11
2020  12  23   0 -23.53  -46.64  0.26E-11
2020  12  23   0 -23.48  -46.64  0.58E-11
2020  12  23   0 -23.43  -46.64  0.11E-10
2020  12  23   0 -23.38  -46.64  0.42E-11
2020  12  23   0 -23.33  -46.64  0.15E-11
2020  12  23   0 -23.28  -46.64  0.10E-11
2020  12  23   0 -23.68  -46.59  0.32E-11
2020  12  23   0 -23.63  -46.59  0.79E-11
2020  12  23   0 -23.58  -46.59  0.63E-11
2020  12  23   0 -23.53  -46.59  0.16E-10
2020  12  23   0 -23.48  -46.59  0.12E-10
2020  12  23   0 -23.43  -46.59  0.10E-11
2020  12  23   0 -23.38  -46.59  0.52E-12
2020  12  23   0 -23.33  -46.59  0.52E-12
2020  12  23   0 -23.73  -46.54  0.64E-11
2020  12  23   0 -23.68  -46.54  0.74E-11
2020  12  23   0 -23.63  -46.54  0.13E-10
2020  12  23   0 -23.58  -46.54  0.15E-10
2020  12  23   0 -23.53  -46.54  0.95E-11
2020  12  23   0 -23.48  -46.54  0.52E-12
2020  12  23   0 -23.43  -46.54  0.52E-12
2020  12  23   0 -23.78  -46.49  0.48E-11
2020  12  23   0 -23.73  -46.49  0.16E-10
2020  12  23   0 -23.68  -46.49  0.19E-10
2020  12  23   0 -23.63  -46.49  0.16E-10
2020  12  23   0 -23.58  -46.49  0.26E-11
2020  12  23   0 -23.53  -46.49  0.10E-11
2020  12  23   0 -23.48  -46.49  0.52E-12
2020  12  23   0 -23.43  -46.49  0.10E-11
2020  12  23   0 -23.83  -46.44  0.53E-12
2020  12  23   0 -23.78  -46.44  0.49E-10
2020  12  23   0 -23.73  -46.44  0.34E-10
2020  12  23   0 -23.68  -46.44  0.69E-11
2020  12  23   0 -23.63  -46.44  0.21E-11
2020  12  23   0 -23.58  -46.44  0.53E-12
2020  12  23   0 -23.53  -46.44  0.11E-11
2020  12  23   0 -23.43  -46.44  0.10E-11
2020  12  23   0 -23.83  -46.39  0.52E-10
2020  12  23   0 -23.78  -46.39  0.24E-10
2020  12  23   0 -23.73  -46.39  0.53E-12
2020  12  23   0 -23.68  -46.39  0.53E-12
2020  12  23   0 -23.58  -46.39  0.53E-12
