YEAR  MO  DA  HR    LAT     LON Rn2200005
2018   5  10   0 -24.03  -48.29  0.50E+00
2018   5  10   0 -23.98  -48.29  0.50E+00
2018   5  10   0 -23.78  -48.29  0.50E+00
2018   5  10   0 -24.38  -48.24  0.20E+01
2018   5  10   0 -24.33  -48.24  0.97E+00
2018   5  10   0 -24.23  -48.24  0.12E+01
2018   5  10   0 -24.18  -48.24  0.10E+01
2018   5  10   0 -24.13  -48.24  0.21E+01
2018   5  10   0 -24.03  -48.24  0.83E+00
2018   5  10   0 -23.98  -48.24  0.83E+00
2018   5  10   0 -23.93  -48.24  0.10E+01
2018   5  10   0 -24.88  -48.19  0.98E+00
2018   5  10   0 -24.78  -48.19  0.98E+00
2018   5  10   0 -24.63  -48.19  0.99E+00
2018   5  10   0 -24.48  -48.19  0.98E+00
2018   5  10   0 -24.28  -48.19  0.99E+00
2018   5  10   0 -24.13  -48.19  0.50E+00
2018   5  10   0 -23.98  -48.19  0.83E+00
2018   5  10   0 -23.88  -48.19  0.10E+01
2018   5  10   0 -24.78  -48.14  0.98E+00
2018   5  10   0 -24.33  -48.14  0.99E+00
2018   5  10   0 -24.13  -48.14  0.10E+01
2018   5  10   0 -24.08  -48.14  0.21E+01
2018   5  10   0 -23.93  -48.14  0.50E+00
2018   5  10   0 -24.08  -48.09  0.18E+01
2018   5  10   0 -23.98  -48.09  0.10E+01
2018   5  10   0 -23.93  -48.09  0.50E+00
2018   5  10   0 -24.68  -48.04  0.98E+00
2018   5  10   0 -24.53  -48.04  0.12E+01
2018   5  10   0 -24.43  -48.04  0.22E+01
2018   5  10   0 -24.18  -48.04  0.25E+01
2018   5  10   0 -24.13  -48.04  0.99E+00
2018   5  10   0 -24.08  -48.04  0.51E+00
2018   5  10   0 -24.03  -48.04  0.14E+01
2018   5  10   0 -23.93  -48.04  0.50E+00
2018   5  10   0 -24.73  -47.99  0.10E+01
2018   5  10   0 -24.08  -47.99  0.13E+01
2018   5  10   0 -24.03  -47.99  0.50E+00
2018   5  10   0 -23.93  -47.99  0.50E+00
2018   5  10   0 -24.58  -47.94  0.13E+01
2018   5  10   0 -24.38  -47.94  0.10E+01
2018   5  10   0 -24.18  -47.94  0.13E+01
2018   5  10   0 -24.13  -47.94  0.84E+00
2018   5  10   0 -24.08  -47.94  0.51E+00
2018   5  10   0 -24.03  -47.94  0.10E+01
2018   5  10   0 -23.98  -47.94  0.84E+00
2018   5  10   0 -23.93  -47.94  0.15E+01
2018   5  10   0 -24.48  -47.89  0.98E+00
2018   5  10   0 -24.13  -47.89  0.85E+00
2018   5  10   0 -24.08  -47.89  0.19E+01
2018   5  10   0 -24.03  -47.89  0.10E+01
2018   5  10   0 -23.73  -47.89  0.85E+00
2018   5  10   0 -24.83  -47.84  0.10E+01
2018   5  10   0 -24.53  -47.84  0.10E+01
2018   5  10   0 -24.18  -47.84  0.19E+01
2018   5  10   0 -24.13  -47.84  0.85E+00
2018   5  10   0 -24.08  -47.84  0.10E+01
2018   5  10   0 -24.03  -47.84  0.19E+01
2018   5  10   0 -23.98  -47.84  0.20E+01
2018   5  10   0 -23.93  -47.84  0.51E+00
2018   5  10   0 -24.73  -47.79  0.10E+01
2018   5  10   0 -24.53  -47.79  0.10E+01
2018   5  10   0 -24.33  -47.79  0.13E+01
2018   5  10   0 -24.28  -47.79  0.97E+00
2018   5  10   0 -24.23  -47.79  0.25E+01
2018   5  10   0 -24.18  -47.79  0.84E+00
2018   5  10   0 -24.13  -47.79  0.99E+00
2018   5  10   0 -24.08  -47.79  0.18E+01
2018   5  10   0 -24.03  -47.79  0.10E+01
2018   5  10   0 -24.53  -47.74  0.13E+01
2018   5  10   0 -24.48  -47.74  0.10E+01
2018   5  10   0 -24.43  -47.74  0.13E+01
2018   5  10   0 -24.38  -47.74  0.97E+00
2018   5  10   0 -24.23  -47.74  0.12E+01
2018   5  10   0 -24.18  -47.74  0.19E+01
2018   5  10   0 -24.03  -47.74  0.14E+01
2018   5  10   0 -23.98  -47.74  0.51E+00
2018   5  10   0 -24.68  -47.69  0.13E+01
2018   5  10   0 -24.53  -47.69  0.10E+01
2018   5  10   0 -24.33  -47.69  0.12E+01
2018   5  10   0 -24.23  -47.69  0.23E+01
2018   5  10   0 -24.18  -47.69  0.84E+00
2018   5  10   0 -24.13  -47.69  0.85E+00
2018   5  10   0 -24.03  -47.69  0.26E+01
2018   5  10   0 -23.93  -47.69  0.51E+00
2018   5  10   0 -23.83  -47.69  0.10E+01
2018   5  10   0 -24.53  -47.64  0.10E+01
2018   5  10   0 -24.43  -47.64  0.23E+01
2018   5  10   0 -24.28  -47.64  0.84E+00
2018   5  10   0 -24.18  -47.64  0.10E+01
2018   5  10   0 -24.13  -47.64  0.13E+01
2018   5  10   0 -24.08  -47.64  0.85E+00
2018   5  10   0 -24.03  -47.64  0.20E+01
2018   5  10   0 -23.98  -47.64  0.36E+01
2018   5  10   0 -23.88  -47.64  0.85E+00
2018   5  10   0 -23.83  -47.64  0.10E+01
2018   5  10   0 -24.73  -47.59  0.10E+01
2018   5  10   0 -24.33  -47.59  0.13E+01
2018   5  10   0 -24.28  -47.59  0.10E+01
2018   5  10   0 -24.13  -47.59  0.19E+01
2018   5  10   0 -24.03  -47.59  0.10E+01
2018   5  10   0 -23.98  -47.59  0.51E+00
2018   5  10   0 -23.73  -47.59  0.10E+01
2018   5  10   0 -24.58  -47.54  0.10E+01
2018   5  10   0 -24.33  -47.54  0.11E+01
2018   5  10   0 -24.03  -47.54  0.14E+01
2018   5  10   0 -23.98  -47.54  0.52E+00
2018   5  10   0 -23.93  -47.54  0.14E+01
2018   5  10   0 -23.88  -47.54  0.99E+00
2018   5  10   0 -24.53  -47.49  0.13E+01
2018   5  10   0 -24.33  -47.49  0.13E+01
2018   5  10   0 -24.08  -47.49  0.10E+01
2018   5  10   0 -23.98  -47.49  0.10E+01
2018   5  10   0 -23.93  -47.49  0.15E+01
2018   5  10   0 -24.28  -47.44  0.10E+01
2018   5  10   0 -24.08  -47.44  0.52E+00
2018   5  10   0 -24.03  -47.44  0.14E+01
2018   5  10   0 -23.98  -47.44  0.15E+01
2018   5  10   0 -23.93  -47.44  0.15E+01
2018   5  10   0 -24.03  -47.39  0.15E+01
2018   5  10   0 -23.98  -47.39  0.14E+01
2018   5  10   0 -23.93  -47.39  0.10E+01
2018   5  10   0 -23.88  -47.39  0.52E+00
2018   5  10   0 -24.13  -47.34  0.10E+01
2018   5  10   0 -24.08  -47.34  0.13E+01
2018   5  10   0 -24.03  -47.34  0.15E+01
2018   5  10   0 -23.98  -47.34  0.10E+01
2018   5  10   0 -23.93  -47.34  0.10E+01
2018   5  10   0 -23.88  -47.34  0.19E+01
2018   5  10   0 -23.83  -47.34  0.52E+00
2018   5  10   0 -24.18  -47.29  0.23E+01
2018   5  10   0 -24.03  -47.29  0.28E+01
2018   5  10   0 -23.98  -47.29  0.52E+00
2018   5  10   0 -23.93  -47.29  0.52E+00
2018   5  10   0 -23.88  -47.29  0.33E+01
2018   5  10   0 -24.38  -47.24  0.13E+01
2018   5  10   0 -24.13  -47.24  0.10E+01
2018   5  10   0 -24.03  -47.24  0.13E+01
2018   5  10   0 -23.98  -47.24  0.24E+01
2018   5  10   0 -24.63  -47.19  0.20E+01
2018   5  10   0 -24.23  -47.19  0.13E+01
2018   5  10   0 -24.18  -47.19  0.10E+01
2018   5  10   0 -24.13  -47.19  0.19E+01
2018   5  10   0 -24.08  -47.19  0.10E+01
2018   5  10   0 -24.03  -47.19  0.16E+01
2018   5  10   0 -23.98  -47.19  0.17E+01
2018   5  10   0 -23.93  -47.19  0.52E+00
2018   5  10   0 -23.88  -47.19  0.19E+01
2018   5  10   0 -24.38  -47.14  0.21E+01
2018   5  10   0 -24.33  -47.14  0.13E+01
2018   5  10   0 -24.28  -47.14  0.11E+01
2018   5  10   0 -24.13  -47.14  0.13E+01
2018   5  10   0 -24.03  -47.14  0.32E+01
2018   5  10   0 -23.93  -47.14  0.52E+00
2018   5  10   0 -23.88  -47.14  0.87E+00
2018   5  10   0 -23.83  -47.14  0.11E+01
2018   5  10   0 -24.53  -47.09  0.11E+01
2018   5  10   0 -24.08  -47.09  0.13E+01
2018   5  10   0 -23.98  -47.09  0.30E+01
2018   5  10   0 -23.88  -47.09  0.21E+01
2018   5  10   0 -24.38  -47.04  0.13E+01
2018   5  10   0 -24.08  -47.04  0.10E+01
2018   5  10   0 -23.93  -47.04  0.28E+01
2018   5  10   0 -23.83  -47.04  0.11E+01
2018   5  10   0 -24.43  -46.99  0.11E+01
2018   5  10   0 -24.23  -46.99  0.11E+01
2018   5  10   0 -24.08  -46.99  0.10E+01
2018   5  10   0 -24.03  -46.99  0.87E+00
2018   5  10   0 -23.98  -46.99  0.14E+01
2018   5  10   0 -23.88  -46.99  0.52E+00
2018   5  10   0 -24.08  -46.94  0.21E+01
2018   5  10   0 -23.98  -46.94  0.19E+01
2018   5  10   0 -23.93  -46.94  0.11E+01
2018   5  10   0 -23.88  -46.94  0.16E+01
2018   5  10   0 -23.83  -46.94  0.52E+00
2018   5  10   0 -24.33  -46.89  0.10E+01
2018   5  10   0 -24.08  -46.89  0.14E+01
2018   5  10   0 -23.98  -46.89  0.21E+01
2018   5  10   0 -23.93  -46.89  0.26E+01
2018   5  10   0 -23.88  -46.89  0.11E+01
2018   5  10   0 -23.83  -46.89  0.16E+01
2018   5  10   0 -23.78  -46.89  0.52E+00
2018   5  10   0 -24.23  -46.84  0.32E+01
2018   5  10   0 -24.18  -46.84  0.11E+01
2018   5  10   0 -24.08  -46.84  0.32E+01
2018   5  10   0 -24.03  -46.84  0.22E+01
2018   5  10   0 -23.93  -46.84  0.37E+01
2018   5  10   0 -23.88  -46.84  0.35E+01
2018   5  10   0 -23.83  -46.84  0.53E+00
2018   5  10   0 -23.78  -46.84  0.11E+01
2018   5  10   0 -24.33  -46.79  0.11E+01
2018   5  10   0 -24.18  -46.79  0.11E+01
2018   5  10   0 -24.08  -46.79  0.11E+01
2018   5  10   0 -23.98  -46.79  0.22E+01
2018   5  10   0 -23.93  -46.79  0.11E+01
2018   5  10   0 -23.88  -46.79  0.19E+01
2018   5  10   0 -23.83  -46.79  0.16E+01
2018   5  10   0 -24.03  -46.74  0.14E+01
2018   5  10   0 -23.98  -46.74  0.33E+01
2018   5  10   0 -23.93  -46.74  0.27E+01
2018   5  10   0 -23.88  -46.74  0.20E+01
2018   5  10   0 -23.83  -46.74  0.21E+01
2018   5  10   0 -23.78  -46.74  0.16E+01
2018   5  10   0 -24.03  -46.69  0.22E+01
2018   5  10   0 -23.98  -46.69  0.25E+01
2018   5  10   0 -23.93  -46.69  0.43E+01
2018   5  10   0 -23.88  -46.69  0.25E+01
2018   5  10   0 -23.83  -46.69  0.26E+01
2018   5  10   0 -23.93  -46.64  0.20E+01
2018   5  10   0 -23.88  -46.64  0.33E+01
2018   5  10   0 -23.83  -46.64  0.51E+01
2018   5  10   0 -23.78  -46.64  0.14E+01
2018   5  10   0 -24.13  -46.59  0.11E+01
2018   5  10   0 -23.98  -46.59  0.11E+01
2018   5  10   0 -23.93  -46.59  0.38E+01
2018   5  10   0 -23.88  -46.59  0.44E+01
2018   5  10   0 -23.83  -46.59  0.30E+01
2018   5  10   0 -24.03  -46.54  0.11E+01
2018   5  10   0 -23.93  -46.54  0.38E+01
2018   5  10   0 -23.88  -46.54  0.82E+01
2018   5  10   0 -23.83  -46.54  0.59E+01
2018   5  10   0 -23.93  -46.49  0.38E+01
2018   5  10   0 -23.88  -46.49  0.81E+01
2018   5  10   0 -23.83  -46.49  0.97E+01
2018   5  10   0 -23.88  -46.44  0.14E+01
2018   5  10   0 -23.83  -46.44  0.17E+02
2018   5  10   0 -23.83  -46.39  0.15E+02
