YEAR  MO  DA  HR    LAT     LON Rn2200005
2015  10  24   0 -23.73  -46.19  0.41E+01
2015  10  24   0 -23.68  -46.19  0.89E+00
2015  10  24   0 -23.63  -46.19  0.11E+01
2015  10  24   0 -23.53  -46.19  0.11E+01
2015  10  24   0 -23.43  -46.19  0.97E+00
2015  10  24   0 -23.28  -46.19  0.31E+01
2015  10  24   0 -23.08  -46.19  0.11E+01
2015  10  24   0 -23.03  -46.19  0.10E+01
2015  10  24   0 -22.98  -46.19  0.21E+01
2015  10  24   0 -23.88  -46.14  0.29E+01
2015  10  24   0 -23.83  -46.14  0.18E+01
2015  10  24   0 -23.78  -46.14  0.62E+01
2015  10  24   0 -23.73  -46.14  0.67E+01
2015  10  24   0 -23.58  -46.14  0.36E+01
2015  10  24   0 -23.38  -46.14  0.24E+01
2015  10  24   0 -23.33  -46.14  0.12E+01
2015  10  24   0 -23.18  -46.14  0.11E+01
2015  10  24   0 -23.08  -46.14  0.11E+01
2015  10  24   0 -22.83  -46.14  0.97E+00
2015  10  24   0 -23.93  -46.09  0.11E+01
2015  10  24   0 -23.83  -46.09  0.19E+01
2015  10  24   0 -23.78  -46.09  0.25E+01
2015  10  24   0 -23.73  -46.09  0.34E+01
2015  10  24   0 -23.68  -46.09  0.60E+01
2015  10  24   0 -23.58  -46.09  0.24E+01
2015  10  24   0 -23.53  -46.09  0.24E+01
2015  10  24   0 -22.98  -46.09  0.11E+01
2015  10  24   0 -22.88  -46.09  0.97E+00
2015  10  24   0 -23.78  -46.04  0.37E+01
2015  10  24   0 -23.73  -46.04  0.57E+01
2015  10  24   0 -23.68  -46.04  0.37E+01
2015  10  24   0 -23.58  -46.04  0.11E+01
2015  10  24   0 -23.33  -46.04  0.11E+01
2015  10  24   0 -23.23  -46.04  0.10E+01
2015  10  24   0 -23.03  -46.04  0.93E+00
2015  10  24   0 -22.83  -46.04  0.10E+01
2015  10  24   0 -23.83  -45.99  0.11E+01
2015  10  24   0 -23.78  -45.99  0.17E+01
2015  10  24   0 -23.73  -45.99  0.19E+01
2015  10  24   0 -23.68  -45.99  0.27E+01
2015  10  24   0 -23.63  -45.99  0.14E+01
2015  10  24   0 -23.58  -45.99  0.96E+00
2015  10  24   0 -23.43  -45.99  0.10E+01
2015  10  24   0 -23.38  -45.99  0.13E+01
2015  10  24   0 -23.13  -45.99  0.93E+00
2015  10  24   0 -22.68  -45.99  0.98E+00
2015  10  24   0 -23.83  -45.94  0.88E+00
2015  10  24   0 -23.78  -45.94  0.86E+00
2015  10  24   0 -23.73  -45.94  0.37E+01
2015  10  24   0 -23.68  -45.94  0.87E+00
2015  10  24   0 -23.63  -45.94  0.19E+01
2015  10  24   0 -23.58  -45.94  0.32E+01
2015  10  24   0 -23.53  -45.94  0.23E+01
2015  10  24   0 -23.33  -45.94  0.83E+00
2015  10  24   0 -23.28  -45.94  0.18E+01
2015  10  24   0 -23.18  -45.94  0.10E+01
2015  10  24   0 -23.88  -45.89  0.10E+01
2015  10  24   0 -23.83  -45.89  0.10E+01
2015  10  24   0 -23.78  -45.89  0.10E+01
2015  10  24   0 -23.73  -45.89  0.98E+00
2015  10  24   0 -23.68  -45.89  0.20E+01
2015  10  24   0 -23.63  -45.89  0.39E+01
2015  10  24   0 -23.53  -45.89  0.98E+00
2015  10  24   0 -23.48  -45.89  0.12E+01
2015  10  24   0 -23.33  -45.89  0.13E+01
2015  10  24   0 -23.28  -45.89  0.23E+01
2015  10  24   0 -23.88  -45.84  0.10E+01
2015  10  24   0 -23.83  -45.84  0.87E+00
2015  10  24   0 -23.73  -45.84  0.21E+01
2015  10  24   0 -23.68  -45.84  0.11E+01
2015  10  24   0 -23.63  -45.84  0.20E+01
2015  10  24   0 -23.58  -45.84  0.87E+00
2015  10  24   0 -23.43  -45.84  0.10E+01
2015  10  24   0 -23.38  -45.84  0.22E+01
2015  10  24   0 -23.33  -45.84  0.83E+00
2015  10  24   0 -23.18  -45.84  0.20E+01
2015  10  24   0 -23.03  -45.84  0.98E+00
2015  10  24   0 -22.88  -45.84  0.97E+00
2015  10  24   0 -23.68  -45.79  0.24E+01
2015  10  24   0 -23.63  -45.79  0.22E+01
2015  10  24   0 -23.53  -45.79  0.88E+00
2015  10  24   0 -23.18  -45.79  0.10E+01
2015  10  24   0 -23.73  -45.74  0.30E+01
2015  10  24   0 -23.68  -45.74  0.10E+01
2015  10  24   0 -23.63  -45.74  0.10E+01
2015  10  24   0 -23.58  -45.74  0.98E+00
2015  10  24   0 -23.43  -45.74  0.24E+01
2015  10  24   0 -23.13  -45.74  0.97E+00
2015  10  24   0 -22.98  -45.74  0.83E+00
2015  10  24   0 -23.83  -45.69  0.98E+00
2015  10  24   0 -23.78  -45.69  0.12E+01
2015  10  24   0 -23.68  -45.69  0.13E+01
2015  10  24   0 -23.58  -45.69  0.36E+01
2015  10  24   0 -23.48  -45.69  0.21E+01
2015  10  24   0 -23.43  -45.69  0.20E+01
2015  10  24   0 -23.38  -45.69  0.96E+00
2015  10  24   0 -23.33  -45.69  0.10E+01
2015  10  24   0 -23.18  -45.69  0.93E+00
2015  10  24   0 -23.08  -45.69  0.19E+01
2015  10  24   0 -23.03  -45.69  0.97E+00
2015  10  24   0 -23.78  -45.64  0.21E+01
2015  10  24   0 -23.73  -45.64  0.13E+01
2015  10  24   0 -23.68  -45.64  0.10E+01
2015  10  24   0 -23.58  -45.64  0.46E+01
2015  10  24   0 -23.43  -45.64  0.23E+01
2015  10  24   0 -23.18  -45.64  0.10E+01
2015  10  24   0 -23.08  -45.64  0.99E+00
2015  10  24   0 -23.78  -45.59  0.10E+01
2015  10  24   0 -23.73  -45.59  0.21E+01
2015  10  24   0 -23.63  -45.59  0.13E+01
2015  10  24   0 -23.58  -45.59  0.20E+01
2015  10  24   0 -23.53  -45.59  0.14E+01
2015  10  24   0 -23.48  -45.59  0.20E+01
2015  10  24   0 -23.43  -45.59  0.61E+01
2015  10  24   0 -23.38  -45.59  0.98E+00
2015  10  24   0 -23.28  -45.59  0.22E+01
2015  10  24   0 -23.23  -45.59  0.12E+01
2015  10  24   0 -23.08  -45.59  0.12E+01
2015  10  24   0 -22.98  -45.59  0.97E+00
2015  10  24   0 -23.58  -45.54  0.22E+01
2015  10  24   0 -23.53  -45.54  0.13E+01
2015  10  24   0 -23.48  -45.54  0.12E+01
2015  10  24   0 -23.28  -45.54  0.22E+01
2015  10  24   0 -23.03  -45.54  0.93E+00
2015  10  24   0 -23.78  -45.49  0.10E+01
2015  10  24   0 -23.63  -45.49  0.12E+01
2015  10  24   0 -23.58  -45.49  0.22E+01
2015  10  24   0 -23.53  -45.49  0.10E+01
2015  10  24   0 -23.43  -45.49  0.51E+01
2015  10  24   0 -23.38  -45.49  0.12E+01
2015  10  24   0 -23.33  -45.49  0.12E+01
2015  10  24   0 -23.28  -45.49  0.98E+00
2015  10  24   0 -23.23  -45.49  0.33E+01
2015  10  24   0 -23.13  -45.49  0.20E+01
2015  10  24   0 -23.73  -45.44  0.96E+00
2015  10  24   0 -23.68  -45.44  0.13E+01
2015  10  24   0 -23.58  -45.44  0.10E+01
2015  10  24   0 -23.53  -45.44  0.44E+01
2015  10  24   0 -23.48  -45.44  0.20E+01
2015  10  24   0 -23.33  -45.44  0.99E+00
2015  10  24   0 -23.28  -45.44  0.12E+01
2015  10  24   0 -23.23  -45.44  0.30E+01
2015  10  24   0 -23.18  -45.44  0.99E+00
2015  10  24   0 -23.63  -45.39  0.13E+01
2015  10  24   0 -23.58  -45.39  0.10E+01
2015  10  24   0 -23.48  -45.39  0.10E+01
2015  10  24   0 -23.43  -45.39  0.13E+01
2015  10  24   0 -23.38  -45.39  0.13E+01
2015  10  24   0 -23.23  -45.39  0.12E+01
2015  10  24   0 -23.13  -45.39  0.30E+01
2015  10  24   0 -23.08  -45.39  0.98E+00
2015  10  24   0 -22.98  -45.39  0.99E+00
2015  10  24   0 -23.68  -45.34  0.10E+01
2015  10  24   0 -23.43  -45.34  0.10E+01
2015  10  24   0 -23.38  -45.34  0.12E+01
2015  10  24   0 -23.28  -45.34  0.22E+01
2015  10  24   0 -23.18  -45.34  0.10E+01
2015  10  24   0 -23.13  -45.34  0.10E+01
2015  10  24   0 -23.03  -45.34  0.98E+00
2015  10  24   0 -23.23  -45.29  0.12E+01
2015  10  24   0 -23.63  -45.24  0.12E+01
2015  10  24   0 -23.28  -45.19  0.99E+00
2015  10  24   0 -23.68  -45.14  0.10E+01
2015  10  24   0 -23.08  -45.14  0.98E+00
2015  10  24   0 -23.58  -45.09  0.12E+01
2015  10  24   0 -23.38  -45.09  0.10E+01
