YEAR  MO  DA  HR    LAT     LON Rn2200005
2021  10  16   0 -24.73  -47.74  0.56E-11
2021  10  16   0 -24.68  -47.74  0.79E-12
2021  10  16   0 -24.63  -47.74  0.12E-11
2021  10  16   0 -24.58  -47.74  0.28E-11
2021  10  16   0 -24.53  -47.74  0.12E-11
2021  10  16   0 -24.33  -47.74  0.13E-11
2021  10  16   0 -24.28  -47.74  0.43E-12
2021  10  16   0 -25.28  -47.69  0.14E-11
2021  10  16   0 -25.23  -47.69  0.25E-11
2021  10  16   0 -25.18  -47.69  0.39E-11
2021  10  16   0 -25.13  -47.69  0.36E-11
2021  10  16   0 -25.08  -47.69  0.56E-11
2021  10  16   0 -25.03  -47.69  0.28E-11
2021  10  16   0 -24.98  -47.69  0.44E-11
2021  10  16   0 -24.93  -47.69  0.24E-11
2021  10  16   0 -24.88  -47.69  0.16E-11
2021  10  16   0 -24.83  -47.69  0.12E-11
2021  10  16   0 -24.78  -47.69  0.24E-11
2021  10  16   0 -24.73  -47.69  0.36E-11
2021  10  16   0 -24.68  -47.69  0.28E-11
2021  10  16   0 -24.63  -47.69  0.16E-11
2021  10  16   0 -24.58  -47.69  0.36E-11
2021  10  16   0 -24.53  -47.69  0.81E-12
2021  10  16   0 -24.38  -47.69  0.43E-12
2021  10  16   0 -24.33  -47.69  0.26E-11
2021  10  16   0 -24.18  -47.69  0.43E-12
2021  10  16   0 -24.03  -47.69  0.42E-12
2021  10  16   0 -25.38  -47.64  0.35E-12
2021  10  16   0 -25.28  -47.64  0.71E-12
2021  10  16   0 -25.23  -47.64  0.18E-11
2021  10  16   0 -25.18  -47.64  0.66E-11
2021  10  16   0 -25.13  -47.64  0.41E-12
2021  10  16   0 -25.08  -47.64  0.24E-11
2021  10  16   0 -25.03  -47.64  0.44E-11
2021  10  16   0 -24.98  -47.64  0.40E-11
2021  10  16   0 -24.93  -47.64  0.32E-11
2021  10  16   0 -24.88  -47.64  0.28E-11
2021  10  16   0 -24.83  -47.64  0.32E-11
2021  10  16   0 -24.78  -47.64  0.20E-11
2021  10  16   0 -24.73  -47.64  0.24E-11
2021  10  16   0 -24.68  -47.64  0.79E-12
2021  10  16   0 -24.63  -47.64  0.16E-11
2021  10  16   0 -24.58  -47.64  0.20E-11
2021  10  16   0 -24.48  -47.64  0.12E-11
2021  10  16   0 -24.38  -47.64  0.13E-11
2021  10  16   0 -24.33  -47.64  0.41E-12
2021  10  16   0 -24.18  -47.64  0.43E-12
2021  10  16   0 -24.13  -47.64  0.86E-12
2021  10  16   0 -24.08  -47.64  0.42E-12
2021  10  16   0 -24.03  -47.64  0.86E-12
2021  10  16   0 -23.98  -47.64  0.41E-12
2021  10  16   0 -25.38  -47.59  0.70E-12
2021  10  16   0 -25.33  -47.59  0.11E-11
2021  10  16   0 -25.28  -47.59  0.14E-11
2021  10  16   0 -25.23  -47.59  0.39E-11
2021  10  16   0 -25.18  -47.59  0.24E-11
2021  10  16   0 -25.13  -47.59  0.24E-11
2021  10  16   0 -25.08  -47.59  0.29E-11
2021  10  16   0 -25.03  -47.59  0.68E-11
2021  10  16   0 -24.98  -47.59  0.32E-11
2021  10  16   0 -24.93  -47.59  0.20E-11
2021  10  16   0 -24.88  -47.59  0.20E-11
2021  10  16   0 -24.83  -47.59  0.16E-11
2021  10  16   0 -24.78  -47.59  0.32E-11
2021  10  16   0 -24.73  -47.59  0.40E-12
2021  10  16   0 -24.68  -47.59  0.79E-12
2021  10  16   0 -24.63  -47.59  0.79E-12
2021  10  16   0 -24.58  -47.59  0.20E-11
2021  10  16   0 -24.53  -47.59  0.40E-12
2021  10  16   0 -24.48  -47.59  0.12E-11
2021  10  16   0 -24.38  -47.59  0.38E-11
2021  10  16   0 -24.33  -47.59  0.24E-11
2021  10  16   0 -24.18  -47.59  0.86E-12
2021  10  16   0 -24.13  -47.59  0.86E-12
2021  10  16   0 -25.38  -47.54  0.35E-12
2021  10  16   0 -25.33  -47.54  0.35E-12
2021  10  16   0 -25.28  -47.54  0.11E-11
2021  10  16   0 -25.23  -47.54  0.24E-11
2021  10  16   0 -25.18  -47.54  0.16E-11
2021  10  16   0 -25.13  -47.54  0.37E-11
2021  10  16   0 -25.08  -47.54  0.20E-11
2021  10  16   0 -25.03  -47.54  0.81E-12
2021  10  16   0 -24.98  -47.54  0.20E-11
2021  10  16   0 -24.93  -47.54  0.28E-11
2021  10  16   0 -24.88  -47.54  0.80E-12
2021  10  16   0 -24.83  -47.54  0.12E-11
2021  10  16   0 -24.78  -47.54  0.16E-11
2021  10  16   0 -24.73  -47.54  0.20E-11
2021  10  16   0 -24.68  -47.54  0.12E-11
2021  10  16   0 -24.63  -47.54  0.16E-11
2021  10  16   0 -24.58  -47.54  0.16E-11
2021  10  16   0 -24.53  -47.54  0.24E-11
2021  10  16   0 -24.48  -47.54  0.12E-11
2021  10  16   0 -24.43  -47.54  0.84E-12
2021  10  16   0 -24.38  -47.54  0.12E-11
2021  10  16   0 -24.33  -47.54  0.43E-12
2021  10  16   0 -24.28  -47.54  0.86E-12
2021  10  16   0 -24.18  -47.54  0.17E-11
2021  10  16   0 -25.28  -47.49  0.14E-11
2021  10  16   0 -25.23  -47.49  0.12E-11
2021  10  16   0 -25.18  -47.49  0.31E-11
2021  10  16   0 -25.13  -47.49  0.12E-11
2021  10  16   0 -25.08  -47.49  0.41E-12
2021  10  16   0 -25.03  -47.49  0.20E-11
2021  10  16   0 -24.98  -47.49  0.28E-11
2021  10  16   0 -24.93  -47.49  0.36E-11
2021  10  16   0 -24.88  -47.49  0.20E-11
2021  10  16   0 -24.83  -47.49  0.16E-11
2021  10  16   0 -24.78  -47.49  0.20E-11
2021  10  16   0 -24.73  -47.49  0.80E-12
2021  10  16   0 -24.68  -47.49  0.79E-12
2021  10  16   0 -24.63  -47.49  0.24E-11
2021  10  16   0 -24.58  -47.49  0.16E-11
2021  10  16   0 -24.53  -47.49  0.80E-12
2021  10  16   0 -24.48  -47.49  0.20E-11
2021  10  16   0 -24.43  -47.49  0.44E-12
2021  10  16   0 -24.38  -47.49  0.88E-12
2021  10  16   0 -24.18  -47.49  0.85E-12
2021  10  16   0 -24.13  -47.49  0.43E-12
2021  10  16   0 -25.28  -47.44  0.36E-12
2021  10  16   0 -25.23  -47.44  0.82E-12
2021  10  16   0 -25.18  -47.44  0.23E-11
2021  10  16   0 -25.13  -47.44  0.12E-11
2021  10  16   0 -25.08  -47.44  0.82E-12
2021  10  16   0 -25.03  -47.44  0.16E-11
2021  10  16   0 -24.98  -47.44  0.32E-11
2021  10  16   0 -24.93  -47.44  0.16E-11
2021  10  16   0 -24.88  -47.44  0.16E-11
2021  10  16   0 -24.83  -47.44  0.12E-11
2021  10  16   0 -24.78  -47.44  0.24E-11
2021  10  16   0 -24.73  -47.44  0.80E-12
2021  10  16   0 -24.68  -47.44  0.80E-12
2021  10  16   0 -24.63  -47.44  0.82E-12
2021  10  16   0 -24.58  -47.44  0.40E-12
2021  10  16   0 -24.53  -47.44  0.16E-11
2021  10  16   0 -24.43  -47.44  0.88E-12
2021  10  16   0 -24.38  -47.44  0.85E-12
2021  10  16   0 -24.33  -47.44  0.86E-12
2021  10  16   0 -24.23  -47.44  0.44E-12
2021  10  16   0 -24.18  -47.44  0.43E-12
2021  10  16   0 -24.13  -47.44  0.43E-12
2021  10  16   0 -24.08  -47.44  0.43E-12
2021  10  16   0 -25.38  -47.39  0.36E-12
2021  10  16   0 -25.28  -47.39  0.71E-12
2021  10  16   0 -25.23  -47.39  0.76E-12
2021  10  16   0 -25.18  -47.39  0.23E-11
2021  10  16   0 -25.13  -47.39  0.21E-11
2021  10  16   0 -25.08  -47.39  0.20E-11
2021  10  16   0 -25.03  -47.39  0.12E-11
2021  10  16   0 -24.98  -47.39  0.20E-11
2021  10  16   0 -24.93  -47.39  0.20E-11
2021  10  16   0 -24.88  -47.39  0.20E-11
2021  10  16   0 -24.83  -47.39  0.80E-12
2021  10  16   0 -24.78  -47.39  0.20E-11
2021  10  16   0 -24.73  -47.39  0.41E-12
2021  10  16   0 -24.68  -47.39  0.12E-11
2021  10  16   0 -24.63  -47.39  0.41E-12
2021  10  16   0 -24.58  -47.39  0.41E-12
2021  10  16   0 -24.53  -47.39  0.82E-12
2021  10  16   0 -24.43  -47.39  0.40E-12
2021  10  16   0 -24.38  -47.39  0.44E-12
2021  10  16   0 -24.33  -47.39  0.43E-12
2021  10  16   0 -24.28  -47.39  0.43E-12
2021  10  16   0 -24.23  -47.39  0.43E-12
2021  10  16   0 -24.18  -47.39  0.43E-12
2021  10  16   0 -25.28  -47.34  0.76E-12
2021  10  16   0 -25.23  -47.34  0.24E-11
2021  10  16   0 -25.18  -47.34  0.16E-11
2021  10  16   0 -25.13  -47.34  0.24E-11
2021  10  16   0 -25.08  -47.34  0.37E-11
2021  10  16   0 -25.03  -47.34  0.82E-12
2021  10  16   0 -24.98  -47.34  0.36E-11
2021  10  16   0 -24.93  -47.34  0.80E-12
2021  10  16   0 -24.88  -47.34  0.36E-11
2021  10  16   0 -24.83  -47.34  0.16E-11
2021  10  16   0 -24.78  -47.34  0.80E-12
2021  10  16   0 -24.73  -47.34  0.81E-12
2021  10  16   0 -24.68  -47.34  0.41E-12
2021  10  16   0 -24.63  -47.34  0.83E-12
2021  10  16   0 -24.58  -47.34  0.13E-11
2021  10  16   0 -24.53  -47.34  0.82E-12
2021  10  16   0 -24.48  -47.34  0.12E-11
2021  10  16   0 -24.43  -47.34  0.13E-11
2021  10  16   0 -24.38  -47.34  0.42E-12
2021  10  16   0 -24.28  -47.34  0.13E-11
2021  10  16   0 -24.23  -47.34  0.31E-11
2021  10  16   0 -24.18  -47.34  0.17E-11
2021  10  16   0 -23.98  -47.34  0.44E-12
2021  10  16   0 -25.33  -47.29  0.35E-12
2021  10  16   0 -25.18  -47.29  0.76E-12
2021  10  16   0 -25.13  -47.29  0.24E-11
2021  10  16   0 -25.08  -47.29  0.82E-12
2021  10  16   0 -25.03  -47.29  0.16E-11
2021  10  16   0 -24.98  -47.29  0.21E-11
2021  10  16   0 -24.93  -47.29  0.40E-12
2021  10  16   0 -24.88  -47.29  0.16E-11
2021  10  16   0 -24.78  -47.29  0.82E-12
2021  10  16   0 -24.68  -47.29  0.16E-11
2021  10  16   0 -24.63  -47.29  0.82E-12
2021  10  16   0 -24.58  -47.29  0.41E-12
2021  10  16   0 -24.53  -47.29  0.41E-12
2021  10  16   0 -24.43  -47.29  0.17E-11
2021  10  16   0 -24.38  -47.29  0.44E-12
2021  10  16   0 -24.33  -47.29  0.17E-11
2021  10  16   0 -24.28  -47.29  0.13E-11
2021  10  16   0 -24.23  -47.29  0.13E-11
2021  10  16   0 -24.18  -47.29  0.43E-12
2021  10  16   0 -24.13  -47.29  0.13E-11
2021  10  16   0 -23.98  -47.29  0.89E-12
2021  10  16   0 -23.93  -47.29  0.44E-12
2021  10  16   0 -25.33  -47.24  0.40E-12
2021  10  16   0 -25.28  -47.24  0.12E-11
2021  10  16   0 -25.23  -47.24  0.81E-12
2021  10  16   0 -25.13  -47.24  0.36E-12
2021  10  16   0 -25.08  -47.24  0.82E-12
2021  10  16   0 -25.03  -47.24  0.41E-11
2021  10  16   0 -24.98  -47.24  0.16E-11
2021  10  16   0 -24.93  -47.24  0.12E-11
2021  10  16   0 -24.88  -47.24  0.41E-12
2021  10  16   0 -24.78  -47.24  0.16E-11
2021  10  16   0 -24.73  -47.24  0.12E-11
2021  10  16   0 -24.68  -47.24  0.41E-12
2021  10  16   0 -24.63  -47.24  0.41E-12
2021  10  16   0 -24.58  -47.24  0.12E-11
2021  10  16   0 -24.53  -47.24  0.86E-12
2021  10  16   0 -24.43  -47.24  0.26E-11
2021  10  16   0 -24.33  -47.24  0.22E-11
2021  10  16   0 -24.28  -47.24  0.89E-12
2021  10  16   0 -24.23  -47.24  0.26E-11
2021  10  16   0 -24.18  -47.24  0.86E-12
2021  10  16   0 -24.13  -47.24  0.86E-12
2021  10  16   0 -24.08  -47.24  0.44E-12
2021  10  16   0 -25.53  -47.19  0.70E-12
2021  10  16   0 -25.48  -47.19  0.35E-12
2021  10  16   0 -25.33  -47.19  0.81E-12
2021  10  16   0 -25.28  -47.19  0.40E-12
2021  10  16   0 -25.23  -47.19  0.41E-12
2021  10  16   0 -25.18  -47.19  0.41E-12
2021  10  16   0 -25.13  -47.19  0.83E-12
2021  10  16   0 -25.08  -47.19  0.19E-11
2021  10  16   0 -25.03  -47.19  0.42E-12
2021  10  16   0 -24.98  -47.19  0.20E-11
2021  10  16   0 -24.93  -47.19  0.80E-12
2021  10  16   0 -24.88  -47.19  0.81E-12
2021  10  16   0 -24.83  -47.19  0.41E-12
2021  10  16   0 -24.78  -47.19  0.24E-11
2021  10  16   0 -24.73  -47.19  0.81E-12
2021  10  16   0 -24.68  -47.19  0.16E-11
2021  10  16   0 -24.63  -47.19  0.40E-12
2021  10  16   0 -24.58  -47.19  0.41E-12
2021  10  16   0 -24.53  -47.19  0.41E-12
2021  10  16   0 -24.48  -47.19  0.43E-12
2021  10  16   0 -24.43  -47.19  0.44E-12
2021  10  16   0 -24.38  -47.19  0.87E-12
2021  10  16   0 -24.33  -47.19  0.17E-11
2021  10  16   0 -24.28  -47.19  0.13E-11
2021  10  16   0 -24.23  -47.19  0.22E-11
2021  10  16   0 -24.13  -47.19  0.26E-11
2021  10  16   0 -24.03  -47.19  0.43E-12
2021  10  16   0 -23.98  -47.19  0.13E-11
2021  10  16   0 -25.33  -47.14  0.81E-12
2021  10  16   0 -25.28  -47.14  0.81E-12
2021  10  16   0 -25.18  -47.14  0.83E-12
2021  10  16   0 -25.08  -47.14  0.48E-11
2021  10  16   0 -25.03  -47.14  0.40E-12
2021  10  16   0 -24.98  -47.14  0.24E-11
2021  10  16   0 -24.93  -47.14  0.81E-12
2021  10  16   0 -24.88  -47.14  0.41E-12
2021  10  16   0 -24.78  -47.14  0.41E-12
2021  10  16   0 -24.73  -47.14  0.41E-12
2021  10  16   0 -24.68  -47.14  0.12E-11
2021  10  16   0 -24.63  -47.14  0.84E-12
2021  10  16   0 -24.58  -47.14  0.84E-12
2021  10  16   0 -24.53  -47.14  0.42E-12
2021  10  16   0 -24.48  -47.14  0.40E-12
2021  10  16   0 -24.43  -47.14  0.84E-12
2021  10  16   0 -24.38  -47.14  0.95E-12
2021  10  16   0 -24.33  -47.14  0.44E-12
2021  10  16   0 -24.28  -47.14  0.89E-12
2021  10  16   0 -24.23  -47.14  0.44E-12
2021  10  16   0 -24.18  -47.14  0.85E-12
2021  10  16   0 -24.13  -47.14  0.43E-12
2021  10  16   0 -24.08  -47.14  0.87E-12
2021  10  16   0 -24.03  -47.14  0.13E-11
2021  10  16   0 -25.38  -47.09  0.80E-12
2021  10  16   0 -25.23  -47.09  0.41E-12
2021  10  16   0 -25.18  -47.09  0.41E-12
2021  10  16   0 -25.08  -47.09  0.40E-11
2021  10  16   0 -25.03  -47.09  0.50E-12
2021  10  16   0 -24.98  -47.09  0.13E-11
2021  10  16   0 -24.93  -47.09  0.51E-12
2021  10  16   0 -24.88  -47.09  0.12E-11
2021  10  16   0 -24.83  -47.09  0.41E-12
2021  10  16   0 -24.78  -47.09  0.12E-11
2021  10  16   0 -24.68  -47.09  0.49E-12
2021  10  16   0 -24.63  -47.09  0.85E-12
2021  10  16   0 -24.58  -47.09  0.43E-12
2021  10  16   0 -24.53  -47.09  0.83E-12
2021  10  16   0 -24.43  -47.09  0.44E-12
2021  10  16   0 -24.38  -47.09  0.14E-11
2021  10  16   0 -24.33  -47.09  0.17E-11
2021  10  16   0 -24.28  -47.09  0.45E-12
2021  10  16   0 -24.23  -47.09  0.13E-11
2021  10  16   0 -24.18  -47.09  0.22E-11
2021  10  16   0 -24.13  -47.09  0.43E-12
2021  10  16   0 -24.08  -47.09  0.17E-11
2021  10  16   0 -24.03  -47.09  0.84E-12
2021  10  16   0 -25.28  -47.04  0.41E-12
2021  10  16   0 -25.13  -47.04  0.39E-12
2021  10  16   0 -25.08  -47.04  0.20E-11
2021  10  16   0 -25.03  -47.04  0.14E-11
2021  10  16   0 -24.98  -47.04  0.33E-11
2021  10  16   0 -24.83  -47.04  0.49E-12
2021  10  16   0 -24.78  -47.04  0.15E-11
2021  10  16   0 -24.73  -47.04  0.50E-12
2021  10  16   0 -24.68  -47.04  0.50E-12
2021  10  16   0 -24.63  -47.04  0.50E-12
2021  10  16   0 -24.58  -47.04  0.41E-12
2021  10  16   0 -24.53  -47.04  0.17E-11
2021  10  16   0 -24.48  -47.04  0.50E-12
2021  10  16   0 -24.43  -47.04  0.17E-11
2021  10  16   0 -24.38  -47.04  0.52E-12
2021  10  16   0 -24.28  -47.04  0.13E-11
2021  10  16   0 -24.23  -47.04  0.19E-11
2021  10  16   0 -24.18  -47.04  0.14E-11
2021  10  16   0 -24.08  -47.04  0.43E-12
2021  10  16   0 -24.03  -47.04  0.13E-11
2021  10  16   0 -23.98  -47.04  0.45E-12
2021  10  16   0 -23.88  -47.04  0.43E-12
2021  10  16   0 -23.83  -47.04  0.43E-12
2021  10  16   0 -25.28  -46.99  0.82E-12
2021  10  16   0 -25.18  -46.99  0.41E-12
2021  10  16   0 -25.13  -46.99  0.40E-12
2021  10  16   0 -25.08  -46.99  0.19E-11
2021  10  16   0 -25.03  -46.99  0.20E-11
2021  10  16   0 -24.98  -46.99  0.90E-12
2021  10  16   0 -24.88  -46.99  0.49E-12
2021  10  16   0 -24.78  -46.99  0.41E-12
2021  10  16   0 -24.68  -46.99  0.41E-12
2021  10  16   0 -24.53  -46.99  0.14E-11
2021  10  16   0 -24.48  -46.99  0.19E-11
2021  10  16   0 -24.43  -46.99  0.84E-12
2021  10  16   0 -24.38  -46.99  0.50E-12
2021  10  16   0 -24.33  -46.99  0.10E-11
2021  10  16   0 -24.28  -46.99  0.15E-11
2021  10  16   0 -24.23  -46.99  0.10E-11
2021  10  16   0 -24.18  -46.99  0.31E-11
2021  10  16   0 -24.13  -46.99  0.43E-12
2021  10  16   0 -24.08  -46.99  0.41E-11
2021  10  16   0 -24.03  -46.99  0.45E-12
2021  10  16   0 -23.98  -46.99  0.42E-12
2021  10  16   0 -23.93  -46.99  0.17E-11
2021  10  16   0 -23.88  -46.99  0.43E-12
