YEAR  MO  DA  HR    LAT     LON Rn2200005
2012  11  22   0 -23.18  -48.59  0.12E+01
2012  11  22   0 -23.08  -48.59  0.96E+00
2012  11  22   0 -22.93  -48.59  0.12E+01
2012  11  22   0 -22.58  -48.54  0.11E+01
2012  11  22   0 -23.08  -48.49  0.97E+00
2012  11  22   0 -22.93  -48.49  0.95E+00
2012  11  22   0 -22.38  -48.49  0.95E+00
2012  11  22   0 -23.13  -48.44  0.19E+01
2012  11  22   0 -23.08  -48.44  0.95E+00
2012  11  22   0 -22.98  -48.44  0.12E+01
2012  11  22   0 -22.93  -48.44  0.24E+01
2012  11  22   0 -22.88  -48.44  0.12E+01
2012  11  22   0 -22.83  -48.44  0.96E+00
2012  11  22   0 -22.73  -48.44  0.96E+00
2012  11  22   0 -22.88  -48.39  0.95E+00
2012  11  22   0 -22.78  -48.39  0.19E+01
2012  11  22   0 -22.73  -48.39  0.19E+01
2012  11  22   0 -22.43  -48.39  0.94E+00
2012  11  22   0 -23.13  -48.34  0.95E+00
2012  11  22   0 -23.08  -48.34  0.12E+01
2012  11  22   0 -23.03  -48.34  0.12E+01
2012  11  22   0 -22.98  -48.34  0.21E+01
2012  11  22   0 -22.83  -48.34  0.95E+00
2012  11  22   0 -22.58  -48.34  0.10E+01
2012  11  22   0 -23.03  -48.29  0.96E+00
2012  11  22   0 -22.98  -48.29  0.96E+00
2012  11  22   0 -22.93  -48.29  0.95E+00
2012  11  22   0 -22.83  -48.29  0.12E+01
2012  11  22   0 -22.73  -48.29  0.12E+01
2012  11  22   0 -23.08  -48.24  0.12E+01
2012  11  22   0 -22.98  -48.24  0.12E+01
2012  11  22   0 -22.78  -48.24  0.12E+01
2012  11  22   0 -22.73  -48.24  0.10E+01
2012  11  22   0 -22.98  -48.19  0.20E+01
2012  11  22   0 -22.73  -48.19  0.12E+01
2012  11  22   0 -23.13  -48.14  0.20E+01
2012  11  22   0 -22.98  -48.14  0.25E+01
2012  11  22   0 -22.93  -48.14  0.96E+00
2012  11  22   0 -22.88  -48.14  0.22E+01
2012  11  22   0 -22.83  -48.14  0.12E+01
2012  11  22   0 -22.78  -48.14  0.19E+01
2012  11  22   0 -23.23  -48.09  0.97E+00
2012  11  22   0 -23.03  -48.09  0.12E+01
2012  11  22   0 -22.98  -48.09  0.37E+01
2012  11  22   0 -22.93  -48.09  0.12E+01
2012  11  22   0 -22.88  -48.09  0.12E+01
2012  11  22   0 -22.68  -48.09  0.12E+01
2012  11  22   0 -23.18  -48.04  0.12E+01
2012  11  22   0 -23.03  -48.04  0.22E+01
2012  11  22   0 -22.98  -48.04  0.96E+00
2012  11  22   0 -22.93  -48.04  0.48E+01
2012  11  22   0 -22.88  -48.04  0.95E+00
2012  11  22   0 -22.83  -48.04  0.12E+01
2012  11  22   0 -22.68  -48.04  0.12E+01
2012  11  22   0 -22.63  -48.04  0.23E+01
2012  11  22   0 -23.18  -47.99  0.22E+01
2012  11  22   0 -23.13  -47.99  0.12E+01
2012  11  22   0 -23.08  -47.99  0.12E+01
2012  11  22   0 -23.03  -47.99  0.22E+01
2012  11  22   0 -22.93  -47.99  0.12E+01
2012  11  22   0 -22.88  -47.99  0.95E+00
2012  11  22   0 -23.18  -47.94  0.11E+01
2012  11  22   0 -23.13  -47.94  0.12E+01
2012  11  22   0 -23.08  -47.94  0.98E+00
2012  11  22   0 -23.03  -47.94  0.25E+01
2012  11  22   0 -22.98  -47.94  0.12E+01
2012  11  22   0 -22.88  -47.94  0.96E+00
2012  11  22   0 -23.13  -47.89  0.12E+01
2012  11  22   0 -22.93  -47.89  0.96E+00
2012  11  22   0 -22.78  -47.89  0.22E+01
2012  11  22   0 -22.73  -47.89  0.98E+00
2012  11  22   0 -23.18  -47.84  0.11E+01
2012  11  22   0 -23.13  -47.84  0.12E+01
2012  11  22   0 -23.08  -47.84  0.31E+01
2012  11  22   0 -23.03  -47.84  0.25E+01
2012  11  22   0 -22.98  -47.84  0.22E+01
2012  11  22   0 -22.93  -47.84  0.12E+01
2012  11  22   0 -22.83  -47.84  0.11E+01
2012  11  22   0 -23.08  -47.79  0.24E+01
2012  11  22   0 -23.03  -47.79  0.22E+01
2012  11  22   0 -22.98  -47.79  0.23E+01
2012  11  22   0 -22.93  -47.79  0.32E+01
2012  11  22   0 -23.28  -47.74  0.12E+01
2012  11  22   0 -23.23  -47.74  0.25E+01
2012  11  22   0 -23.18  -47.74  0.12E+01
2012  11  22   0 -23.13  -47.74  0.24E+01
2012  11  22   0 -23.08  -47.74  0.37E+01
2012  11  22   0 -23.03  -47.74  0.22E+01
2012  11  22   0 -22.98  -47.74  0.12E+01
2012  11  22   0 -22.93  -47.74  0.25E+01
2012  11  22   0 -22.43  -47.74  0.95E+00
2012  11  22   0 -23.23  -47.69  0.12E+01
2012  11  22   0 -23.18  -47.69  0.11E+01
2012  11  22   0 -23.13  -47.69  0.35E+01
2012  11  22   0 -23.08  -47.69  0.22E+01
2012  11  22   0 -23.03  -47.69  0.11E+01
2012  11  22   0 -22.98  -47.69  0.12E+01
2012  11  22   0 -22.93  -47.69  0.12E+01
2012  11  22   0 -22.88  -47.69  0.23E+01
2012  11  22   0 -22.83  -47.69  0.12E+01
2012  11  22   0 -23.18  -47.64  0.47E+01
2012  11  22   0 -23.08  -47.64  0.24E+01
2012  11  22   0 -23.03  -47.64  0.37E+01
2012  11  22   0 -22.98  -47.64  0.13E+01
2012  11  22   0 -22.93  -47.64  0.12E+01
2012  11  22   0 -22.83  -47.64  0.22E+01
2012  11  22   0 -22.78  -47.64  0.97E+00
2012  11  22   0 -22.73  -47.64  0.96E+00
2012  11  22   0 -22.68  -47.64  0.12E+01
2012  11  22   0 -23.28  -47.59  0.12E+01
2012  11  22   0 -23.23  -47.59  0.13E+01
2012  11  22   0 -23.13  -47.59  0.13E+01
2012  11  22   0 -22.98  -47.59  0.12E+01
2012  11  22   0 -22.93  -47.59  0.24E+01
2012  11  22   0 -22.88  -47.59  0.99E+00
2012  11  22   0 -22.83  -47.59  0.29E+01
2012  11  22   0 -22.78  -47.59  0.98E+00
2012  11  22   0 -23.33  -47.54  0.13E+01
2012  11  22   0 -23.23  -47.54  0.12E+01
2012  11  22   0 -23.18  -47.54  0.13E+01
2012  11  22   0 -23.13  -47.54  0.35E+01
2012  11  22   0 -23.08  -47.54  0.13E+01
2012  11  22   0 -23.03  -47.54  0.10E+01
2012  11  22   0 -22.98  -47.54  0.25E+01
2012  11  22   0 -22.83  -47.54  0.12E+01
2012  11  22   0 -23.33  -47.49  0.12E+01
2012  11  22   0 -23.28  -47.49  0.13E+01
2012  11  22   0 -23.23  -47.49  0.13E+01
2012  11  22   0 -23.18  -47.49  0.12E+01
2012  11  22   0 -23.08  -47.49  0.12E+01
2012  11  22   0 -23.03  -47.49  0.24E+01
2012  11  22   0 -22.98  -47.49  0.10E+01
2012  11  22   0 -22.93  -47.49  0.22E+01
2012  11  22   0 -22.78  -47.49  0.96E+00
2012  11  22   0 -23.28  -47.44  0.25E+01
2012  11  22   0 -23.23  -47.44  0.23E+01
2012  11  22   0 -23.18  -47.44  0.13E+01
2012  11  22   0 -23.13  -47.44  0.35E+01
2012  11  22   0 -23.08  -47.44  0.10E+01
2012  11  22   0 -23.03  -47.44  0.42E+01
2012  11  22   0 -22.98  -47.44  0.23E+01
2012  11  22   0 -22.93  -47.44  0.20E+01
2012  11  22   0 -22.88  -47.44  0.12E+01
2012  11  22   0 -23.43  -47.39  0.13E+01
2012  11  22   0 -23.33  -47.39  0.25E+01
2012  11  22   0 -23.28  -47.39  0.13E+01
2012  11  22   0 -23.23  -47.39  0.25E+01
2012  11  22   0 -23.18  -47.39  0.22E+01
2012  11  22   0 -23.13  -47.39  0.99E+00
2012  11  22   0 -23.03  -47.39  0.13E+01
2012  11  22   0 -22.88  -47.39  0.97E+00
2012  11  22   0 -22.73  -47.39  0.97E+00
2012  11  22   0 -23.33  -47.34  0.13E+01
2012  11  22   0 -23.28  -47.34  0.33E+01
2012  11  22   0 -23.23  -47.34  0.13E+01
2012  11  22   0 -23.18  -47.34  0.10E+01
2012  11  22   0 -23.13  -47.34  0.22E+01
2012  11  22   0 -23.08  -47.34  0.12E+01
2012  11  22   0 -23.03  -47.34  0.13E+01
2012  11  22   0 -22.93  -47.34  0.12E+01
2012  11  22   0 -22.88  -47.34  0.22E+01
2012  11  22   0 -22.78  -47.34  0.98E+00
2012  11  22   0 -23.38  -47.29  0.26E+01
2012  11  22   0 -23.33  -47.29  0.10E+01
2012  11  22   0 -23.28  -47.29  0.64E+01
2012  11  22   0 -23.23  -47.29  0.30E+01
2012  11  22   0 -23.18  -47.29  0.50E+01
2012  11  22   0 -23.13  -47.29  0.22E+01
2012  11  22   0 -23.08  -47.29  0.32E+01
2012  11  22   0 -22.88  -47.29  0.20E+01
2012  11  22   0 -22.68  -47.29  0.12E+01
2012  11  22   0 -23.43  -47.24  0.13E+01
2012  11  22   0 -23.33  -47.24  0.25E+01
2012  11  22   0 -23.23  -47.24  0.33E+01
2012  11  22   0 -23.18  -47.24  0.30E+01
2012  11  22   0 -23.08  -47.24  0.13E+01
2012  11  22   0 -23.03  -47.24  0.20E+01
2012  11  22   0 -22.93  -47.24  0.10E+01
2012  11  22   0 -22.88  -47.24  0.98E+00
2012  11  22   0 -22.83  -47.24  0.12E+01
2012  11  22   0 -23.43  -47.19  0.13E+01
2012  11  22   0 -23.33  -47.19  0.49E+01
2012  11  22   0 -23.23  -47.19  0.51E+01
2012  11  22   0 -23.18  -47.19  0.10E+01
2012  11  22   0 -23.13  -47.19  0.45E+01
2012  11  22   0 -23.08  -47.19  0.10E+01
2012  11  22   0 -23.03  -47.19  0.35E+01
2012  11  22   0 -22.93  -47.19  0.96E+00
2012  11  22   0 -23.53  -47.14  0.13E+01
2012  11  22   0 -23.43  -47.14  0.13E+01
2012  11  22   0 -23.38  -47.14  0.33E+01
2012  11  22   0 -23.33  -47.14  0.13E+01
2012  11  22   0 -23.28  -47.14  0.36E+01
2012  11  22   0 -23.23  -47.14  0.58E+01
2012  11  22   0 -23.18  -47.14  0.23E+01
2012  11  22   0 -23.13  -47.14  0.10E+01
2012  11  22   0 -23.08  -47.14  0.25E+01
2012  11  22   0 -23.03  -47.14  0.12E+01
2012  11  22   0 -22.98  -47.14  0.13E+01
2012  11  22   0 -22.88  -47.14  0.12E+01
2012  11  22   0 -23.43  -47.09  0.13E+01
2012  11  22   0 -23.38  -47.09  0.51E+01
2012  11  22   0 -23.33  -47.09  0.13E+01
2012  11  22   0 -23.28  -47.09  0.23E+01
2012  11  22   0 -23.23  -47.09  0.38E+01
2012  11  22   0 -23.18  -47.09  0.23E+01
2012  11  22   0 -23.13  -47.09  0.36E+01
2012  11  22   0 -23.03  -47.09  0.22E+01
2012  11  22   0 -22.93  -47.09  0.12E+01
2012  11  22   0 -22.78  -47.09  0.13E+01
2012  11  22   0 -23.53  -47.04  0.10E+01
2012  11  22   0 -23.48  -47.04  0.11E+01
2012  11  22   0 -23.38  -47.04  0.13E+01
2012  11  22   0 -23.33  -47.04  0.13E+01
2012  11  22   0 -23.28  -47.04  0.13E+01
2012  11  22   0 -23.23  -47.04  0.46E+01
2012  11  22   0 -23.18  -47.04  0.43E+01
2012  11  22   0 -23.13  -47.04  0.23E+01
2012  11  22   0 -23.08  -47.04  0.23E+01
2012  11  22   0 -23.03  -47.04  0.23E+01
2012  11  22   0 -23.53  -46.99  0.23E+01
2012  11  22   0 -23.48  -46.99  0.13E+01
2012  11  22   0 -23.43  -46.99  0.26E+01
2012  11  22   0 -23.38  -46.99  0.59E+01
2012  11  22   0 -23.33  -46.99  0.74E+01
2012  11  22   0 -23.28  -46.99  0.51E+01
2012  11  22   0 -23.23  -46.99  0.59E+01
2012  11  22   0 -23.13  -46.99  0.23E+01
2012  11  22   0 -23.08  -46.99  0.23E+01
2012  11  22   0 -23.58  -46.94  0.13E+01
2012  11  22   0 -23.48  -46.94  0.10E+01
2012  11  22   0 -23.43  -46.94  0.13E+01
2012  11  22   0 -23.33  -46.94  0.39E+01
2012  11  22   0 -23.28  -46.94  0.38E+01
2012  11  22   0 -23.23  -46.94  0.23E+01
2012  11  22   0 -23.68  -46.89  0.10E+01
2012  11  22   0 -23.53  -46.89  0.13E+01
2012  11  22   0 -23.48  -46.89  0.26E+01
2012  11  22   0 -23.43  -46.89  0.73E+01
2012  11  22   0 -23.38  -46.89  0.26E+01
2012  11  22   0 -23.33  -46.89  0.10E+01
2012  11  22   0 -23.23  -46.89  0.23E+01
2012  11  22   0 -23.18  -46.89  0.13E+01
2012  11  22   0 -23.13  -46.89  0.23E+01
2012  11  22   0 -23.58  -46.84  0.13E+01
2012  11  22   0 -23.53  -46.84  0.50E+01
2012  11  22   0 -23.48  -46.84  0.49E+01
2012  11  22   0 -23.43  -46.84  0.58E+01
2012  11  22   0 -23.38  -46.84  0.75E+01
2012  11  22   0 -23.33  -46.84  0.23E+01
2012  11  22   0 -23.28  -46.84  0.23E+01
2012  11  22   0 -23.23  -46.84  0.10E+01
2012  11  22   0 -23.13  -46.84  0.13E+01
2012  11  22   0 -23.68  -46.79  0.11E+01
2012  11  22   0 -23.63  -46.79  0.27E+01
2012  11  22   0 -23.58  -46.79  0.24E+01
2012  11  22   0 -23.53  -46.79  0.66E+01
2012  11  22   0 -23.48  -46.79  0.52E+01
2012  11  22   0 -23.43  -46.79  0.14E+02
2012  11  22   0 -23.38  -46.79  0.13E+01
2012  11  22   0 -23.33  -46.79  0.23E+01
2012  11  22   0 -23.23  -46.79  0.10E+01
2012  11  22   0 -23.18  -46.79  0.13E+01
2012  11  22   0 -23.13  -46.79  0.12E+01
2012  11  22   0 -23.63  -46.74  0.11E+01
2012  11  22   0 -23.58  -46.74  0.77E+01
2012  11  22   0 -23.53  -46.74  0.63E+01
2012  11  22   0 -23.48  -46.74  0.11E+02
2012  11  22   0 -23.43  -46.74  0.63E+01
2012  11  22   0 -23.38  -46.74  0.26E+01
2012  11  22   0 -23.33  -46.74  0.13E+01
2012  11  22   0 -23.28  -46.74  0.26E+01
2012  11  22   0 -23.18  -46.74  0.13E+01
2012  11  22   0 -23.73  -46.69  0.11E+01
2012  11  22   0 -23.68  -46.69  0.37E+01
2012  11  22   0 -23.63  -46.69  0.37E+01
2012  11  22   0 -23.58  -46.69  0.98E+01
2012  11  22   0 -23.53  -46.69  0.66E+01
2012  11  22   0 -23.48  -46.69  0.39E+01
2012  11  22   0 -23.43  -46.69  0.26E+01
2012  11  22   0 -23.38  -46.69  0.10E+01
2012  11  22   0 -23.23  -46.69  0.21E+01
2012  11  22   0 -23.13  -46.69  0.13E+01
2012  11  22   0 -23.73  -46.64  0.11E+01
2012  11  22   0 -23.68  -46.64  0.40E+01
2012  11  22   0 -23.63  -46.64  0.11E+02
2012  11  22   0 -23.58  -46.64  0.90E+01
2012  11  22   0 -23.53  -46.64  0.74E+01
2012  11  22   0 -23.48  -46.64  0.24E+01
2012  11  22   0 -23.43  -46.64  0.24E+01
2012  11  22   0 -23.38  -46.64  0.24E+01
2012  11  22   0 -23.28  -46.64  0.13E+01
2012  11  22   0 -23.73  -46.59  0.24E+01
2012  11  22   0 -23.68  -46.59  0.64E+01
2012  11  22   0 -23.63  -46.59  0.14E+02
2012  11  22   0 -23.58  -46.59  0.13E+02
2012  11  22   0 -23.53  -46.59  0.53E+01
2012  11  22   0 -23.48  -46.59  0.40E+01
2012  11  22   0 -23.43  -46.59  0.24E+01
2012  11  22   0 -23.23  -46.59  0.10E+01
2012  11  22   0 -23.78  -46.54  0.13E+01
2012  11  22   0 -23.73  -46.54  0.52E+01
2012  11  22   0 -23.68  -46.54  0.11E+02
2012  11  22   0 -23.63  -46.54  0.93E+01
2012  11  22   0 -23.58  -46.54  0.53E+01
2012  11  22   0 -23.53  -46.54  0.13E+01
2012  11  22   0 -23.48  -46.54  0.13E+01
2012  11  22   0 -23.43  -46.54  0.13E+01
2012  11  22   0 -23.38  -46.54  0.13E+01
2012  11  22   0 -23.78  -46.49  0.98E+01
2012  11  22   0 -23.73  -46.49  0.28E+02
2012  11  22   0 -23.68  -46.49  0.11E+02
2012  11  22   0 -23.63  -46.49  0.40E+01
2012  11  22   0 -23.58  -46.49  0.27E+01
2012  11  22   0 -23.53  -46.49  0.13E+01
2012  11  22   0 -23.48  -46.49  0.26E+01
2012  11  22   0 -23.78  -46.44  0.36E+02
2012  11  22   0 -23.73  -46.44  0.11E+02
2012  11  22   0 -23.68  -46.44  0.13E+01
2012  11  22   0 -23.63  -46.44  0.13E+01
2012  11  22   0 -23.83  -46.39  0.28E+02
2012  11  22   0 -23.78  -46.39  0.27E+01
