YEAR  MO  DA  HR    LAT     LON Rn2200005
2022   4  18  12 -23.63  -46.69  0.55E+01
2022   4  18  12 -23.58  -46.69  0.25E+02
2022   4  18  12 -23.53  -46.69  0.43E+02
2022   4  18  12 -23.48  -46.69  0.58E+01
2022   4  18  12 -23.68  -46.64  0.11E+01
2022   4  18  12 -23.63  -46.64  0.24E+02
2022   4  18  12 -23.58  -46.64  0.48E+02
2022   4  18  12 -23.53  -46.64  0.56E+01
2022   4  18  12 -23.68  -46.59  0.18E+02
2022   4  18  12 -23.63  -46.59  0.64E+02
2022   4  18  12 -23.58  -46.59  0.92E+01
2022   4  18  12 -23.73  -46.54  0.15E+02
2022   4  18  12 -23.68  -46.54  0.11E+03
2022   4  18  12 -23.63  -46.54  0.90E+01
2022   4  18  12 -23.78  -46.49  0.85E+01
2022   4  18  12 -23.73  -46.49  0.13E+03
2022   4  18  12 -23.68  -46.49  0.19E+02
2022   4  18  12 -23.83  -46.44  0.56E+01
2022   4  18  12 -23.78  -46.44  0.26E+03
2022   4  18  12 -23.73  -46.44  0.36E+02
2022   4  18  12 -23.83  -46.39  0.21E+03
2022   4  18  12 -23.78  -46.39  0.69E+02
2022   4  19   0 -22.58  -48.39  0.10E+01
2022   4  19   0 -22.78  -48.34  0.10E+01
2022   4  19   0 -23.03  -48.09  0.12E+01
2022   4  19   0 -22.88  -48.04  0.14E+01
2022   4  19   0 -22.53  -48.04  0.12E+01
2022   4  19   0 -23.48  -47.99  0.13E+01
2022   4  19   0 -23.08  -47.99  0.12E+01
2022   4  19   0 -22.88  -47.99  0.12E+01
2022   4  19   0 -22.68  -47.99  0.21E+01
2022   4  19   0 -23.53  -47.94  0.24E+01
2022   4  19   0 -23.13  -47.94  0.11E+01
2022   4  19   0 -23.08  -47.94  0.12E+01
2022   4  19   0 -22.78  -47.94  0.14E+01
2022   4  19   0 -23.23  -47.89  0.13E+01
2022   4  19   0 -22.83  -47.89  0.11E+01
2022   4  19   0 -22.68  -47.89  0.24E+01
2022   4  19   0 -23.23  -47.84  0.12E+01
2022   4  19   0 -22.98  -47.84  0.36E+01
2022   4  19   0 -22.93  -47.84  0.31E+01
2022   4  19   0 -22.88  -47.84  0.11E+01
2022   4  19   0 -22.68  -47.84  0.24E+01
2022   4  19   0 -23.28  -47.79  0.24E+01
2022   4  19   0 -23.23  -47.79  0.12E+01
2022   4  19   0 -23.18  -47.79  0.28E+01
2022   4  19   0 -23.13  -47.79  0.11E+01
2022   4  19   0 -23.08  -47.79  0.13E+01
2022   4  19   0 -22.73  -47.79  0.24E+01
2022   4  19   0 -23.28  -47.74  0.12E+01
2022   4  19   0 -23.23  -47.74  0.24E+01
2022   4  19   0 -23.13  -47.74  0.17E+01
2022   4  19   0 -23.08  -47.74  0.28E+01
2022   4  19   0 -22.98  -47.74  0.41E+01
2022   4  19   0 -22.93  -47.74  0.11E+01
2022   4  19   0 -22.83  -47.74  0.24E+01
2022   4  19   0 -23.03  -47.69  0.54E+01
2022   4  19   0 -22.98  -47.69  0.17E+01
2022   4  19   0 -22.88  -47.69  0.17E+01
2022   4  19   0 -22.83  -47.69  0.14E+01
2022   4  19   0 -23.48  -47.64  0.24E+01
2022   4  19   0 -23.18  -47.64  0.12E+01
2022   4  19   0 -23.13  -47.64  0.17E+01
2022   4  19   0 -23.08  -47.64  0.16E+01
2022   4  19   0 -23.03  -47.64  0.22E+01
2022   4  19   0 -22.98  -47.64  0.25E+01
2022   4  19   0 -22.93  -47.64  0.28E+01
2022   4  19   0 -22.88  -47.64  0.37E+01
2022   4  19   0 -22.58  -47.64  0.25E+01
2022   4  19   0 -23.53  -47.59  0.17E+01
2022   4  19   0 -23.48  -47.59  0.17E+01
2022   4  19   0 -23.38  -47.59  0.16E+01
2022   4  19   0 -23.18  -47.59  0.12E+01
2022   4  19   0 -23.13  -47.59  0.24E+01
2022   4  19   0 -23.03  -47.59  0.19E+01
2022   4  19   0 -22.98  -47.59  0.42E+01
2022   4  19   0 -22.93  -47.59  0.54E+01
2022   4  19   0 -22.83  -47.59  0.41E+01
2022   4  19   0 -23.28  -47.54  0.24E+01
2022   4  19   0 -23.23  -47.54  0.48E+01
2022   4  19   0 -23.08  -47.54  0.10E+01
2022   4  19   0 -22.98  -47.54  0.45E+01
2022   4  19   0 -23.43  -47.49  0.12E+01
2022   4  19   0 -23.23  -47.49  0.36E+01
2022   4  19   0 -23.13  -47.49  0.29E+01
2022   4  19   0 -22.93  -47.49  0.37E+01
2022   4  19   0 -23.48  -47.44  0.17E+01
2022   4  19   0 -23.43  -47.44  0.12E+01
2022   4  19   0 -23.28  -47.44  0.17E+01
2022   4  19   0 -23.23  -47.44  0.24E+01
2022   4  19   0 -23.13  -47.44  0.38E+01
2022   4  19   0 -23.08  -47.44  0.23E+01
2022   4  19   0 -23.03  -47.44  0.37E+01
2022   4  19   0 -22.98  -47.44  0.16E+01
2022   4  19   0 -23.38  -47.39  0.37E+01
2022   4  19   0 -23.33  -47.39  0.10E+01
2022   4  19   0 -23.28  -47.39  0.17E+01
2022   4  19   0 -23.18  -47.39  0.50E+01
2022   4  19   0 -23.13  -47.39  0.41E+01
2022   4  19   0 -23.08  -47.39  0.10E+01
2022   4  19   0 -23.03  -47.39  0.25E+01
2022   4  19   0 -22.98  -47.39  0.24E+01
2022   4  19   0 -22.93  -47.39  0.24E+01
2022   4  19   0 -23.33  -47.34  0.25E+01
2022   4  19   0 -23.28  -47.34  0.17E+01
2022   4  19   0 -23.23  -47.34  0.80E+01
2022   4  19   0 -23.18  -47.34  0.35E+01
2022   4  19   0 -23.13  -47.34  0.13E+01
2022   4  19   0 -23.03  -47.34  0.16E+01
2022   4  19   0 -22.98  -47.34  0.10E+01
2022   4  19   0 -23.48  -47.29  0.13E+01
2022   4  19   0 -23.28  -47.29  0.25E+01
2022   4  19   0 -23.23  -47.29  0.38E+01
2022   4  19   0 -23.18  -47.29  0.36E+01
2022   4  19   0 -23.13  -47.29  0.17E+01
2022   4  19   0 -23.08  -47.29  0.10E+01
2022   4  19   0 -22.73  -47.29  0.25E+01
2022   4  19   0 -23.43  -47.24  0.51E+01
2022   4  19   0 -23.38  -47.24  0.13E+01
2022   4  19   0 -23.33  -47.24  0.51E+01
2022   4  19   0 -23.28  -47.24  0.44E+01
2022   4  19   0 -23.23  -47.24  0.51E+01
2022   4  19   0 -23.18  -47.24  0.13E+01
2022   4  19   0 -23.13  -47.24  0.42E+01
2022   4  19   0 -23.53  -47.19  0.25E+01
2022   4  19   0 -23.48  -47.19  0.31E+01
2022   4  19   0 -23.43  -47.19  0.25E+01
2022   4  19   0 -23.38  -47.19  0.11E+01
2022   4  19   0 -23.33  -47.19  0.13E+01
2022   4  19   0 -23.28  -47.19  0.71E+01
2022   4  19   0 -23.23  -47.19  0.60E+01
2022   4  19   0 -23.18  -47.19  0.17E+01
2022   4  19   0 -23.08  -47.19  0.26E+01
2022   4  19   0 -23.03  -47.19  0.17E+01
2022   4  19   0 -22.83  -47.19  0.12E+01
2022   4  19   0 -23.43  -47.14  0.18E+01
2022   4  19   0 -23.38  -47.14  0.36E+01
2022   4  19   0 -23.33  -47.14  0.64E+01
2022   4  19   0 -23.28  -47.14  0.82E+01
2022   4  19   0 -23.23  -47.14  0.23E+01
2022   4  19   0 -23.13  -47.14  0.22E+01
2022   4  19   0 -23.58  -47.09  0.26E+01
2022   4  19   0 -23.43  -47.09  0.26E+01
2022   4  19   0 -23.38  -47.09  0.17E+01
2022   4  19   0 -23.33  -47.09  0.43E+01
2022   4  19   0 -23.28  -47.09  0.26E+01
2022   4  19   0 -23.23  -47.09  0.12E+01
2022   4  19   0 -23.18  -47.09  0.13E+01
2022   4  19   0 -22.88  -47.09  0.25E+01
2022   4  19   0 -23.43  -47.04  0.40E+01
2022   4  19   0 -23.38  -47.04  0.95E+01
2022   4  19   0 -23.33  -47.04  0.24E+01
2022   4  19   0 -23.23  -47.04  0.12E+01
2022   4  19   0 -23.58  -46.99  0.26E+01
2022   4  19   0 -23.48  -46.99  0.37E+01
2022   4  19   0 -23.43  -46.99  0.13E+01
2022   4  19   0 -23.38  -46.99  0.35E+01
2022   4  19   0 -23.33  -46.99  0.11E+01
2022   4  19   0 -23.28  -46.99  0.65E+01
2022   4  19   0 -23.83  -46.94  0.13E+01
2022   4  19   0 -23.63  -46.94  0.26E+01
2022   4  19   0 -23.58  -46.94  0.26E+01
2022   4  19   0 -23.53  -46.94  0.44E+01
2022   4  19   0 -23.48  -46.94  0.57E+01
2022   4  19   0 -23.43  -46.94  0.31E+01
2022   4  19   0 -23.38  -46.94  0.63E+01
2022   4  19   0 -23.33  -46.94  0.26E+01
2022   4  19   0 -23.03  -46.94  0.13E+01
2022   4  19   0 -22.98  -46.94  0.13E+01
2022   4  19   0 -23.68  -46.89  0.26E+01
2022   4  19   0 -23.63  -46.89  0.26E+01
2022   4  19   0 -23.58  -46.89  0.39E+01
2022   4  19   0 -23.53  -46.89  0.85E+01
2022   4  19   0 -23.48  -46.89  0.51E+01
2022   4  19   0 -23.43  -46.89  0.79E+01
2022   4  19   0 -23.38  -46.89  0.39E+01
2022   4  19   0 -23.33  -46.89  0.26E+01
2022   4  19   0 -23.18  -46.89  0.26E+01
2022   4  19   0 -23.08  -46.89  0.25E+01
2022   4  19   0 -23.73  -46.84  0.39E+01
2022   4  19   0 -23.68  -46.84  0.13E+01
2022   4  19   0 -23.63  -46.84  0.18E+01
2022   4  19   0 -23.58  -46.84  0.57E+01
2022   4  19   0 -23.53  -46.84  0.69E+01
2022   4  19   0 -23.48  -46.84  0.69E+01
2022   4  19   0 -23.43  -46.84  0.77E+01
2022   4  19   0 -23.28  -46.84  0.13E+01
2022   4  19   0 -23.13  -46.84  0.13E+01
2022   4  19   0 -23.78  -46.79  0.27E+01
2022   4  19   0 -23.73  -46.79  0.14E+01
2022   4  19   0 -23.68  -46.79  0.26E+01
2022   4  19   0 -23.63  -46.79  0.10E+02
2022   4  19   0 -23.58  -46.79  0.13E+01
2022   4  19   0 -23.53  -46.79  0.61E+01
2022   4  19   0 -23.48  -46.79  0.53E+01
2022   4  19   0 -23.43  -46.79  0.13E+01
2022   4  19   0 -23.33  -46.79  0.17E+01
2022   4  19   0 -23.03  -46.79  0.13E+01
2022   4  19   0 -23.68  -46.74  0.13E+01
2022   4  19   0 -23.63  -46.74  0.11E+01
2022   4  19   0 -23.58  -46.74  0.88E+01
2022   4  19   0 -23.53  -46.74  0.62E+01
2022   4  19   0 -23.48  -46.74  0.26E+01
2022   4  19   0 -23.73  -46.69  0.53E+01
2022   4  19   0 -23.68  -46.69  0.77E+01
2022   4  19   0 -23.63  -46.69  0.10E+02
2022   4  19   0 -23.58  -46.69  0.71E+01
2022   4  19   0 -23.53  -46.69  0.22E+01
2022   4  19   0 -23.48  -46.69  0.18E+01
2022   4  19   0 -23.43  -46.69  0.18E+01
2022   4  19   0 -23.88  -46.64  0.18E+01
2022   4  19   0 -23.78  -46.64  0.58E+01
2022   4  19   0 -23.73  -46.64  0.50E+01
2022   4  19   0 -23.68  -46.64  0.11E+02
2022   4  19   0 -23.63  -46.64  0.17E+02
2022   4  19   0 -23.58  -46.64  0.13E+01
2022   4  19   0 -23.53  -46.64  0.27E+01
2022   4  19   0 -23.78  -46.59  0.45E+01
2022   4  19   0 -23.73  -46.59  0.72E+01
2022   4  19   0 -23.68  -46.59  0.19E+02
2022   4  19   0 -23.63  -46.59  0.14E+02
2022   4  19   0 -23.48  -46.59  0.26E+01
2022   4  19   0 -23.43  -46.59  0.26E+01
2022   4  19   0 -23.78  -46.54  0.77E+01
2022   4  19   0 -23.73  -46.54  0.21E+02
2022   4  19   0 -23.68  -46.54  0.12E+02
2022   4  19   0 -23.63  -46.54  0.14E+01
2022   4  19   0 -23.53  -46.54  0.26E+01
2022   4  19   0 -23.83  -46.49  0.26E+01
2022   4  19   0 -23.78  -46.49  0.28E+02
2022   4  19   0 -23.73  -46.49  0.29E+02
2022   4  19   0 -23.68  -46.49  0.14E+01
2022   4  19   0 -23.63  -46.49  0.62E+01
2022   4  19   0 -23.83  -46.44  0.90E+01
2022   4  19   0 -23.78  -46.44  0.62E+02
2022   4  19   0 -23.73  -46.44  0.41E+01
2022   4  19   0 -23.68  -46.44  0.18E+01
2022   4  19   0 -23.63  -46.44  0.54E+01
2022   4  19   0 -23.83  -46.39  0.49E+02
2022   4  19   0 -23.78  -46.39  0.11E+02
