YEAR  MO  DA  HR    LAT     LON Rn2200005
2010  12   7   0 -22.53  -48.34  0.97E-12
2010  12   7   0 -22.33  -48.34  0.97E-12
2010  12   7   0 -23.43  -48.29  0.82E-12
2010  12   7   0 -23.18  -48.29  0.10E-11
2010  12   7   0 -22.88  -48.29  0.19E-11
2010  12   7   0 -22.78  -48.29  0.98E-12
2010  12   7   0 -22.23  -48.29  0.96E-12
2010  12   7   0 -22.13  -48.29  0.78E-12
2010  12   7   0 -23.03  -48.24  0.84E-12
2010  12   7   0 -22.78  -48.24  0.98E-12
2010  12   7   0 -22.63  -48.24  0.98E-12
2010  12   7   0 -22.53  -48.24  0.97E-12
2010  12   7   0 -22.23  -48.24  0.96E-12
2010  12   7   0 -22.83  -48.19  0.88E-12
2010  12   7   0 -22.78  -48.19  0.98E-12
2010  12   7   0 -22.63  -48.19  0.81E-12
2010  12   7   0 -22.48  -48.19  0.84E-12
2010  12   7   0 -22.98  -48.14  0.97E-12
2010  12   7   0 -22.78  -48.14  0.20E-11
2010  12   7   0 -22.58  -48.14  0.97E-12
2010  12   7   0 -22.48  -48.14  0.19E-11
2010  12   7   0 -22.98  -48.09  0.10E-11
2010  12   7   0 -22.88  -48.09  0.98E-12
2010  12   7   0 -22.78  -48.09  0.83E-12
2010  12   7   0 -22.73  -48.09  0.98E-12
2010  12   7   0 -22.53  -48.09  0.98E-12
2010  12   7   0 -22.48  -48.09  0.87E-12
2010  12   7   0 -22.93  -48.04  0.20E-11
2010  12   7   0 -22.83  -48.04  0.10E-11
2010  12   7   0 -22.93  -47.99  0.10E-11
2010  12   7   0 -22.83  -47.99  0.99E-12
2010  12   7   0 -22.63  -47.99  0.98E-12
2010  12   7   0 -22.48  -47.99  0.98E-12
2010  12   7   0 -22.93  -47.94  0.10E-11
2010  12   7   0 -22.88  -47.94  0.10E-11
2010  12   7   0 -22.68  -47.94  0.10E-11
2010  12   7   0 -22.38  -47.94  0.84E-12
2010  12   7   0 -22.23  -47.94  0.99E-12
2010  12   7   0 -22.93  -47.89  0.18E-11
2010  12   7   0 -22.88  -47.89  0.83E-12
2010  12   7   0 -22.83  -47.89  0.20E-11
2010  12   7   0 -22.73  -47.89  0.99E-12
2010  12   7   0 -22.68  -47.89  0.98E-12
2010  12   7   0 -23.03  -47.84  0.10E-11
2010  12   7   0 -22.88  -47.84  0.18E-11
2010  12   7   0 -22.83  -47.84  0.10E-11
2010  12   7   0 -22.28  -47.84  0.10E-11
2010  12   7   0 -23.23  -47.79  0.10E-11
2010  12   7   0 -23.08  -47.79  0.99E-12
2010  12   7   0 -22.93  -47.79  0.10E-11
2010  12   7   0 -22.88  -47.79  0.29E-11
2010  12   7   0 -22.78  -47.79  0.99E-12
2010  12   7   0 -22.68  -47.79  0.83E-12
2010  12   7   0 -22.33  -47.79  0.98E-12
2010  12   7   0 -22.98  -47.74  0.20E-11
2010  12   7   0 -22.93  -47.74  0.27E-11
2010  12   7   0 -22.83  -47.74  0.10E-11
2010  12   7   0 -22.73  -47.74  0.97E-12
2010  12   7   0 -21.98  -47.74  0.99E-12
2010  12   7   0 -23.38  -47.69  0.11E-11
2010  12   7   0 -23.23  -47.69  0.84E-12
2010  12   7   0 -23.13  -47.69  0.10E-11
2010  12   7   0 -23.08  -47.69  0.85E-12
2010  12   7   0 -23.03  -47.69  0.21E-11
2010  12   7   0 -22.93  -47.69  0.10E-11
2010  12   7   0 -22.88  -47.69  0.99E-12
2010  12   7   0 -22.73  -47.69  0.17E-11
2010  12   7   0 -22.63  -47.69  0.74E-12
2010  12   7   0 -22.53  -47.69  0.99E-12
2010  12   7   0 -23.03  -47.64  0.84E-12
2010  12   7   0 -22.93  -47.64  0.84E-12
2010  12   7   0 -22.88  -47.64  0.10E-11
2010  12   7   0 -22.53  -47.64  0.83E-12
2010  12   7   0 -23.43  -47.59  0.11E-11
2010  12   7   0 -23.18  -47.59  0.84E-12
2010  12   7   0 -23.08  -47.59  0.10E-11
2010  12   7   0 -22.83  -47.59  0.84E-12
2010  12   7   0 -22.78  -47.59  0.10E-11
2010  12   7   0 -22.58  -47.59  0.10E-11
2010  12   7   0 -23.28  -47.54  0.10E-11
2010  12   7   0 -23.23  -47.54  0.17E-11
2010  12   7   0 -23.18  -47.54  0.11E-11
2010  12   7   0 -23.03  -47.54  0.21E-11
2010  12   7   0 -22.88  -47.54  0.10E-11
2010  12   7   0 -22.78  -47.54  0.17E-11
2010  12   7   0 -23.33  -47.49  0.89E-12
2010  12   7   0 -23.08  -47.49  0.10E-11
2010  12   7   0 -23.03  -47.49  0.88E-12
2010  12   7   0 -22.93  -47.49  0.10E-11
2010  12   7   0 -22.83  -47.49  0.21E-11
2010  12   7   0 -23.38  -47.44  0.10E-11
2010  12   7   0 -23.23  -47.44  0.10E-11
2010  12   7   0 -23.13  -47.44  0.10E-11
2010  12   7   0 -22.98  -47.44  0.11E-11
2010  12   7   0 -22.93  -47.44  0.21E-11
2010  12   7   0 -22.88  -47.44  0.85E-12
2010  12   7   0 -22.83  -47.44  0.84E-12
2010  12   7   0 -23.28  -47.39  0.86E-12
2010  12   7   0 -23.23  -47.39  0.10E-11
2010  12   7   0 -23.13  -47.39  0.86E-12
2010  12   7   0 -23.08  -47.39  0.28E-11
2010  12   7   0 -23.03  -47.39  0.10E-11
2010  12   7   0 -22.98  -47.39  0.11E-11
2010  12   7   0 -22.88  -47.39  0.87E-12
2010  12   7   0 -23.43  -47.34  0.11E-11
2010  12   7   0 -23.23  -47.34  0.86E-12
2010  12   7   0 -23.18  -47.34  0.10E-11
2010  12   7   0 -23.13  -47.34  0.10E-11
2010  12   7   0 -23.33  -47.29  0.21E-11
2010  12   7   0 -23.28  -47.29  0.10E-11
2010  12   7   0 -23.23  -47.29  0.21E-11
2010  12   7   0 -23.18  -47.29  0.21E-11
2010  12   7   0 -23.13  -47.29  0.10E-11
2010  12   7   0 -23.08  -47.29  0.27E-11
2010  12   7   0 -22.83  -47.29  0.11E-11
2010  12   7   0 -22.78  -47.29  0.85E-12
2010  12   7   0 -22.73  -47.29  0.11E-11
2010  12   7   0 -23.38  -47.24  0.10E-11
2010  12   7   0 -23.33  -47.24  0.10E-11
2010  12   7   0 -23.08  -47.24  0.29E-11
2010  12   7   0 -23.03  -47.24  0.11E-11
2010  12   7   0 -23.33  -47.19  0.11E-11
2010  12   7   0 -23.28  -47.19  0.21E-11
2010  12   7   0 -23.18  -47.19  0.19E-11
2010  12   7   0 -23.13  -47.19  0.19E-11
2010  12   7   0 -23.08  -47.19  0.10E-11
2010  12   7   0 -23.48  -47.14  0.18E-11
2010  12   7   0 -23.43  -47.14  0.11E-11
2010  12   7   0 -23.23  -47.14  0.90E-12
2010  12   7   0 -23.18  -47.14  0.31E-11
2010  12   7   0 -23.13  -47.14  0.20E-11
2010  12   7   0 -22.88  -47.14  0.10E-11
2010  12   7   0 -23.58  -47.09  0.11E-11
2010  12   7   0 -23.48  -47.09  0.11E-11
2010  12   7   0 -23.43  -47.09  0.19E-11
2010  12   7   0 -23.38  -47.09  0.32E-11
2010  12   7   0 -23.33  -47.09  0.21E-11
2010  12   7   0 -23.18  -47.09  0.11E-11
2010  12   7   0 -23.13  -47.09  0.11E-11
2010  12   7   0 -22.98  -47.09  0.11E-11
2010  12   7   0 -22.88  -47.09  0.10E-11
2010  12   7   0 -23.58  -47.04  0.11E-11
2010  12   7   0 -23.43  -47.04  0.11E-11
2010  12   7   0 -23.38  -47.04  0.21E-11
2010  12   7   0 -23.33  -47.04  0.19E-11
2010  12   7   0 -23.28  -47.04  0.21E-11
2010  12   7   0 -23.18  -47.04  0.11E-11
2010  12   7   0 -22.98  -47.04  0.85E-12
2010  12   7   0 -23.68  -46.99  0.92E-12
2010  12   7   0 -23.58  -46.99  0.92E-12
2010  12   7   0 -23.53  -46.99  0.91E-12
2010  12   7   0 -23.38  -46.99  0.21E-11
2010  12   7   0 -23.33  -46.99  0.10E-11
2010  12   7   0 -23.23  -46.99  0.91E-12
2010  12   7   0 -23.03  -46.99  0.11E-11
2010  12   7   0 -23.68  -46.94  0.92E-12
2010  12   7   0 -23.58  -46.94  0.11E-11
2010  12   7   0 -23.48  -46.94  0.11E-11
2010  12   7   0 -23.43  -46.94  0.11E-11
2010  12   7   0 -23.38  -46.94  0.38E-11
2010  12   7   0 -23.33  -46.94  0.21E-11
2010  12   7   0 -23.28  -46.94  0.32E-11
2010  12   7   0 -23.13  -46.94  0.10E-11
2010  12   7   0 -23.03  -46.94  0.11E-11
2010  12   7   0 -23.63  -46.89  0.91E-12
2010  12   7   0 -23.53  -46.89  0.11E-11
2010  12   7   0 -23.48  -46.89  0.20E-11
2010  12   7   0 -23.38  -46.89  0.11E-11
2010  12   7   0 -23.33  -46.89  0.21E-11
2010  12   7   0 -23.23  -46.89  0.11E-11
2010  12   7   0 -23.13  -46.89  0.10E-11
2010  12   7   0 -23.63  -46.84  0.11E-11
2010  12   7   0 -23.58  -46.84  0.11E-11
2010  12   7   0 -23.53  -46.84  0.20E-11
2010  12   7   0 -23.48  -46.84  0.20E-11
2010  12   7   0 -23.43  -46.84  0.52E-11
2010  12   7   0 -23.38  -46.84  0.21E-11
2010  12   7   0 -23.33  -46.84  0.41E-11
2010  12   7   0 -23.28  -46.84  0.10E-11
2010  12   7   0 -23.23  -46.84  0.91E-12
2010  12   7   0 -23.63  -46.79  0.22E-11
2010  12   7   0 -23.58  -46.79  0.11E-11
2010  12   7   0 -23.53  -46.79  0.22E-11
2010  12   7   0 -23.48  -46.79  0.31E-11
2010  12   7   0 -23.43  -46.79  0.29E-11
2010  12   7   0 -23.38  -46.79  0.88E-12
2010  12   7   0 -23.28  -46.79  0.10E-11
2010  12   7   0 -23.78  -46.74  0.11E-11
2010  12   7   0 -23.68  -46.74  0.11E-11
2010  12   7   0 -23.63  -46.74  0.11E-11
2010  12   7   0 -23.58  -46.74  0.89E-12
2010  12   7   0 -23.53  -46.74  0.38E-11
2010  12   7   0 -23.48  -46.74  0.20E-11
2010  12   7   0 -23.43  -46.74  0.43E-11
2010  12   7   0 -23.28  -46.74  0.21E-11
2010  12   7   0 -23.78  -46.69  0.21E-11
2010  12   7   0 -23.73  -46.69  0.90E-12
2010  12   7   0 -23.63  -46.69  0.22E-11
2010  12   7   0 -23.58  -46.69  0.22E-11
2010  12   7   0 -23.53  -46.69  0.22E-11
2010  12   7   0 -23.48  -46.69  0.22E-11
2010  12   7   0 -23.68  -46.64  0.53E-11
2010  12   7   0 -23.63  -46.64  0.44E-11
2010  12   7   0 -23.58  -46.64  0.31E-11
2010  12   7   0 -23.53  -46.64  0.42E-11
2010  12   7   0 -23.48  -46.64  0.89E-12
2010  12   7   0 -23.43  -46.64  0.88E-12
2010  12   7   0 -23.33  -46.64  0.91E-12
2010  12   7   0 -23.73  -46.59  0.11E-11
2010  12   7   0 -23.68  -46.59  0.42E-11
2010  12   7   0 -23.63  -46.59  0.11E-11
2010  12   7   0 -23.58  -46.59  0.31E-11
2010  12   7   0 -23.53  -46.59  0.11E-11
2010  12   7   0 -23.83  -46.54  0.11E-11
2010  12   7   0 -23.73  -46.54  0.54E-11
2010  12   7   0 -23.68  -46.54  0.87E-11
2010  12   7   0 -23.63  -46.54  0.49E-11
2010  12   7   0 -23.58  -46.54  0.11E-11
2010  12   7   0 -23.53  -46.54  0.90E-12
2010  12   7   0 -23.78  -46.49  0.20E-11
2010  12   7   0 -23.73  -46.49  0.96E-11
2010  12   7   0 -23.68  -46.49  0.49E-11
2010  12   7   0 -23.63  -46.49  0.18E-11
2010  12   7   0 -23.78  -46.44  0.15E-10
2010  12   7   0 -23.73  -46.44  0.52E-11
2010  12   7   0 -23.68  -46.44  0.40E-11
2010  12   7   0 -23.83  -46.39  0.38E-11
2010  12   7   0 -23.78  -46.39  0.63E-11
