YEAR  MO  DA  HR    LAT     LON Rn2200005
2014   2   3  12 -24.43  -47.64  0.10E+01
2014   2   3  12 -24.38  -47.64  0.21E+01
2014   2   3  12 -24.28  -47.64  0.47E+01
2014   2   3  12 -24.23  -47.64  0.10E+01
2014   2   3  12 -24.18  -47.64  0.10E+01
2014   2   3  12 -24.43  -47.59  0.10E+01
2014   2   3  12 -24.33  -47.59  0.78E+00
2014   2   3  12 -24.28  -47.59  0.10E+01
2014   2   3  12 -24.23  -47.59  0.21E+01
2014   2   3  12 -24.18  -47.59  0.10E+01
2014   2   3  12 -24.48  -47.54  0.10E+01
2014   2   3  12 -24.43  -47.54  0.87E+00
2014   2   3  12 -24.38  -47.54  0.10E+01
2014   2   3  12 -24.33  -47.54  0.16E+01
2014   2   3  12 -24.28  -47.54  0.52E+01
2014   2   3  12 -24.23  -47.54  0.78E+00
2014   2   3  12 -24.18  -47.54  0.10E+01
2014   2   3  12 -24.13  -47.54  0.78E+00
2014   2   3  12 -24.48  -47.49  0.10E+01
2014   2   3  12 -24.38  -47.49  0.17E+01
2014   2   3  12 -24.33  -47.49  0.79E+00
2014   2   3  12 -24.28  -47.49  0.30E+01
2014   2   3  12 -24.18  -47.49  0.21E+01
2014   2   3  12 -24.53  -47.44  0.10E+01
2014   2   3  12 -24.38  -47.44  0.30E+01
2014   2   3  12 -24.33  -47.44  0.36E+01
2014   2   3  12 -24.28  -47.44  0.61E+01
2014   2   3  12 -24.23  -47.44  0.39E+01
2014   2   3  12 -24.18  -47.44  0.29E+01
2014   2   3  12 -24.48  -47.39  0.10E+01
2014   2   3  12 -24.38  -47.39  0.10E+01
2014   2   3  12 -24.33  -47.39  0.10E+01
2014   2   3  12 -24.28  -47.39  0.29E+01
2014   2   3  12 -24.23  -47.39  0.21E+01
2014   2   3  12 -24.13  -47.39  0.87E+00
2014   2   3  12 -24.38  -47.34  0.30E+01
2014   2   3  12 -24.28  -47.34  0.18E+01
2014   2   3  12 -24.23  -47.34  0.38E+01
2014   2   3  12 -24.13  -47.34  0.17E+01
2014   2   3  12 -24.38  -47.29  0.21E+01
2014   2   3  12 -24.28  -47.29  0.40E+01
2014   2   3  12 -24.23  -47.29  0.11E+01
2014   2   3  12 -24.18  -47.29  0.18E+01
2014   2   3  12 -24.48  -47.24  0.10E+01
2014   2   3  12 -24.38  -47.24  0.10E+01
2014   2   3  12 -24.28  -47.24  0.19E+01
2014   2   3  12 -24.23  -47.24  0.40E+01
2014   2   3  12 -24.18  -47.24  0.18E+01
2014   2   3  12 -24.48  -47.19  0.11E+01
2014   2   3  12 -24.28  -47.19  0.30E+01
2014   2   3  12 -24.18  -47.19  0.18E+01
2014   2   3  12 -24.13  -47.19  0.34E+01
2014   2   3  12 -24.08  -47.19  0.79E+00
2014   2   3  12 -24.03  -47.19  0.88E+00
2014   2   3  12 -24.33  -47.14  0.11E+01
2014   2   3  12 -24.23  -47.14  0.27E+01
2014   2   3  12 -24.18  -47.14  0.21E+01
2014   2   3  12 -24.13  -47.14  0.18E+01
2014   2   3  12 -24.08  -47.14  0.18E+01
2014   2   3  12 -24.33  -47.09  0.88E+00
2014   2   3  12 -24.28  -47.09  0.21E+01
2014   2   3  12 -24.23  -47.09  0.18E+01
2014   2   3  12 -24.18  -47.09  0.30E+01
2014   2   3  12 -24.13  -47.09  0.37E+01
2014   2   3  12 -24.08  -47.09  0.56E+01
2014   2   3  12 -24.03  -47.09  0.88E+00
2014   2   3  12 -24.33  -47.04  0.11E+01
2014   2   3  12 -24.23  -47.04  0.30E+01
2014   2   3  12 -24.18  -47.04  0.88E+00
2014   2   3  12 -24.13  -47.04  0.17E+01
2014   2   3  12 -24.08  -47.04  0.80E+00
2014   2   3  12 -24.03  -47.04  0.19E+01
2014   2   3  12 -24.28  -46.99  0.89E+00
2014   2   3  12 -24.23  -46.99  0.71E+01
2014   2   3  12 -24.13  -46.99  0.21E+01
2014   2   3  12 -24.08  -46.99  0.30E+01
2014   2   3  12 -24.28  -46.94  0.89E+00
2014   2   3  12 -24.18  -46.94  0.89E+00
2014   2   3  12 -24.13  -46.94  0.27E+01
2014   2   3  12 -24.08  -46.94  0.28E+01
2014   2   3  12 -24.03  -46.94  0.89E+00
2014   2   3  12 -23.98  -46.94  0.89E+00
2014   2   3  12 -23.93  -46.94  0.80E+00
2014   2   3  12 -24.23  -46.89  0.21E+01
2014   2   3  12 -24.18  -46.89  0.21E+01
2014   2   3  12 -24.08  -46.89  0.75E+01
2014   2   3  12 -24.03  -46.89  0.44E+01
2014   2   3  12 -23.98  -46.89  0.17E+01
2014   2   3  12 -24.23  -46.84  0.11E+01
2014   2   3  12 -24.13  -46.84  0.89E+00
2014   2   3  12 -24.08  -46.84  0.28E+01
2014   2   3  12 -24.03  -46.84  0.27E+01
2014   2   3  12 -23.98  -46.84  0.42E+01
2014   2   3  12 -23.93  -46.84  0.16E+01
2014   2   3  12 -24.13  -46.79  0.11E+01
2014   2   3  12 -24.08  -46.79  0.61E+01
2014   2   3  12 -24.03  -46.79  0.47E+01
2014   2   3  12 -23.98  -46.79  0.55E+01
2014   2   3  12 -23.93  -46.79  0.26E+01
2014   2   3  12 -24.08  -46.74  0.22E+01
2014   2   3  12 -24.03  -46.74  0.60E+01
2014   2   3  12 -23.98  -46.74  0.40E+01
2014   2   3  12 -23.93  -46.74  0.45E+01
2014   2   3  12 -23.88  -46.74  0.90E+00
2014   2   3  12 -24.08  -46.69  0.11E+01
2014   2   3  12 -24.03  -46.69  0.31E+01
2014   2   3  12 -23.98  -46.69  0.20E+01
2014   2   3  12 -23.93  -46.69  0.99E+01
2014   2   3  12 -23.88  -46.69  0.25E+01
2014   2   3  12 -24.03  -46.64  0.11E+01
2014   2   3  12 -23.98  -46.64  0.89E+01
2014   2   3  12 -23.93  -46.64  0.11E+02
2014   2   3  12 -23.88  -46.64  0.70E+01
2014   2   3  12 -23.98  -46.59  0.86E+01
2014   2   3  12 -23.93  -46.59  0.98E+01
2014   2   3  12 -23.88  -46.59  0.89E+01
2014   2   3  12 -23.93  -46.54  0.85E+01
2014   2   3  12 -23.88  -46.54  0.17E+02
2014   2   3  12 -23.83  -46.54  0.91E+00
2014   2   3  12 -23.93  -46.49  0.11E+01
2014   2   3  12 -23.88  -46.49  0.21E+02
2014   2   3  12 -23.83  -46.49  0.55E+01
2014   2   3  12 -23.88  -46.44  0.12E+02
2014   2   3  12 -23.83  -46.44  0.41E+02
2014   2   3  12 -23.83  -46.39  0.29E+02
2014   2   4   0 -25.83  -49.14  0.11E+01
2014   2   4   0 -26.28  -49.09  0.84E+00
2014   2   4   0 -24.93  -49.09  0.83E+00
2014   2   4   0 -24.88  -49.09  0.35E+01
2014   2   4   0 -26.18  -49.04  0.93E+00
2014   2   4   0 -25.83  -49.04  0.85E+00
2014   2   4   0 -25.78  -49.04  0.85E+00
2014   2   4   0 -25.23  -49.04  0.10E+01
2014   2   4   0 -24.93  -49.04  0.10E+01
2014   2   4   0 -24.78  -49.04  0.83E+00
2014   2   4   0 -26.48  -48.99  0.17E+01
2014   2   4   0 -26.43  -48.99  0.84E+00
2014   2   4   0 -25.23  -48.99  0.84E+00
2014   2   4   0 -26.43  -48.94  0.84E+00
2014   2   4   0 -26.13  -48.94  0.26E+01
2014   2   4   0 -26.08  -48.94  0.95E+00
2014   2   4   0 -25.58  -48.94  0.17E+01
2014   2   4   0 -24.93  -48.94  0.84E+00
2014   2   4   0 -24.83  -48.94  0.10E+01
2014   2   4   0 -24.78  -48.94  0.18E+01
2014   2   4   0 -25.58  -48.89  0.85E+00
2014   2   4   0 -25.33  -48.89  0.14E+01
2014   2   4   0 -25.18  -48.89  0.27E+01
2014   2   4   0 -24.93  -48.89  0.84E+00
2014   2   4   0 -24.88  -48.89  0.94E+00
2014   2   4   0 -26.88  -48.84  0.11E+01
2014   2   4   0 -26.63  -48.84  0.17E+01
2014   2   4   0 -26.38  -48.84  0.11E+01
2014   2   4   0 -26.03  -48.84  0.96E+00
2014   2   4   0 -25.73  -48.84  0.80E+00
2014   2   4   0 -25.38  -48.84  0.19E+01
2014   2   4   0 -25.28  -48.84  0.22E+01
2014   2   4   0 -25.18  -48.84  0.16E+01
2014   2   4   0 -25.13  -48.84  0.80E+00
2014   2   4   0 -24.88  -48.84  0.25E+01
2014   2   4   0 -24.78  -48.84  0.17E+01
2014   2   4   0 -26.33  -48.79  0.94E+00
2014   2   4   0 -25.93  -48.79  0.80E+00
2014   2   4   0 -25.83  -48.79  0.19E+01
2014   2   4   0 -25.48  -48.79  0.43E+01
2014   2   4   0 -25.28  -48.79  0.72E+00
2014   2   4   0 -25.23  -48.79  0.22E+01
2014   2   4   0 -25.18  -48.79  0.71E+00
2014   2   4   0 -25.13  -48.79  0.30E+01
2014   2   4   0 -25.08  -48.79  0.80E+00
2014   2   4   0 -24.93  -48.79  0.94E+00
2014   2   4   0 -24.88  -48.79  0.85E+00
2014   2   4   0 -24.83  -48.79  0.38E+01
2014   2   4   0 -24.78  -48.79  0.19E+01
2014   2   4   0 -24.68  -48.79  0.94E+00
2014   2   4   0 -26.83  -48.74  0.17E+01
2014   2   4   0 -25.98  -48.74  0.94E+00
2014   2   4   0 -25.93  -48.74  0.81E+00
2014   2   4   0 -25.88  -48.74  0.81E+00
2014   2   4   0 -25.78  -48.74  0.22E+01
2014   2   4   0 -25.48  -48.74  0.31E+01
2014   2   4   0 -25.43  -48.74  0.17E+01
2014   2   4   0 -25.23  -48.74  0.73E+00
2014   2   4   0 -25.13  -48.74  0.29E+01
2014   2   4   0 -24.93  -48.74  0.95E+00
2014   2   4   0 -24.88  -48.74  0.71E+00
2014   2   4   0 -24.78  -48.74  0.94E+00
2014   2   4   0 -24.73  -48.74  0.94E+00
2014   2   4   0 -26.78  -48.69  0.86E+00
2014   2   4   0 -25.93  -48.69  0.73E+00
2014   2   4   0 -25.88  -48.69  0.16E+01
2014   2   4   0 -25.78  -48.69  0.12E+01
2014   2   4   0 -25.73  -48.69  0.22E+01
2014   2   4   0 -25.63  -48.69  0.73E+00
2014   2   4   0 -25.43  -48.69  0.51E+01
2014   2   4   0 -25.08  -48.69  0.22E+01
2014   2   4   0 -24.83  -48.69  0.80E+00
2014   2   4   0 -24.78  -48.69  0.95E+00
2014   2   4   0 -24.68  -48.69  0.95E+00
2014   2   4   0 -24.63  -48.69  0.94E+00
2014   2   4   0 -26.63  -48.64  0.19E+01
2014   2   4   0 -25.93  -48.64  0.31E+01
2014   2   4   0 -25.88  -48.64  0.73E+00
2014   2   4   0 -25.83  -48.64  0.24E+01
2014   2   4   0 -25.78  -48.64  0.38E+01
2014   2   4   0 -25.73  -48.64  0.97E+00
2014   2   4   0 -25.43  -48.64  0.29E+01
2014   2   4   0 -25.08  -48.64  0.72E+00
2014   2   4   0 -24.98  -48.64  0.81E+00
2014   2   4   0 -24.93  -48.64  0.19E+01
2014   2   4   0 -24.88  -48.64  0.96E+00
2014   2   4   0 -24.78  -48.64  0.26E+01
2014   2   4   0 -24.73  -48.64  0.12E+01
2014   2   4   0 -24.68  -48.64  0.19E+01
2014   2   4   0 -24.58  -48.64  0.94E+00
2014   2   4   0 -26.58  -48.59  0.19E+01
2014   2   4   0 -26.13  -48.59  0.96E+00
2014   2   4   0 -25.88  -48.59  0.73E+00
2014   2   4   0 -25.83  -48.59  0.16E+01
2014   2   4   0 -25.78  -48.59  0.24E+01
2014   2   4   0 -25.73  -48.59  0.57E+01
2014   2   4   0 -25.43  -48.59  0.18E+01
2014   2   4   0 -25.38  -48.59  0.81E+00
2014   2   4   0 -24.88  -48.59  0.19E+01
2014   2   4   0 -24.83  -48.59  0.72E+00
2014   2   4   0 -24.78  -48.59  0.17E+01
2014   2   4   0 -24.73  -48.59  0.21E+01
2014   2   4   0 -24.68  -48.59  0.26E+01
2014   2   4   0 -24.63  -48.59  0.46E+01
2014   2   4   0 -24.58  -48.59  0.81E+00
2014   2   4   0 -24.53  -48.59  0.73E+00
2014   2   4   0 -25.78  -48.54  0.82E+00
2014   2   4   0 -25.73  -48.54  0.56E+01
2014   2   4   0 -25.68  -48.54  0.98E+00
2014   2   4   0 -25.38  -48.54  0.24E+01
2014   2   4   0 -24.93  -48.54  0.96E+00
2014   2   4   0 -24.88  -48.54  0.32E+01
2014   2   4   0 -24.83  -48.54  0.80E+00
2014   2   4   0 -24.73  -48.54  0.80E+00
2014   2   4   0 -24.68  -48.54  0.73E+00
2014   2   4   0 -24.63  -48.54  0.20E+01
2014   2   4   0 -24.58  -48.54  0.32E+01
2014   2   4   0 -24.53  -48.54  0.73E+00
2014   2   4   0 -25.68  -48.49  0.42E+01
2014   2   4   0 -25.58  -48.49  0.95E+00
2014   2   4   0 -25.53  -48.49  0.19E+01
2014   2   4   0 -25.38  -48.49  0.24E+01
2014   2   4   0 -24.88  -48.49  0.41E+01
2014   2   4   0 -24.83  -48.49  0.44E+01
2014   2   4   0 -24.78  -48.49  0.32E+01
2014   2   4   0 -24.73  -48.49  0.26E+01
2014   2   4   0 -24.68  -48.49  0.17E+01
2014   2   4   0 -24.63  -48.49  0.15E+01
2014   2   4   0 -24.58  -48.49  0.80E+00
2014   2   4   0 -24.53  -48.49  0.29E+01
2014   2   4   0 -26.18  -48.44  0.86E+00
2014   2   4   0 -25.68  -48.44  0.16E+01
2014   2   4   0 -25.63  -48.44  0.81E+00
2014   2   4   0 -25.33  -48.44  0.33E+01
2014   2   4   0 -25.28  -48.44  0.83E+00
2014   2   4   0 -24.88  -48.44  0.80E+00
2014   2   4   0 -24.83  -48.44  0.35E+01
2014   2   4   0 -24.78  -48.44  0.20E+01
2014   2   4   0 -24.73  -48.44  0.24E+01
2014   2   4   0 -24.68  -48.44  0.24E+01
2014   2   4   0 -24.63  -48.44  0.76E+01
2014   2   4   0 -24.58  -48.44  0.18E+01
2014   2   4   0 -24.53  -48.44  0.12E+01
2014   2   4   0 -24.43  -48.44  0.73E+00
2014   2   4   0 -26.33  -48.39  0.81E+00
2014   2   4   0 -26.13  -48.39  0.22E+01
2014   2   4   0 -25.63  -48.39  0.16E+01
2014   2   4   0 -25.33  -48.39  0.25E+01
2014   2   4   0 -24.98  -48.39  0.12E+01
2014   2   4   0 -24.93  -48.39  0.34E+01
2014   2   4   0 -24.83  -48.39  0.22E+01
2014   2   4   0 -24.78  -48.39  0.33E+01
2014   2   4   0 -24.73  -48.39  0.16E+01
2014   2   4   0 -24.68  -48.39  0.35E+01
2014   2   4   0 -24.63  -48.39  0.40E+01
2014   2   4   0 -24.58  -48.39  0.24E+01
2014   2   4   0 -24.53  -48.39  0.74E+00
2014   2   4   0 -24.48  -48.39  0.24E+01
2014   2   4   0 -24.43  -48.39  0.15E+01
2014   2   4   0 -26.33  -48.34  0.82E+00
2014   2   4   0 -25.28  -48.34  0.82E+00
2014   2   4   0 -25.18  -48.34  0.95E+00
2014   2   4   0 -25.13  -48.34  0.95E+00
2014   2   4   0 -24.93  -48.34  0.83E+00
2014   2   4   0 -24.83  -48.34  0.94E+00
2014   2   4   0 -24.78  -48.34  0.34E+01
2014   2   4   0 -24.73  -48.34  0.34E+01
2014   2   4   0 -24.68  -48.34  0.96E+00
2014   2   4   0 -24.63  -48.34  0.24E+01
2014   2   4   0 -24.58  -48.34  0.24E+01
2014   2   4   0 -24.53  -48.34  0.52E+01
2014   2   4   0 -24.48  -48.34  0.38E+01
2014   2   4   0 -24.43  -48.34  0.82E+00
2014   2   4   0 -24.38  -48.34  0.74E+00
2014   2   4   0 -26.18  -48.29  0.98E+00
2014   2   4   0 -25.58  -48.29  0.83E+00
2014   2   4   0 -25.28  -48.29  0.17E+01
2014   2   4   0 -25.18  -48.29  0.29E+01
2014   2   4   0 -24.98  -48.29  0.19E+01
2014   2   4   0 -24.93  -48.29  0.96E+00
2014   2   4   0 -24.83  -48.29  0.95E+00
2014   2   4   0 -24.78  -48.29  0.25E+01
2014   2   4   0 -24.73  -48.29  0.16E+01
2014   2   4   0 -24.68  -48.29  0.30E+01
2014   2   4   0 -24.63  -48.29  0.24E+01
2014   2   4   0 -24.58  -48.29  0.75E+01
2014   2   4   0 -24.53  -48.29  0.32E+01
2014   2   4   0 -24.48  -48.29  0.38E+01
2014   2   4   0 -24.43  -48.29  0.23E+01
2014   2   4   0 -24.38  -48.29  0.16E+01
2014   2   4   0 -24.33  -48.29  0.74E+00
2014   2   4   0 -26.18  -48.24  0.98E+00
2014   2   4   0 -26.13  -48.24  0.98E+00
2014   2   4   0 -25.43  -48.24  0.83E+00
2014   2   4   0 -25.23  -48.24  0.83E+00
2014   2   4   0 -24.93  -48.24  0.84E+00
2014   2   4   0 -24.78  -48.24  0.30E+01
2014   2   4   0 -24.73  -48.24  0.83E+00
2014   2   4   0 -24.68  -48.24  0.97E+00
2014   2   4   0 -24.63  -48.24  0.18E+01
2014   2   4   0 -24.58  -48.24  0.83E+00
2014   2   4   0 -24.53  -48.24  0.33E+01
2014   2   4   0 -24.48  -48.24  0.38E+01
2014   2   4   0 -24.43  -48.24  0.38E+01
2014   2   4   0 -24.38  -48.24  0.20E+01
2014   2   4   0 -24.33  -48.24  0.40E+01
2014   2   4   0 -26.18  -48.19  0.97E+00
2014   2   4   0 -25.98  -48.19  0.98E+00
2014   2   4   0 -25.13  -48.19  0.98E+00
2014   2   4   0 -24.93  -48.19  0.12E+01
2014   2   4   0 -24.88  -48.19  0.83E+00
2014   2   4   0 -24.83  -48.19  0.18E+01
2014   2   4   0 -24.73  -48.19  0.33E+01
2014   2   4   0 -24.68  -48.19  0.18E+01
2014   2   4   0 -24.63  -48.19  0.23E+01
2014   2   4   0 -24.58  -48.19  0.16E+01
2014   2   4   0 -24.53  -48.19  0.33E+01
2014   2   4   0 -24.48  -48.19  0.70E+01
2014   2   4   0 -24.43  -48.19  0.48E+01
2014   2   4   0 -24.38  -48.19  0.30E+01
2014   2   4   0 -24.33  -48.19  0.16E+01
2014   2   4   0 -24.23  -48.19  0.16E+01
2014   2   4   0 -26.18  -48.14  0.97E+00
2014   2   4   0 -25.98  -48.14  0.20E+01
2014   2   4   0 -25.03  -48.14  0.97E+00
2014   2   4   0 -24.88  -48.14  0.83E+00
2014   2   4   0 -24.83  -48.14  0.96E+00
2014   2   4   0 -24.78  -48.14  0.98E+00
2014   2   4   0 -24.73  -48.14  0.38E+01
2014   2   4   0 -24.68  -48.14  0.83E+00
2014   2   4   0 -24.63  -48.14  0.98E+00
2014   2   4   0 -24.58  -48.14  0.37E+01
2014   2   4   0 -24.53  -48.14  0.41E+01
2014   2   4   0 -24.48  -48.14  0.41E+01
2014   2   4   0 -24.43  -48.14  0.23E+01
2014   2   4   0 -24.38  -48.14  0.63E+01
2014   2   4   0 -24.33  -48.14  0.16E+01
2014   2   4   0 -24.28  -48.14  0.16E+01
2014   2   4   0 -24.23  -48.14  0.83E+00
2014   2   4   0 -24.18  -48.14  0.25E+01
2014   2   4   0 -25.98  -48.09  0.98E+00
2014   2   4   0 -24.83  -48.09  0.98E+00
2014   2   4   0 -24.78  -48.09  0.56E+01
2014   2   4   0 -24.73  -48.09  0.20E+01
2014   2   4   0 -24.68  -48.09  0.26E+01
2014   2   4   0 -24.63  -48.09  0.16E+01
2014   2   4   0 -24.58  -48.09  0.32E+01
2014   2   4   0 -24.53  -48.09  0.72E+01
2014   2   4   0 -24.48  -48.09  0.33E+01
2014   2   4   0 -24.43  -48.09  0.25E+01
2014   2   4   0 -24.38  -48.09  0.40E+01
2014   2   4   0 -24.33  -48.09  0.33E+01
2014   2   4   0 -24.28  -48.09  0.33E+01
2014   2   4   0 -24.23  -48.09  0.84E+00
2014   2   4   0 -24.18  -48.09  0.23E+01
2014   2   4   0 -26.03  -48.04  0.17E+01
2014   2   4   0 -24.88  -48.04  0.83E+00
2014   2   4   0 -24.78  -48.04  0.98E+00
2014   2   4   0 -24.63  -48.04  0.36E+01
2014   2   4   0 -24.58  -48.04  0.68E+01
2014   2   4   0 -24.53  -48.04  0.67E+01
2014   2   4   0 -24.48  -48.04  0.42E+01
2014   2   4   0 -24.43  -48.04  0.77E+01
2014   2   4   0 -24.38  -48.04  0.32E+01
2014   2   4   0 -24.33  -48.04  0.83E+00
2014   2   4   0 -24.28  -48.04  0.25E+01
2014   2   4   0 -24.23  -48.04  0.25E+01
2014   2   4   0 -26.03  -47.99  0.83E+00
2014   2   4   0 -24.98  -47.99  0.83E+00
2014   2   4   0 -24.93  -47.99  0.83E+00
2014   2   4   0 -24.88  -47.99  0.29E+01
2014   2   4   0 -24.83  -47.99  0.84E+00
2014   2   4   0 -24.73  -47.99  0.98E+00
2014   2   4   0 -24.68  -47.99  0.83E+00
2014   2   4   0 -24.63  -47.99  0.33E+01
2014   2   4   0 -24.58  -47.99  0.20E+01
2014   2   4   0 -24.53  -47.99  0.42E+01
2014   2   4   0 -24.48  -47.99  0.74E+01
2014   2   4   0 -24.43  -47.99  0.18E+01
2014   2   4   0 -24.38  -47.99  0.37E+01
2014   2   4   0 -24.33  -47.99  0.83E+00
2014   2   4   0 -24.28  -47.99  0.83E+00
2014   2   4   0 -24.23  -47.99  0.17E+01
2014   2   4   0 -24.18  -47.99  0.17E+01
2014   2   4   0 -24.98  -47.94  0.83E+00
2014   2   4   0 -24.83  -47.94  0.83E+00
2014   2   4   0 -24.78  -47.94  0.18E+01
2014   2   4   0 -24.68  -47.94  0.21E+01
2014   2   4   0 -24.63  -47.94  0.27E+01
2014   2   4   0 -24.58  -47.94  0.50E+01
2014   2   4   0 -24.53  -47.94  0.27E+01
2014   2   4   0 -24.48  -47.94  0.37E+01
2014   2   4   0 -24.43  -47.94  0.17E+01
2014   2   4   0 -24.38  -47.94  0.17E+01
2014   2   4   0 -24.33  -47.94  0.17E+01
2014   2   4   0 -24.28  -47.94  0.24E+01
2014   2   4   0 -24.23  -47.94  0.25E+01
2014   2   4   0 -24.18  -47.94  0.83E+00
2014   2   4   0 -24.08  -47.94  0.84E+00
2014   2   4   0 -24.93  -47.89  0.84E+00
2014   2   4   0 -24.73  -47.89  0.18E+01
2014   2   4   0 -24.68  -47.89  0.25E+01
2014   2   4   0 -24.63  -47.89  0.53E+01
2014   2   4   0 -24.58  -47.89  0.17E+01
2014   2   4   0 -24.53  -47.89  0.31E+01
2014   2   4   0 -24.48  -47.89  0.18E+01
2014   2   4   0 -24.43  -47.89  0.42E+01
2014   2   4   0 -24.38  -47.89  0.42E+01
2014   2   4   0 -24.33  -47.89  0.17E+01
2014   2   4   0 -24.28  -47.89  0.25E+01
2014   2   4   0 -24.23  -47.89  0.42E+01
2014   2   4   0 -24.18  -47.89  0.16E+01
2014   2   4   0 -24.83  -47.84  0.17E+01
2014   2   4   0 -24.78  -47.84  0.84E+00
2014   2   4   0 -24.73  -47.84  0.20E+01
2014   2   4   0 -24.68  -47.84  0.35E+01
2014   2   4   0 -24.63  -47.84  0.17E+01
2014   2   4   0 -24.58  -47.84  0.21E+01
2014   2   4   0 -24.53  -47.84  0.34E+01
2014   2   4   0 -24.48  -47.84  0.46E+01
2014   2   4   0 -24.43  -47.84  0.25E+01
2014   2   4   0 -24.38  -47.84  0.17E+01
2014   2   4   0 -24.28  -47.84  0.17E+01
2014   2   4   0 -24.23  -47.84  0.17E+01
2014   2   4   0 -24.88  -47.79  0.83E+00
2014   2   4   0 -24.83  -47.79  0.84E+00
2014   2   4   0 -24.78  -47.79  0.84E+00
2014   2   4   0 -24.68  -47.79  0.83E+00
2014   2   4   0 -24.63  -47.79  0.83E+00
2014   2   4   0 -24.58  -47.79  0.61E+01
2014   2   4   0 -24.53  -47.79  0.29E+01
2014   2   4   0 -24.48  -47.79  0.25E+01
2014   2   4   0 -24.43  -47.79  0.73E+01
2014   2   4   0 -24.38  -47.79  0.25E+01
2014   2   4   0 -24.33  -47.79  0.25E+01
2014   2   4   0 -24.28  -47.79  0.34E+01
2014   2   4   0 -24.23  -47.79  0.17E+01
2014   2   4   0 -24.18  -47.79  0.17E+01
2014   2   4   0 -24.88  -47.74  0.83E+00
2014   2   4   0 -24.78  -47.74  0.99E+00
2014   2   4   0 -24.73  -47.74  0.37E+01
2014   2   4   0 -24.68  -47.74  0.18E+01
2014   2   4   0 -24.63  -47.74  0.27E+01
2014   2   4   0 -24.58  -47.74  0.67E+01
2014   2   4   0 -24.53  -47.74  0.10E+01
2014   2   4   0 -24.48  -47.74  0.37E+01
2014   2   4   0 -24.43  -47.74  0.27E+01
2014   2   4   0 -24.38  -47.74  0.61E+01
2014   2   4   0 -24.33  -47.74  0.17E+01
2014   2   4   0 -24.28  -47.74  0.34E+01
2014   2   4   0 -24.18  -47.74  0.84E+00
2014   2   4   0 -24.73  -47.69  0.18E+01
2014   2   4   0 -24.68  -47.69  0.28E+01
2014   2   4   0 -24.63  -47.69  0.52E+01
2014   2   4   0 -24.58  -47.69  0.10E+01
2014   2   4   0 -24.53  -47.69  0.45E+01
