YEAR  MO  DA  HR    LAT     LON Rn2200005
2011   7  28   0 -24.18  -47.04  0.17E-11
2011   7  28   0 -24.13  -47.04  0.25E-11
2011   7  28   0 -24.08  -47.04  0.17E-11
2011   7  28   0 -24.03  -47.04  0.42E-11
2011   7  28   0 -23.98  -47.04  0.24E-11
2011   7  28   0 -23.93  -47.04  0.12E-11
2011   7  28   0 -23.73  -47.04  0.17E-11
2011   7  28   0 -23.28  -47.04  0.12E-11
2011   7  28   0 -24.38  -46.99  0.33E-11
2011   7  28   0 -24.33  -46.99  0.17E-11
2011   7  28   0 -24.28  -46.99  0.52E-11
2011   7  28   0 -24.23  -46.99  0.69E-11
2011   7  28   0 -24.18  -46.99  0.52E-11
2011   7  28   0 -24.13  -46.99  0.35E-11
2011   7  28   0 -24.08  -46.99  0.17E-11
2011   7  28   0 -24.03  -46.99  0.17E-11
2011   7  28   0 -23.98  -46.99  0.17E-11
2011   7  28   0 -23.88  -46.99  0.25E-11
2011   7  28   0 -23.83  -46.99  0.17E-11
2011   7  28   0 -23.53  -46.99  0.12E-11
2011   7  28   0 -24.28  -46.94  0.25E-11
2011   7  28   0 -24.23  -46.94  0.10E-10
2011   7  28   0 -24.18  -46.94  0.52E-11
2011   7  28   0 -24.13  -46.94  0.17E-11
2011   7  28   0 -23.98  -46.94  0.18E-11
2011   7  28   0 -23.93  -46.94  0.30E-11
2011   7  28   0 -23.88  -46.94  0.17E-11
2011   7  28   0 -23.78  -46.94  0.16E-11
2011   7  28   0 -23.63  -46.94  0.13E-11
2011   7  28   0 -24.33  -46.89  0.17E-11
2011   7  28   0 -24.18  -46.89  0.26E-11
2011   7  28   0 -24.13  -46.89  0.30E-11
2011   7  28   0 -24.03  -46.89  0.36E-11
2011   7  28   0 -23.98  -46.89  0.30E-11
2011   7  28   0 -23.93  -46.89  0.13E-11
2011   7  28   0 -23.88  -46.89  0.26E-11
2011   7  28   0 -23.73  -46.89  0.17E-11
2011   7  28   0 -23.48  -46.89  0.18E-11
2011   7  28   0 -24.23  -46.84  0.13E-11
2011   7  28   0 -24.18  -46.84  0.31E-11
2011   7  28   0 -24.13  -46.84  0.53E-11
2011   7  28   0 -24.08  -46.84  0.70E-11
2011   7  28   0 -24.03  -46.84  0.35E-11
2011   7  28   0 -23.98  -46.84  0.35E-11
2011   7  28   0 -23.93  -46.84  0.35E-11
2011   7  28   0 -23.88  -46.84  0.43E-11
2011   7  28   0 -24.28  -46.79  0.16E-11
2011   7  28   0 -24.13  -46.79  0.40E-11
2011   7  28   0 -24.08  -46.79  0.27E-11
2011   7  28   0 -24.03  -46.79  0.48E-11
2011   7  28   0 -23.93  -46.79  0.40E-11
2011   7  28   0 -23.83  -46.79  0.17E-11
2011   7  28   0 -23.63  -46.79  0.26E-11
2011   7  28   0 -23.53  -46.79  0.25E-11
2011   7  28   0 -24.38  -46.74  0.25E-11
2011   7  28   0 -24.08  -46.74  0.94E-11
2011   7  28   0 -24.03  -46.74  0.13E-11
2011   7  28   0 -23.98  -46.74  0.93E-11
2011   7  28   0 -23.88  -46.74  0.31E-11
2011   7  28   0 -23.83  -46.74  0.18E-11
2011   7  28   0 -23.78  -46.74  0.45E-11
2011   7  28   0 -23.53  -46.74  0.18E-11
2011   7  28   0 -24.13  -46.69  0.25E-11
2011   7  28   0 -24.03  -46.69  0.89E-11
2011   7  28   0 -23.98  -46.69  0.31E-11
2011   7  28   0 -23.93  -46.69  0.49E-11
2011   7  28   0 -23.88  -46.69  0.71E-11
2011   7  28   0 -23.83  -46.69  0.26E-11
2011   7  28   0 -23.78  -46.69  0.31E-11
2011   7  28   0 -23.73  -46.69  0.44E-11
2011   7  28   0 -23.68  -46.69  0.17E-11
2011   7  28   0 -23.63  -46.69  0.13E-11
2011   7  28   0 -23.48  -46.69  0.17E-11
2011   7  28   0 -23.33  -46.69  0.18E-11
2011   7  28   0 -24.03  -46.64  0.14E-11
2011   7  28   0 -23.98  -46.64  0.54E-11
2011   7  28   0 -23.93  -46.64  0.58E-11
2011   7  28   0 -23.88  -46.64  0.45E-11
2011   7  28   0 -23.83  -46.64  0.31E-11
2011   7  28   0 -23.78  -46.64  0.17E-11
2011   7  28   0 -23.68  -46.64  0.17E-11
2011   7  28   0 -24.33  -46.59  0.18E-11
2011   7  28   0 -24.08  -46.59  0.17E-11
2011   7  28   0 -24.03  -46.59  0.17E-11
2011   7  28   0 -23.93  -46.59  0.13E-10
2011   7  28   0 -23.88  -46.59  0.12E-10
2011   7  28   0 -23.83  -46.59  0.40E-11
2011   7  28   0 -23.73  -46.59  0.13E-11
2011   7  28   0 -23.48  -46.59  0.13E-11
2011   7  28   0 -24.18  -46.54  0.17E-11
2011   7  28   0 -24.08  -46.54  0.18E-11
2011   7  28   0 -24.03  -46.54  0.27E-11
2011   7  28   0 -23.93  -46.54  0.82E-11
2011   7  28   0 -23.88  -46.54  0.10E-10
2011   7  28   0 -23.83  -46.54  0.10E-10
2011   7  28   0 -23.78  -46.54  0.18E-11
2011   7  28   0 -23.73  -46.54  0.17E-11
2011   7  28   0 -24.03  -46.49  0.31E-11
2011   7  28   0 -23.93  -46.49  0.14E-11
2011   7  28   0 -23.88  -46.49  0.29E-10
2011   7  28   0 -23.83  -46.49  0.14E-10
2011   7  28   0 -23.78  -46.49  0.86E-11
2011   7  28   0 -23.73  -46.49  0.14E-11
2011   7  28   0 -23.63  -46.49  0.17E-11
2011   7  28   0 -23.53  -46.49  0.27E-11
2011   7  28   0 -23.83  -46.44  0.42E-10
2011   7  28   0 -23.78  -46.44  0.37E-11
2011   7  28   0 -23.68  -46.44  0.18E-11
2011   7  28   0 -23.63  -46.44  0.13E-11
2011   7  28   0 -23.98  -46.39  0.18E-11
2011   7  28   0 -23.88  -46.39  0.54E-11
2011   7  28   0 -23.83  -46.39  0.60E-10
2011   7  28   0 -23.78  -46.39  0.70E-11
2011   7  28   0 -23.33  -46.39  0.18E-11
2011   7  28   0 -23.93  -46.34  0.13E-11
2011   7  28   0 -23.83  -46.34  0.37E-11
2011   7  28   0 -23.78  -46.34  0.37E-11
2011   7  28   0 -23.63  -46.34  0.27E-11
2011   7  28   0 -23.93  -46.29  0.13E-11
2011   7  28   0 -23.83  -46.29  0.18E-11
2011   7  28   0 -23.78  -46.29  0.18E-11
2011   7  28   0 -23.68  -46.24  0.18E-11
