YEAR  MO  DA  HR    LAT     LON Rn2200005
2021  11  23   0 -24.03  -46.74  0.31E-11
2021  11  23   0 -23.98  -46.74  0.29E-11
2021  11  23   0 -23.78  -46.74  0.11E-11
2021  11  23   0 -24.73  -46.69  0.13E-11
2021  11  23   0 -24.68  -46.69  0.10E-11
2021  11  23   0 -24.63  -46.69  0.10E-11
2021  11  23   0 -24.58  -46.69  0.10E-11
2021  11  23   0 -24.48  -46.69  0.13E-11
2021  11  23   0 -24.43  -46.69  0.26E-11
2021  11  23   0 -24.33  -46.69  0.23E-11
2021  11  23   0 -24.28  -46.69  0.31E-11
2021  11  23   0 -24.23  -46.69  0.31E-11
2021  11  23   0 -24.13  -46.69  0.44E-11
2021  11  23   0 -24.08  -46.69  0.44E-11
2021  11  23   0 -23.93  -46.69  0.11E-11
2021  11  23   0 -23.83  -46.69  0.11E-11
2021  11  23   0 -23.78  -46.69  0.11E-11
2021  11  23   0 -24.63  -46.64  0.13E-11
2021  11  23   0 -24.53  -46.64  0.13E-11
2021  11  23   0 -24.48  -46.64  0.10E-11
2021  11  23   0 -24.43  -46.64  0.13E-11
2021  11  23   0 -24.33  -46.64  0.13E-11
2021  11  23   0 -24.28  -46.64  0.43E-11
2021  11  23   0 -24.23  -46.64  0.13E-11
2021  11  23   0 -24.18  -46.64  0.49E-11
2021  11  23   0 -24.08  -46.64  0.72E-11
2021  11  23   0 -24.03  -46.64  0.97E-11
2021  11  23   0 -23.98  -46.64  0.41E-11
2021  11  23   0 -23.78  -46.64  0.11E-11
2021  11  23   0 -24.58  -46.59  0.13E-11
2021  11  23   0 -24.48  -46.59  0.26E-11
2021  11  23   0 -24.38  -46.59  0.13E-11
2021  11  23   0 -24.33  -46.59  0.11E-11
2021  11  23   0 -24.28  -46.59  0.13E-11
2021  11  23   0 -24.18  -46.59  0.31E-11
2021  11  23   0 -24.13  -46.59  0.35E-11
2021  11  23   0 -24.08  -46.59  0.45E-11
2021  11  23   0 -24.03  -46.59  0.60E-11
2021  11  23   0 -23.98  -46.59  0.14E-11
2021  11  23   0 -23.93  -46.59  0.51E-11
2021  11  23   0 -23.88  -46.59  0.73E-11
2021  11  23   0 -23.83  -46.59  0.24E-11
2021  11  23   0 -23.78  -46.59  0.11E-11
2021  11  23   0 -24.63  -46.54  0.13E-11
2021  11  23   0 -24.48  -46.54  0.23E-11
2021  11  23   0 -24.43  -46.54  0.23E-11
2021  11  23   0 -24.33  -46.54  0.26E-11
2021  11  23   0 -24.28  -46.54  0.27E-11
2021  11  23   0 -24.23  -46.54  0.54E-11
2021  11  23   0 -24.18  -46.54  0.62E-11
2021  11  23   0 -24.13  -46.54  0.18E-11
2021  11  23   0 -24.08  -46.54  0.18E-11
2021  11  23   0 -24.03  -46.54  0.82E-11
2021  11  23   0 -23.98  -46.54  0.68E-11
2021  11  23   0 -23.93  -46.54  0.18E-11
2021  11  23   0 -23.88  -46.54  0.25E-11
2021  11  23   0 -23.83  -46.54  0.71E-11
2021  11  23   0 -24.78  -46.49  0.10E-11
2021  11  23   0 -24.58  -46.49  0.13E-11
2021  11  23   0 -24.53  -46.49  0.13E-11
2021  11  23   0 -24.43  -46.49  0.13E-11
2021  11  23   0 -24.33  -46.49  0.13E-11
2021  11  23   0 -24.28  -46.49  0.22E-11
2021  11  23   0 -24.13  -46.49  0.13E-11
2021  11  23   0 -24.08  -46.49  0.18E-11
2021  11  23   0 -24.03  -46.49  0.76E-11
2021  11  23   0 -23.98  -46.49  0.73E-11
2021  11  23   0 -23.93  -46.49  0.11E-10
2021  11  23   0 -23.88  -46.49  0.14E-10
2021  11  23   0 -23.83  -46.49  0.94E-11
2021  11  23   0 -23.78  -46.49  0.38E-11
2021  11  23   0 -24.48  -46.44  0.39E-11
2021  11  23   0 -24.38  -46.44  0.13E-11
2021  11  23   0 -24.28  -46.44  0.28E-11
2021  11  23   0 -24.23  -46.44  0.13E-11
2021  11  23   0 -24.18  -46.44  0.13E-11
2021  11  23   0 -24.08  -46.44  0.79E-11
2021  11  23   0 -24.03  -46.44  0.27E-11
2021  11  23   0 -23.98  -46.44  0.25E-11
2021  11  23   0 -23.93  -46.44  0.78E-11
2021  11  23   0 -23.88  -46.44  0.22E-10
2021  11  23   0 -23.83  -46.44  0.44E-10
2021  11  23   0 -23.78  -46.44  0.18E-11
2021  11  23   0 -24.43  -46.39  0.10E-11
2021  11  23   0 -24.38  -46.39  0.11E-11
2021  11  23   0 -24.28  -46.39  0.13E-11
2021  11  23   0 -24.23  -46.39  0.27E-11
2021  11  23   0 -24.08  -46.39  0.13E-11
2021  11  23   0 -23.98  -46.39  0.14E-11
2021  11  23   0 -23.93  -46.39  0.37E-11
2021  11  23   0 -23.88  -46.39  0.46E-11
2021  11  23   0 -23.83  -46.39  0.15E-10
2021  11  23   0 -24.38  -46.34  0.26E-11
2021  11  23   0 -24.28  -46.34  0.14E-11
2021  11  23   0 -24.13  -46.34  0.14E-11
2021  11  23   0 -24.03  -46.34  0.14E-11
2021  11  23   0 -23.88  -46.34  0.27E-11
2021  11  23   0 -23.83  -46.34  0.14E-11
2021  11  23   0 -24.23  -46.29  0.13E-11
2021  11  23   0 -24.18  -46.29  0.13E-11
2021  11  23   0 -24.13  -46.29  0.13E-11
2021  11  23   0 -24.08  -46.29  0.13E-11
2021  11  23   0 -24.08  -46.24  0.13E-11
2021  11  23   0 -24.63  -46.19  0.10E-11
