YEAR  MO  DA  HR    LAT     LON Rn2200005
2019   3  23  12 -24.03  -46.74  0.90E-12
2019   3  23  12 -23.93  -46.74  0.90E-12
2019   3  23  12 -24.33  -46.69  0.11E-11
2019   3  23  12 -24.03  -46.69  0.18E-11
2019   3  23  12 -23.93  -46.69  0.27E-11
2019   3  23  12 -24.03  -46.64  0.89E-12
2019   3  23  12 -23.98  -46.64  0.29E-11
2019   3  23  12 -23.93  -46.64  0.11E-11
2019   3  23  12 -23.88  -46.64  0.90E-12
2019   3  23  12 -23.83  -46.64  0.90E-12
2019   3  23  12 -24.13  -46.59  0.89E-12
2019   3  23  12 -24.08  -46.59  0.89E-12
2019   3  23  12 -24.03  -46.59  0.90E-12
2019   3  23  12 -23.98  -46.59  0.27E-11
2019   3  23  12 -23.93  -46.59  0.18E-11
2019   3  23  12 -23.88  -46.59  0.27E-11
2019   3  23  12 -23.83  -46.59  0.11E-11
2019   3  23  12 -23.78  -46.59  0.81E-12
2019   3  23  12 -23.73  -46.59  0.81E-12
2019   3  23  12 -24.08  -46.54  0.30E-11
2019   3  23  12 -23.98  -46.54  0.36E-11
2019   3  23  12 -23.93  -46.54  0.54E-11
2019   3  23  12 -23.88  -46.54  0.18E-11
2019   3  23  12 -23.83  -46.54  0.11E-11
2019   3  23  12 -24.08  -46.49  0.11E-11
2019   3  23  12 -24.03  -46.49  0.20E-11
2019   3  23  12 -23.98  -46.49  0.38E-11
2019   3  23  12 -23.93  -46.49  0.47E-11
2019   3  23  12 -23.88  -46.49  0.11E-10
2019   3  23  12 -23.83  -46.49  0.45E-11
2019   3  23  12 -23.93  -46.44  0.60E-11
2019   3  23  12 -23.88  -46.44  0.12E-10
2019   3  23  12 -23.83  -46.44  0.18E-10
2019   3  23  12 -24.18  -46.39  0.11E-11
2019   3  23  12 -23.93  -46.39  0.20E-11
2019   3  23  12 -23.88  -46.39  0.22E-11
2019   3  23  12 -23.83  -46.39  0.13E-10
2019   3  24   0 -24.93  -48.44  0.10E-11
2019   3  24   0 -24.88  -48.39  0.21E-11
2019   3  24   0 -24.93  -48.34  0.25E-11
2019   3  24   0 -25.18  -48.24  0.15E-11
2019   3  24   0 -24.58  -48.24  0.16E-11
2019   3  24   0 -25.18  -48.19  0.11E-11
2019   3  24   0 -25.13  -48.19  0.29E-11
2019   3  24   0 -24.93  -48.19  0.15E-11
2019   3  24   0 -25.23  -48.14  0.90E-12
2019   3  24   0 -25.08  -48.09  0.12E-11
2019   3  24   0 -25.03  -48.09  0.32E-11
2019   3  24   0 -25.18  -48.04  0.24E-11
2019   3  24   0 -25.13  -48.04  0.32E-11
2019   3  24   0 -25.03  -48.04  0.16E-11
2019   3  24   0 -24.98  -48.04  0.16E-11
2019   3  24   0 -24.63  -48.04  0.11E-11
2019   3  24   0 -25.03  -47.99  0.16E-11
2019   3  24   0 -24.98  -47.99  0.32E-11
2019   3  24   0 -25.03  -47.94  0.33E-11
2019   3  24   0 -25.33  -47.89  0.16E-11
2019   3  24   0 -25.13  -47.89  0.33E-11
2019   3  24   0 -25.03  -47.89  0.53E-11
2019   3  24   0 -24.98  -47.89  0.49E-11
2019   3  24   0 -24.68  -47.89  0.13E-11
2019   3  24   0 -25.03  -47.84  0.12E-11
2019   3  24   0 -24.98  -47.84  0.10E-11
2019   3  24   0 -25.08  -47.79  0.90E-12
2019   3  24   0 -25.03  -47.79  0.16E-11
2019   3  24   0 -24.73  -47.79  0.13E-11
2019   3  24   0 -25.03  -47.74  0.12E-11
2019   3  24   0 -24.98  -47.74  0.12E-11
2019   3  24   0 -24.23  -47.74  0.17E-11
2019   3  24   0 -25.38  -47.69  0.17E-11
2019   3  24   0 -25.03  -47.69  0.33E-11
2019   3  24   0 -24.78  -47.69  0.33E-11
2019   3  24   0 -25.03  -47.64  0.66E-11
2019   3  24   0 -24.78  -47.64  0.17E-11
2019   3  24   0 -24.48  -47.64  0.12E-11
2019   3  24   0 -25.38  -47.59  0.49E-11
2019   3  24   0 -25.23  -47.59  0.28E-11
2019   3  24   0 -25.18  -47.59  0.17E-11
2019   3  24   0 -24.98  -47.59  0.16E-11
2019   3  24   0 -24.03  -47.59  0.12E-11
2019   3  24   0 -23.98  -47.59  0.12E-11
2019   3  24   0 -25.48  -47.54  0.16E-11
2019   3  24   0 -25.38  -47.54  0.17E-11
2019   3  24   0 -24.73  -47.54  0.13E-11
2019   3  24   0 -24.93  -47.49  0.10E-11
2019   3  24   0 -24.88  -47.49  0.16E-11
2019   3  24   0 -24.43  -47.49  0.13E-11
2019   3  24   0 -24.88  -47.44  0.13E-11
2019   3  24   0 -24.68  -47.44  0.17E-11
2019   3  24   0 -24.63  -47.44  0.17E-11
2019   3  24   0 -24.58  -47.44  0.10E-11
2019   3  24   0 -23.83  -47.44  0.17E-11
2019   3  24   0 -25.38  -47.39  0.17E-11
2019   3  24   0 -25.33  -47.39  0.33E-11
2019   3  24   0 -24.98  -47.39  0.17E-11
2019   3  24   0 -24.93  -47.39  0.34E-11
2019   3  24   0 -24.18  -47.39  0.12E-11
2019   3  24   0 -25.58  -47.34  0.12E-11
2019   3  24   0 -25.03  -47.34  0.33E-11
2019   3  24   0 -24.93  -47.34  0.26E-11
2019   3  24   0 -24.68  -47.34  0.12E-11
2019   3  24   0 -24.53  -47.34  0.13E-11
2019   3  24   0 -24.33  -47.34  0.10E-11
2019   3  24   0 -24.23  -47.34  0.10E-11
2019   3  24   0 -24.58  -47.29  0.10E-11
2019   3  24   0 -24.53  -47.29  0.13E-11
2019   3  24   0 -24.78  -47.24  0.17E-11
2019   3  24   0 -24.53  -47.24  0.39E-11
2019   3  24   0 -24.28  -47.24  0.10E-11
2019   3  24   0 -25.28  -47.19  0.16E-11
2019   3  24   0 -24.78  -47.19  0.17E-11
2019   3  24   0 -24.33  -47.19  0.26E-11
2019   3  24   0 -24.28  -47.19  0.23E-11
2019   3  24   0 -24.13  -47.19  0.17E-11
2019   3  24   0 -23.93  -47.19  0.13E-11
2019   3  24   0 -24.93  -47.14  0.17E-11
2019   3  24   0 -24.88  -47.14  0.25E-11
2019   3  24   0 -24.83  -47.14  0.12E-11
2019   3  24   0 -24.68  -47.14  0.30E-11
2019   3  24   0 -24.43  -47.14  0.16E-11
2019   3  24   0 -24.33  -47.14  0.17E-11
2019   3  24   0 -24.18  -47.14  0.10E-11
2019   3  24   0 -25.23  -47.09  0.17E-11
2019   3  24   0 -25.08  -47.09  0.17E-11
2019   3  24   0 -24.53  -47.09  0.13E-11
2019   3  24   0 -24.43  -47.09  0.13E-11
2019   3  24   0 -24.33  -47.09  0.13E-11
2019   3  24   0 -24.13  -47.09  0.10E-11
2019   3  24   0 -25.18  -47.04  0.17E-11
2019   3  24   0 -24.98  -47.04  0.17E-11
2019   3  24   0 -24.73  -47.04  0.17E-11
2019   3  24   0 -24.63  -47.04  0.17E-11
2019   3  24   0 -24.58  -47.04  0.16E-11
2019   3  24   0 -24.48  -47.04  0.17E-11
2019   3  24   0 -24.43  -47.04  0.10E-11
2019   3  24   0 -24.28  -47.04  0.10E-11
2019   3  24   0 -24.18  -47.04  0.17E-11
2019   3  24   0 -23.98  -47.04  0.17E-11
2019   3  24   0 -24.68  -46.99  0.40E-11
2019   3  24   0 -24.18  -46.99  0.12E-11
2019   3  24   0 -24.03  -46.99  0.31E-11
2019   3  24   0 -23.73  -46.99  0.13E-11
2019   3  24   0 -24.93  -46.94  0.17E-11
2019   3  24   0 -24.68  -46.94  0.13E-11
2019   3  24   0 -24.48  -46.94  0.17E-11
2019   3  24   0 -24.43  -46.94  0.35E-11
2019   3  24   0 -24.23  -46.94  0.17E-11
2019   3  24   0 -24.18  -46.94  0.10E-11
2019   3  24   0 -24.08  -46.94  0.13E-11
2019   3  24   0 -24.03  -46.94  0.13E-11
2019   3  24   0 -24.63  -46.89  0.17E-11
2019   3  24   0 -24.48  -46.89  0.47E-11
2019   3  24   0 -24.43  -46.89  0.41E-11
2019   3  24   0 -24.38  -46.89  0.28E-11
2019   3  24   0 -24.23  -46.89  0.17E-11
2019   3  24   0 -24.18  -46.89  0.13E-11
2019   3  24   0 -23.93  -46.89  0.17E-11
2019   3  24   0 -24.53  -46.84  0.17E-11
2019   3  24   0 -24.48  -46.84  0.33E-11
2019   3  24   0 -24.33  -46.84  0.29E-11
2019   3  24   0 -24.13  -46.84  0.23E-11
2019   3  24   0 -24.08  -46.84  0.13E-11
2019   3  24   0 -24.03  -46.84  0.43E-11
2019   3  24   0 -23.98  -46.84  0.13E-11
2019   3  24   0 -23.93  -46.84  0.17E-11
2019   3  24   0 -23.88  -46.84  0.40E-11
2019   3  24   0 -24.78  -46.79  0.13E-11
2019   3  24   0 -24.63  -46.79  0.17E-11
2019   3  24   0 -24.48  -46.79  0.12E-11
2019   3  24   0 -24.43  -46.79  0.17E-11
2019   3  24   0 -24.28  -46.79  0.36E-11
2019   3  24   0 -24.13  -46.79  0.31E-11
2019   3  24   0 -24.03  -46.79  0.36E-11
2019   3  24   0 -23.98  -46.79  0.31E-11
2019   3  24   0 -23.93  -46.79  0.13E-11
2019   3  24   0 -23.78  -46.79  0.13E-11
2019   3  24   0 -24.63  -46.74  0.17E-11
2019   3  24   0 -24.58  -46.74  0.26E-11
2019   3  24   0 -24.33  -46.74  0.10E-11
2019   3  24   0 -24.28  -46.74  0.34E-11
2019   3  24   0 -24.23  -46.74  0.45E-11
2019   3  24   0 -24.13  -46.74  0.58E-11
2019   3  24   0 -24.08  -46.74  0.48E-11
2019   3  24   0 -23.98  -46.74  0.13E-11
2019   3  24   0 -23.93  -46.74  0.32E-11
2019   3  24   0 -24.38  -46.69  0.18E-11
2019   3  24   0 -24.33  -46.69  0.17E-11
2019   3  24   0 -24.28  -46.69  0.17E-11
2019   3  24   0 -24.23  -46.69  0.13E-11
2019   3  24   0 -24.13  -46.69  0.11E-11
2019   3  24   0 -24.08  -46.69  0.28E-11
2019   3  24   0 -24.03  -46.69  0.17E-11
2019   3  24   0 -23.93  -46.69  0.17E-11
2019   3  24   0 -23.88  -46.69  0.58E-11
2019   3  24   0 -23.83  -46.69  0.27E-11
2019   3  24   0 -24.33  -46.64  0.13E-11
2019   3  24   0 -24.28  -46.64  0.17E-11
2019   3  24   0 -24.23  -46.64  0.13E-11
2019   3  24   0 -24.13  -46.64  0.31E-11
2019   3  24   0 -24.08  -46.64  0.42E-11
2019   3  24   0 -24.03  -46.64  0.18E-11
2019   3  24   0 -23.98  -46.64  0.67E-11
2019   3  24   0 -23.93  -46.64  0.26E-11
2019   3  24   0 -23.83  -46.64  0.13E-11
2019   3  24   0 -23.73  -46.64  0.13E-11
2019   3  24   0 -24.38  -46.59  0.12E-11
2019   3  24   0 -24.18  -46.59  0.27E-11
2019   3  24   0 -24.08  -46.59  0.18E-11
2019   3  24   0 -24.03  -46.59  0.84E-11
2019   3  24   0 -23.98  -46.59  0.90E-11
2019   3  24   0 -23.93  -46.59  0.11E-10
2019   3  24   0 -23.78  -46.59  0.44E-11
2019   3  24   0 -23.73  -46.59  0.14E-11
2019   3  24   0 -24.73  -46.54  0.17E-11
2019   3  24   0 -24.53  -46.54  0.18E-11
2019   3  24   0 -24.28  -46.54  0.18E-11
2019   3  24   0 -24.18  -46.54  0.18E-11
2019   3  24   0 -24.08  -46.54  0.72E-11
2019   3  24   0 -24.03  -46.54  0.31E-11
2019   3  24   0 -23.98  -46.54  0.16E-10
2019   3  24   0 -23.93  -46.54  0.86E-11
2019   3  24   0 -23.88  -46.54  0.11E-10
2019   3  24   0 -23.83  -46.54  0.11E-10
2019   3  24   0 -23.78  -46.54  0.54E-11
2019   3  24   0 -24.18  -46.49  0.18E-11
2019   3  24   0 -24.13  -46.49  0.36E-11
2019   3  24   0 -24.08  -46.49  0.85E-11
2019   3  24   0 -24.03  -46.49  0.36E-11
2019   3  24   0 -23.98  -46.49  0.47E-11
2019   3  24   0 -23.93  -46.49  0.87E-11
2019   3  24   0 -23.88  -46.49  0.74E-11
2019   3  24   0 -23.83  -46.49  0.16E-10
2019   3  24   0 -23.78  -46.49  0.11E-10
2019   3  24   0 -24.58  -46.44  0.18E-11
2019   3  24   0 -24.13  -46.44  0.66E-11
2019   3  24   0 -24.08  -46.44  0.13E-11
2019   3  24   0 -24.03  -46.44  0.18E-11
2019   3  24   0 -23.98  -46.44  0.91E-11
2019   3  24   0 -23.93  -46.44  0.32E-11
2019   3  24   0 -23.88  -46.44  0.28E-10
2019   3  24   0 -23.83  -46.44  0.75E-10
2019   3  24   0 -23.78  -46.44  0.14E-11
2019   3  24   0 -24.13  -46.39  0.30E-11
2019   3  24   0 -24.03  -46.39  0.32E-11
2019   3  24   0 -23.88  -46.39  0.61E-11
2019   3  24   0 -23.83  -46.39  0.42E-10
2019   3  24   0 -23.78  -46.39  0.29E-11
2019   3  24   0 -24.43  -46.24  0.17E-11
