YEAR  MO  DA  HR    LAT     LON Rn2200005
2021   5  20   0 -23.58  -46.49  0.12E-10
2021   5  20   0 -23.53  -46.49  0.11E-11
2021   5  20   0 -23.83  -46.44  0.11E-11
2021   5  20   0 -23.78  -46.44  0.89E-11
2021   5  20   0 -23.73  -46.44  0.53E-11
2021   5  20   0 -23.68  -46.44  0.22E-10
2021   5  20   0 -23.63  -46.44  0.29E-10
2021   5  20   0 -23.58  -46.44  0.68E-11
2021   5  20   0 -23.53  -46.44  0.23E-11
2021   5  20   0 -23.48  -46.44  0.25E-11
2021   5  20   0 -23.83  -46.39  0.58E-10
2021   5  20   0 -23.78  -46.39  0.58E-10
2021   5  20   0 -23.73  -46.39  0.33E-10
2021   5  20   0 -23.68  -46.39  0.12E-10
2021   5  20   0 -23.63  -46.39  0.20E-10
2021   5  20   0 -23.58  -46.39  0.21E-11
2021   5  20   0 -23.53  -46.39  0.34E-11
2021   5  20   0 -23.48  -46.39  0.12E-11
2021   5  20   0 -23.88  -46.34  0.11E-11
2021   5  20   0 -23.83  -46.34  0.34E-10
2021   5  20   0 -23.78  -46.34  0.43E-10
2021   5  20   0 -23.73  -46.34  0.81E-11
2021   5  20   0 -23.68  -46.34  0.19E-11
2021   5  20   0 -23.63  -46.34  0.36E-11
2021   5  20   0 -23.53  -46.34  0.10E-11
2021   5  20   0 -23.88  -46.29  0.65E-11
2021   5  20   0 -23.83  -46.29  0.11E-10
2021   5  20   0 -23.78  -46.29  0.17E-10
2021   5  20   0 -23.73  -46.29  0.13E-11
2021   5  20   0 -23.68  -46.29  0.82E-11
2021   5  20   0 -23.63  -46.29  0.43E-11
2021   5  20   0 -23.58  -46.29  0.18E-11
2021   5  20   0 -23.53  -46.29  0.23E-11
2021   5  20   0 -23.43  -46.29  0.97E-12
2021   5  20   0 -23.93  -46.24  0.10E-11
2021   5  20   0 -23.88  -46.24  0.14E-11
2021   5  20   0 -23.83  -46.24  0.65E-11
2021   5  20   0 -23.78  -46.24  0.35E-11
2021   5  20   0 -23.73  -46.24  0.61E-11
2021   5  20   0 -23.68  -46.24  0.13E-11
2021   5  20   0 -23.63  -46.24  0.13E-11
2021   5  20   0 -23.58  -46.24  0.20E-11
2021   5  20   0 -23.33  -46.24  0.96E-12
2021   5  20   0 -23.23  -46.24  0.82E-12
2021   5  20   0 -23.93  -46.19  0.24E-11
2021   5  20   0 -23.88  -46.19  0.24E-11
2021   5  20   0 -23.83  -46.19  0.35E-11
2021   5  20   0 -23.78  -46.19  0.11E-11
2021   5  20   0 -23.73  -46.19  0.55E-11
2021   5  20   0 -23.68  -46.19  0.31E-11
2021   5  20   0 -23.63  -46.19  0.39E-11
2021   5  20   0 -23.58  -46.19  0.18E-11
2021   5  20   0 -23.53  -46.19  0.99E-12
2021   5  20   0 -23.48  -46.19  0.11E-11
2021   5  20   0 -23.43  -46.19  0.98E-12
2021   5  20   0 -23.33  -46.19  0.96E-12
2021   5  20   0 -23.88  -46.14  0.32E-11
2021   5  20   0 -23.83  -46.14  0.34E-11
2021   5  20   0 -23.78  -46.14  0.26E-11
2021   5  20   0 -23.73  -46.14  0.21E-11
2021   5  20   0 -23.68  -46.14  0.47E-11
2021   5  20   0 -23.63  -46.14  0.84E-12
2021   5  20   0 -23.58  -46.14  0.98E-12
2021   5  20   0 -23.53  -46.14  0.13E-11
2021   5  20   0 -23.38  -46.14  0.95E-12
2021   5  20   0 -23.93  -46.09  0.10E-11
2021   5  20   0 -23.83  -46.09  0.21E-11
2021   5  20   0 -23.78  -46.09  0.21E-11
2021   5  20   0 -23.73  -46.09  0.32E-11
2021   5  20   0 -23.68  -46.09  0.99E-12
2021   5  20   0 -23.58  -46.09  0.18E-11
2021   5  20   0 -23.53  -46.09  0.85E-12
2021   5  20   0 -23.48  -46.09  0.96E-12
2021   5  20   0 -23.43  -46.09  0.98E-12
2021   5  20   0 -23.93  -46.04  0.21E-11
2021   5  20   0 -23.88  -46.04  0.10E-11
2021   5  20   0 -23.83  -46.04  0.22E-11
2021   5  20   0 -23.78  -46.04  0.21E-11
2021   5  20   0 -23.73  -46.04  0.28E-11
2021   5  20   0 -23.68  -46.04  0.21E-11
2021   5  20   0 -23.63  -46.04  0.30E-11
2021   5  20   0 -23.58  -46.04  0.82E-12
2021   5  20   0 -23.53  -46.04  0.18E-11
2021   5  20   0 -23.48  -46.04  0.96E-12
2021   5  20   0 -23.43  -46.04  0.10E-11
2021   5  20   0 -23.38  -46.04  0.94E-12
2021   5  20   0 -23.88  -45.99  0.11E-11
2021   5  20   0 -23.83  -45.99  0.64E-11
2021   5  20   0 -23.78  -45.99  0.63E-11
2021   5  20   0 -23.73  -45.99  0.44E-11
2021   5  20   0 -23.68  -45.99  0.21E-11
2021   5  20   0 -23.63  -45.99  0.41E-11
2021   5  20   0 -23.58  -45.99  0.29E-11
2021   5  20   0 -23.53  -45.99  0.95E-12
2021   5  20   0 -23.48  -45.99  0.30E-11
2021   5  20   0 -23.43  -45.99  0.98E-12
2021   5  20   0 -24.08  -45.94  0.10E-11
2021   5  20   0 -23.88  -45.94  0.42E-11
2021   5  20   0 -23.83  -45.94  0.21E-11
2021   5  20   0 -23.78  -45.94  0.31E-11
2021   5  20   0 -23.73  -45.94  0.59E-11
2021   5  20   0 -23.68  -45.94  0.62E-11
2021   5  20   0 -23.63  -45.94  0.31E-11
2021   5  20   0 -23.58  -45.94  0.30E-11
2021   5  20   0 -23.53  -45.94  0.98E-12
2021   5  20   0 -23.93  -45.89  0.10E-11
2021   5  20   0 -23.88  -45.89  0.11E-11
2021   5  20   0 -23.83  -45.89  0.11E-11
2021   5  20   0 -23.78  -45.89  0.22E-11
2021   5  20   0 -23.63  -45.89  0.99E-12
2021   5  20   0 -23.58  -45.89  0.67E-11
2021   5  20   0 -23.53  -45.89  0.20E-11
2021   5  20   0 -23.48  -45.89  0.30E-11
2021   5  20   0 -24.08  -45.84  0.10E-11
2021   5  20   0 -23.93  -45.84  0.11E-11
2021   5  20   0 -23.88  -45.84  0.20E-11
2021   5  20   0 -23.83  -45.84  0.43E-11
2021   5  20   0 -23.78  -45.84  0.73E-11
2021   5  20   0 -23.73  -45.84  0.31E-11
2021   5  20   0 -23.68  -45.84  0.11E-11
2021   5  20   0 -23.63  -45.84  0.40E-11
2021   5  20   0 -23.58  -45.84  0.40E-11
2021   5  20   0 -23.53  -45.84  0.20E-11
2021   5  20   0 -23.48  -45.84  0.10E-11
2021   5  20   0 -23.43  -45.84  0.83E-12
2021   5  20   0 -23.83  -45.79  0.10E-11
2021   5  20   0 -23.73  -45.79  0.93E-11
2021   5  20   0 -23.68  -45.79  0.41E-11
2021   5  20   0 -23.63  -45.79  0.31E-11
2021   5  20   0 -23.48  -45.79  0.29E-11
2021   5  20   0 -23.28  -45.79  0.99E-12
2021   5  20   0 -23.93  -45.74  0.31E-11
2021   5  20   0 -23.88  -45.74  0.11E-11
2021   5  20   0 -23.83  -45.74  0.11E-11
2021   5  20   0 -23.78  -45.74  0.99E-12
2021   5  20   0 -23.73  -45.74  0.30E-11
2021   5  20   0 -23.68  -45.74  0.10E-11
2021   5  20   0 -23.63  -45.74  0.11E-11
2021   5  20   0 -23.58  -45.74  0.96E-12
2021   5  20   0 -23.53  -45.74  0.98E-12
2021   5  20   0 -23.48  -45.74  0.19E-11
2021   5  20   0 -23.28  -45.74  0.98E-12
2021   5  20   0 -23.93  -45.69  0.21E-11
2021   5  20   0 -23.88  -45.69  0.21E-11
2021   5  20   0 -23.78  -45.69  0.10E-11
2021   5  20   0 -23.73  -45.69  0.97E-12
2021   5  20   0 -23.68  -45.69  0.21E-11
2021   5  20   0 -23.63  -45.69  0.98E-12
2021   5  20   0 -23.58  -45.69  0.20E-11
2021   5  20   0 -24.08  -45.64  0.10E-11
2021   5  20   0 -23.98  -45.64  0.10E-11
2021   5  20   0 -23.88  -45.64  0.10E-11
2021   5  20   0 -23.83  -45.64  0.97E-12
2021   5  20   0 -23.78  -45.64  0.10E-11
2021   5  20   0 -23.73  -45.64  0.71E-11
2021   5  20   0 -23.63  -45.64  0.20E-11
2021   5  20   0 -23.58  -45.64  0.10E-11
2021   5  20   0 -23.53  -45.64  0.98E-12
2021   5  20   0 -23.48  -45.64  0.99E-12
2021   5  20   0 -23.93  -45.59  0.10E-11
2021   5  20   0 -23.88  -45.59  0.52E-11
2021   5  20   0 -23.83  -45.59  0.10E-11
2021   5  20   0 -23.78  -45.59  0.21E-11
2021   5  20   0 -23.73  -45.59  0.10E-11
2021   5  20   0 -23.63  -45.59  0.97E-12
2021   5  20   0 -23.58  -45.59  0.20E-11
2021   5  20   0 -23.53  -45.59  0.20E-11
2021   5  20   0 -23.48  -45.59  0.20E-11
2021   5  20   0 -23.38  -45.59  0.96E-12
2021   5  20   0 -23.68  -45.54  0.10E-11
2021   5  20   0 -23.63  -45.54  0.97E-12
2021   5  20   0 -23.58  -45.54  0.19E-11
2021   5  20   0 -23.38  -45.54  0.19E-11
2021   5  20   0 -23.83  -45.49  0.10E-11
2021   5  20   0 -23.83  -45.44  0.10E-11
2021   5  20   0 -23.63  -45.44  0.10E-11
2021   5  20   0 -23.58  -45.44  0.10E-11
2021   5  20   0 -23.53  -45.44  0.96E-12
2021   5  20   0 -23.43  -45.44  0.96E-12
2021   5  20   0 -23.38  -45.44  0.19E-11
2021   5  20   0 -24.03  -45.39  0.10E-11
2021   5  20   0 -23.78  -45.39  0.10E-11
2021   5  20   0 -23.73  -45.39  0.97E-12
2021   5  20   0 -23.68  -45.39  0.99E-12
2021   5  20   0 -23.53  -45.39  0.98E-12
2021   5  20   0 -23.78  -45.24  0.99E-12
2021   5  20   0 -23.73  -45.24  0.99E-12
2021   5  20   0 -23.73  -45.19  0.10E-11
