YEAR  MO  DA  HR    LAT     LON Rn2200005
2018   4  22  12 -23.98  -47.34  0.46E-12
2018   4  22  12 -24.38  -47.29  0.11E-11
2018   4  22  12 -24.28  -47.29  0.50E-11
2018   4  22  12 -24.23  -47.29  0.40E-11
2018   4  22  12 -24.18  -47.29  0.10E-11
2018   4  22  12 -24.13  -47.29  0.77E-12
2018   4  22  12 -24.08  -47.29  0.15E-11
2018   4  22  12 -24.03  -47.29  0.47E-12
2018   4  22  12 -24.28  -47.24  0.21E-11
2018   4  22  12 -24.23  -47.24  0.87E-12
2018   4  22  12 -24.18  -47.24  0.35E-11
2018   4  22  12 -24.13  -47.24  0.19E-11
2018   4  22  12 -24.03  -47.24  0.93E-12
2018   4  22  12 -24.23  -47.19  0.19E-11
2018   4  22  12 -24.18  -47.19  0.39E-11
2018   4  22  12 -24.13  -47.19  0.35E-11
2018   4  22  12 -24.08  -47.19  0.32E-11
2018   4  22  12 -24.03  -47.19  0.15E-11
2018   4  22  12 -23.98  -47.19  0.14E-11
2018   4  22  12 -24.18  -47.14  0.45E-11
2018   4  22  12 -24.13  -47.14  0.33E-11
2018   4  22  12 -24.08  -47.14  0.43E-11
2018   4  22  12 -24.03  -47.14  0.26E-11
2018   4  22  12 -23.98  -47.14  0.13E-11
2018   4  22  12 -24.23  -47.09  0.10E-11
2018   4  22  12 -24.18  -47.09  0.58E-11
2018   4  22  12 -24.13  -47.09  0.49E-11
2018   4  22  12 -24.08  -47.09  0.54E-12
2018   4  22  12 -24.03  -47.09  0.25E-11
2018   4  22  12 -23.98  -47.09  0.19E-11
2018   4  22  12 -23.93  -47.09  0.18E-11
2018   4  22  12 -24.13  -47.04  0.58E-11
2018   4  22  12 -24.08  -47.04  0.28E-11
2018   4  22  12 -24.03  -47.04  0.31E-11
2018   4  22  12 -23.98  -47.04  0.15E-11
2018   4  22  12 -23.93  -47.04  0.25E-11
2018   4  22  12 -24.18  -46.99  0.10E-11
2018   4  22  12 -24.13  -46.99  0.28E-11
2018   4  22  12 -24.08  -46.99  0.89E-11
2018   4  22  12 -24.03  -46.99  0.32E-11
2018   4  22  12 -23.98  -46.99  0.14E-11
2018   4  22  12 -23.93  -46.99  0.25E-11
2018   4  22  12 -23.88  -46.99  0.16E-11
2018   4  22  12 -24.13  -46.94  0.39E-11
2018   4  22  12 -24.08  -46.94  0.77E-11
2018   4  22  12 -24.03  -46.94  0.46E-11
2018   4  22  12 -23.98  -46.94  0.53E-11
2018   4  22  12 -23.93  -46.94  0.33E-11
2018   4  22  12 -23.88  -46.94  0.79E-12
2018   4  22  12 -24.13  -46.89  0.28E-11
2018   4  22  12 -24.08  -46.89  0.30E-11
2018   4  22  12 -24.03  -46.89  0.89E-11
2018   4  22  12 -23.98  -46.89  0.27E-11
2018   4  22  12 -23.93  -46.89  0.49E-11
2018   4  22  12 -23.88  -46.89  0.33E-11
2018   4  22  12 -24.08  -46.84  0.14E-11
2018   4  22  12 -24.03  -46.84  0.17E-10
2018   4  22  12 -23.98  -46.84  0.72E-11
2018   4  22  12 -23.93  -46.84  0.60E-11
2018   4  22  12 -23.88  -46.84  0.80E-11
2018   4  22  12 -24.03  -46.79  0.13E-10
2018   4  22  12 -23.98  -46.79  0.11E-10
2018   4  22  12 -23.93  -46.79  0.82E-11
2018   4  22  12 -23.88  -46.79  0.42E-11
2018   4  22  12 -23.83  -46.79  0.24E-11
2018   4  22  12 -24.08  -46.74  0.11E-11
2018   4  22  12 -24.03  -46.74  0.25E-11
2018   4  22  12 -23.98  -46.74  0.15E-10
2018   4  22  12 -23.93  -46.74  0.11E-10
2018   4  22  12 -23.88  -46.74  0.52E-11
2018   4  22  12 -24.03  -46.69  0.11E-11
2018   4  22  12 -23.98  -46.69  0.14E-10
2018   4  22  12 -23.93  -46.69  0.12E-10
2018   4  22  12 -23.88  -46.69  0.11E-10
2018   4  22  12 -23.83  -46.69  0.71E-11
2018   4  22  12 -23.98  -46.64  0.28E-11
2018   4  22  12 -23.93  -46.64  0.20E-10
2018   4  22  12 -23.88  -46.64  0.13E-10
2018   4  22  12 -23.83  -46.64  0.11E-10
2018   4  22  12 -23.93  -46.59  0.15E-10
2018   4  22  12 -23.88  -46.59  0.16E-10
2018   4  22  12 -23.83  -46.59  0.12E-10
2018   4  22  12 -23.93  -46.54  0.59E-11
2018   4  22  12 -23.88  -46.54  0.38E-10
2018   4  22  12 -23.83  -46.54  0.24E-10
2018   4  22  12 -23.88  -46.49  0.61E-10
2018   4  22  12 -23.83  -46.49  0.36E-10
2018   4  22  12 -23.88  -46.44  0.13E-10
2018   4  22  12 -23.83  -46.44  0.12E-09
2018   4  22  12 -23.83  -46.39  0.10E-09
2018   4  23   0 -24.73  -49.39  0.96E-12
2018   4  23   0 -25.08  -49.34  0.19E-11
2018   4  23   0 -24.88  -49.34  0.93E-12
2018   4  23   0 -24.53  -49.34  0.93E-12
2018   4  23   0 -25.08  -49.29  0.83E-12
2018   4  23   0 -24.93  -49.29  0.94E-12
2018   4  23   0 -24.58  -49.29  0.83E-12
2018   4  23   0 -25.48  -49.24  0.97E-12
2018   4  23   0 -24.88  -49.24  0.83E-12
2018   4  23   0 -24.48  -49.24  0.96E-12
2018   4  23   0 -24.38  -49.24  0.96E-12
2018   4  23   0 -24.83  -49.19  0.98E-12
2018   4  23   0 -25.28  -49.14  0.11E-11
2018   4  23   0 -24.83  -49.14  0.97E-12
2018   4  23   0 -25.28  -49.09  0.11E-11
2018   4  23   0 -24.93  -49.09  0.94E-12
2018   4  23   0 -24.78  -49.09  0.97E-12
2018   4  23   0 -24.73  -49.09  0.94E-12
2018   4  23   0 -25.28  -49.04  0.11E-11
2018   4  23   0 -25.18  -49.04  0.98E-12
2018   4  23   0 -24.83  -49.04  0.98E-12
2018   4  23   0 -24.78  -48.99  0.97E-12
2018   4  23   0 -24.63  -48.99  0.95E-12
2018   4  23   0 -24.58  -48.99  0.84E-12
2018   4  23   0 -24.78  -48.94  0.13E-11
2018   4  23   0 -24.53  -48.94  0.83E-12
2018   4  23   0 -24.83  -48.89  0.22E-11
2018   4  23   0 -24.78  -48.89  0.11E-11
2018   4  23   0 -24.73  -48.89  0.95E-12
2018   4  23   0 -24.68  -48.89  0.95E-12
2018   4  23   0 -24.53  -48.89  0.84E-12
2018   4  23   0 -24.93  -48.84  0.95E-12
2018   4  23   0 -24.68  -48.84  0.22E-11
2018   4  23   0 -24.43  -48.84  0.96E-12
2018   4  23   0 -24.38  -48.84  0.96E-12
2018   4  23   0 -24.88  -48.79  0.20E-11
2018   4  23   0 -24.68  -48.79  0.84E-12
2018   4  23   0 -24.38  -48.79  0.97E-12
2018   4  23   0 -24.13  -48.79  0.95E-12
2018   4  23   0 -24.53  -48.74  0.12E-11
2018   4  23   0 -24.98  -48.69  0.11E-11
2018   4  23   0 -24.83  -48.69  0.98E-12
2018   4  23   0 -24.68  -48.69  0.95E-12
2018   4  23   0 -24.58  -48.69  0.83E-12
2018   4  23   0 -24.48  -48.69  0.12E-11
2018   4  23   0 -25.18  -48.64  0.12E-11
2018   4  23   0 -24.88  -48.64  0.23E-11
2018   4  23   0 -24.83  -48.64  0.13E-11
2018   4  23   0 -24.73  -48.64  0.12E-11
2018   4  23   0 -24.68  -48.64  0.24E-11
2018   4  23   0 -24.58  -48.64  0.22E-11
2018   4  23   0 -25.03  -48.59  0.97E-12
2018   4  23   0 -24.88  -48.59  0.12E-11
2018   4  23   0 -24.73  -48.59  0.98E-12
2018   4  23   0 -24.63  -48.59  0.21E-11
2018   4  23   0 -24.58  -48.59  0.96E-12
2018   4  23   0 -24.53  -48.59  0.12E-11
2018   4  23   0 -24.48  -48.59  0.11E-11
2018   4  23   0 -24.38  -48.59  0.96E-12
2018   4  23   0 -24.83  -48.54  0.88E-12
2018   4  23   0 -24.73  -48.54  0.20E-11
2018   4  23   0 -24.63  -48.54  0.35E-11
2018   4  23   0 -25.28  -48.49  0.12E-11
2018   4  23   0 -24.83  -48.49  0.13E-11
2018   4  23   0 -24.78  -48.49  0.22E-11
2018   4  23   0 -24.73  -48.49  0.12E-11
2018   4  23   0 -24.58  -48.49  0.22E-11
2018   4  23   0 -24.53  -48.49  0.12E-11
2018   4  23   0 -24.83  -48.44  0.10E-11
2018   4  23   0 -24.63  -48.44  0.10E-11
2018   4  23   0 -24.53  -48.44  0.11E-11
2018   4  23   0 -24.48  -48.44  0.12E-11
2018   4  23   0 -24.43  -48.44  0.12E-11
2018   4  23   0 -24.88  -48.39  0.10E-11
2018   4  23   0 -24.83  -48.39  0.38E-11
2018   4  23   0 -24.78  -48.39  0.88E-12
2018   4  23   0 -24.73  -48.39  0.96E-12
2018   4  23   0 -24.58  -48.39  0.12E-11
2018   4  23   0 -25.13  -48.34  0.98E-12
2018   4  23   0 -24.98  -48.34  0.20E-11
2018   4  23   0 -24.83  -48.34  0.22E-11
2018   4  23   0 -24.78  -48.34  0.13E-11
2018   4  23   0 -24.73  -48.34  0.13E-11
2018   4  23   0 -24.68  -48.34  0.10E-11
2018   4  23   0 -24.63  -48.34  0.98E-12
2018   4  23   0 -24.48  -48.34  0.96E-12
2018   4  23   0 -24.43  -48.34  0.18E-11
2018   4  23   0 -25.13  -48.29  0.96E-12
2018   4  23   0 -24.83  -48.29  0.43E-11
2018   4  23   0 -24.78  -48.29  0.12E-11
2018   4  23   0 -24.73  -48.29  0.10E-11
2018   4  23   0 -24.68  -48.29  0.23E-11
2018   4  23   0 -24.63  -48.29  0.29E-11
2018   4  23   0 -24.58  -48.29  0.13E-11
2018   4  23   0 -24.48  -48.29  0.23E-11
2018   4  23   0 -24.43  -48.29  0.19E-11
2018   4  23   0 -24.38  -48.29  0.10E-11
2018   4  23   0 -24.33  -48.29  0.98E-12
2018   4  23   0 -25.13  -48.24  0.97E-12
2018   4  23   0 -24.93  -48.24  0.10E-11
2018   4  23   0 -24.73  -48.24  0.91E-12
2018   4  23   0 -24.68  -48.24  0.51E-11
2018   4  23   0 -24.63  -48.24  0.35E-11
2018   4  23   0 -24.58  -48.24  0.20E-11
2018   4  23   0 -24.43  -48.24  0.20E-11
2018   4  23   0 -24.08  -48.24  0.10E-11
2018   4  23   0 -24.83  -48.19  0.32E-11
2018   4  23   0 -24.73  -48.19  0.22E-11
2018   4  23   0 -24.68  -48.19  0.20E-11
2018   4  23   0 -24.63  -48.19  0.19E-11
2018   4  23   0 -24.58  -48.19  0.12E-11
2018   4  23   0 -24.53  -48.19  0.36E-11
2018   4  23   0 -24.48  -48.19  0.23E-11
2018   4  23   0 -24.18  -48.19  0.10E-11
2018   4  23   0 -23.98  -48.19  0.12E-11
2018   4  23   0 -24.73  -48.14  0.32E-11
2018   4  23   0 -24.68  -48.14  0.12E-11
2018   4  23   0 -24.63  -48.14  0.12E-11
2018   4  23   0 -24.58  -48.14  0.21E-11
2018   4  23   0 -24.43  -48.14  0.13E-11
2018   4  23   0 -24.38  -48.14  0.94E-12
2018   4  23   0 -24.28  -48.14  0.20E-11
2018   4  23   0 -24.18  -48.14  0.10E-11
2018   4  23   0 -23.98  -48.14  0.10E-11
2018   4  23   0 -24.78  -48.09  0.25E-11
2018   4  23   0 -24.68  -48.09  0.10E-11
2018   4  23   0 -24.63  -48.09  0.32E-11
2018   4  23   0 -24.58  -48.09  0.10E-11
2018   4  23   0 -24.53  -48.09  0.20E-11
2018   4  23   0 -24.38  -48.09  0.12E-11
2018   4  23   0 -24.33  -48.09  0.13E-11
2018   4  23   0 -24.18  -48.09  0.10E-11
2018   4  23   0 -24.83  -48.04  0.13E-11
2018   4  23   0 -24.73  -48.04  0.12E-11
2018   4  23   0 -24.68  -48.04  0.10E-11
2018   4  23   0 -24.63  -48.04  0.20E-11
2018   4  23   0 -24.53  -48.04  0.33E-11
2018   4  23   0 -24.48  -48.04  0.12E-11
2018   4  23   0 -24.28  -48.04  0.99E-12
2018   4  23   0 -24.23  -48.04  0.96E-12
2018   4  23   0 -24.78  -47.99  0.99E-12
2018   4  23   0 -24.68  -47.99  0.23E-11
2018   4  23   0 -24.63  -47.99  0.33E-11
2018   4  23   0 -24.58  -47.99  0.10E-11
2018   4  23   0 -24.48  -47.99  0.33E-11
2018   4  23   0 -24.43  -47.99  0.34E-11
2018   4  23   0 -24.38  -47.99  0.23E-11
2018   4  23   0 -24.28  -47.99  0.90E-12
2018   4  23   0 -24.23  -47.99  0.99E-12
2018   4  23   0 -24.08  -47.99  0.10E-11
2018   4  23   0 -24.88  -47.94  0.10E-11
2018   4  23   0 -24.83  -47.94  0.35E-11
2018   4  23   0 -24.78  -47.94  0.13E-11
2018   4  23   0 -24.73  -47.94  0.13E-11
2018   4  23   0 -24.68  -47.94  0.12E-11
2018   4  23   0 -24.58  -47.94  0.47E-11
2018   4  23   0 -24.53  -47.94  0.10E-11
2018   4  23   0 -24.48  -47.94  0.98E-12
2018   4  23   0 -23.98  -47.94  0.11E-11
2018   4  23   0 -24.78  -47.89  0.25E-11
2018   4  23   0 -24.73  -47.89  0.10E-11
2018   4  23   0 -24.68  -47.89  0.45E-11
2018   4  23   0 -24.63  -47.89  0.20E-11
2018   4  23   0 -24.58  -47.89  0.12E-11
2018   4  23   0 -24.53  -47.89  0.32E-11
2018   4  23   0 -24.48  -47.89  0.25E-11
2018   4  23   0 -24.43  -47.89  0.20E-11
2018   4  23   0 -24.38  -47.89  0.10E-11
2018   4  23   0 -24.33  -47.89  0.12E-11
2018   4  23   0 -24.23  -47.89  0.10E-11
2018   4  23   0 -24.18  -47.89  0.10E-11
2018   4  23   0 -24.13  -47.89  0.13E-11
2018   4  23   0 -24.78  -47.84  0.10E-11
2018   4  23   0 -24.68  -47.84  0.12E-11
2018   4  23   0 -24.63  -47.84  0.46E-11
2018   4  23   0 -24.58  -47.84  0.48E-11
2018   4  23   0 -24.53  -47.84  0.22E-11
2018   4  23   0 -24.43  -47.84  0.20E-11
2018   4  23   0 -24.68  -47.79  0.10E-11
2018   4  23   0 -24.63  -47.79  0.30E-11
2018   4  23   0 -24.58  -47.79  0.12E-11
2018   4  23   0 -24.53  -47.79  0.23E-11
2018   4  23   0 -24.43  -47.79  0.10E-11
2018   4  23   0 -24.38  -47.79  0.44E-11
2018   4  23   0 -24.33  -47.79  0.25E-11
2018   4  23   0 -24.08  -47.79  0.13E-11
2018   4  23   0 -24.63  -47.74  0.10E-11
2018   4  23   0 -24.58  -47.74  0.21E-11
2018   4  23   0 -24.53  -47.74  0.20E-11
2018   4  23   0 -24.48  -47.74  0.23E-11
2018   4  23   0 -24.43  -47.74  0.23E-11
2018   4  23   0 -24.28  -47.74  0.13E-11
2018   4  23   0 -24.08  -47.74  0.10E-11
2018   4  23   0 -24.03  -47.74  0.11E-11
2018   4  23   0 -24.68  -47.69  0.10E-11
2018   4  23   0 -24.58  -47.69  0.10E-11
2018   4  23   0 -24.48  -47.69  0.20E-11
2018   4  23   0 -24.43  -47.69  0.10E-11
2018   4  23   0 -24.38  -47.69  0.34E-11
2018   4  23   0 -24.33  -47.69  0.21E-11
2018   4  23   0 -24.28  -47.69  0.24E-11
2018   4  23   0 -24.23  -47.69  0.10E-11
2018   4  23   0 -24.03  -47.69  0.11E-11
2018   4  23   0 -24.78  -47.64  0.25E-11
2018   4  23   0 -24.63  -47.64  0.13E-11
2018   4  23   0 -24.58  -47.64  0.10E-11
2018   4  23   0 -24.53  -47.64  0.20E-11
2018   4  23   0 -24.48  -47.64  0.21E-11
2018   4  23   0 -24.43  -47.64  0.46E-11
2018   4  23   0 -24.38  -47.64  0.13E-11
2018   4  23   0 -24.33  -47.64  0.11E-11
2018   4  23   0 -24.28  -47.64  0.23E-11
2018   4  23   0 -24.23  -47.64  0.10E-11
2018   4  23   0 -23.93  -47.64  0.11E-11
2018   4  23   0 -24.63  -47.59  0.13E-11
2018   4  23   0 -24.58  -47.59  0.13E-11
2018   4  23   0 -24.48  -47.59  0.33E-11
2018   4  23   0 -24.43  -47.59  0.21E-11
2018   4  23   0 -24.38  -47.59  0.36E-11
2018   4  23   0 -24.33  -47.59  0.44E-11
2018   4  23   0 -24.28  -47.59  0.13E-11
2018   4  23   0 -24.03  -47.59  0.11E-11
2018   4  23   0 -24.53  -47.54  0.10E-11
2018   4  23   0 -24.48  -47.54  0.10E-11
2018   4  23   0 -24.43  -47.54  0.53E-11
2018   4  23   0 -24.38  -47.54  0.13E-11
2018   4  23   0 -24.33  -47.54  0.13E-11
2018   4  23   0 -24.28  -47.54  0.13E-11
2018   4  23   0 -24.23  -47.54  0.11E-11
2018   4  23   0 -24.48  -47.49  0.34E-11
2018   4  23   0 -24.43  -47.49  0.10E-11
2018   4  23   0 -24.38  -47.49  0.23E-11
2018   4  23   0 -24.33  -47.49  0.20E-11
2018   4  23   0 -24.28  -47.49  0.24E-11
2018   4  23   0 -24.23  -47.49  0.36E-11
2018   4  23   0 -24.03  -47.49  0.10E-11
2018   4  23   0 -23.78  -47.49  0.10E-11
2018   4  23   0 -24.53  -47.44  0.20E-11
2018   4  23   0 -24.48  -47.44  0.13E-11
2018   4  23   0 -24.43  -47.44  0.24E-11
2018   4  23   0 -24.38  -47.44  0.20E-11
2018   4  23   0 -24.33  -47.44  0.24E-11
2018   4  23   0 -24.28  -47.44  0.26E-11
2018   4  23   0 -24.18  -47.44  0.50E-11
2018   4  23   0 -24.13  -47.44  0.11E-11
2018   4  23   0 -23.83  -47.44  0.13E-11
2018   4  23   0 -24.48  -47.39  0.21E-11
2018   4  23   0 -24.43  -47.39  0.26E-11
2018   4  23   0 -24.33  -47.39  0.39E-11
2018   4  23   0 -24.28  -47.39  0.33E-11
2018   4  23   0 -24.23  -47.39  0.24E-11
2018   4  23   0 -24.08  -47.39  0.10E-11
2018   4  23   0 -24.03  -47.39  0.13E-11
2018   4  23   0 -23.98  -47.39  0.10E-11
2018   4  23   0 -23.93  -47.39  0.27E-11
2018   4  23   0 -23.83  -47.39  0.13E-11
2018   4  23   0 -24.48  -47.34  0.26E-11
2018   4  23   0 -24.43  -47.34  0.13E-11
2018   4  23   0 -24.38  -47.34  0.27E-11
2018   4  23   0 -24.33  -47.34  0.13E-11
2018   4  23   0 -24.28  -47.34  0.23E-11
2018   4  23   0 -24.23  -47.34  0.24E-11
2018   4  23   0 -24.13  -47.34  0.26E-11
2018   4  23   0 -24.03  -47.34  0.11E-11
2018   4  23   0 -23.98  -47.34  0.34E-11
2018   4  23   0 -24.48  -47.29  0.26E-11
2018   4  23   0 -24.38  -47.29  0.10E-11
2018   4  23   0 -24.33  -47.29  0.21E-11
2018   4  23   0 -24.28  -47.29  0.48E-11
2018   4  23   0 -24.23  -47.29  0.21E-11
2018   4  23   0 -24.18  -47.29  0.21E-11
2018   4  23   0 -24.08  -47.29  0.13E-11
2018   4  23   0 -24.48  -47.24  0.10E-11
2018   4  23   0 -24.43  -47.24  0.10E-11
2018   4  23   0 -24.38  -47.24  0.10E-11
2018   4  23   0 -24.33  -47.24  0.10E-11
2018   4  23   0 -24.28  -47.24  0.37E-11
2018   4  23   0 -24.23  -47.24  0.24E-11
2018   4  23   0 -24.18  -47.24  0.24E-11
2018   4  23   0 -24.13  -47.24  0.14E-11
2018   4  23   0 -24.03  -47.24  0.13E-11
2018   4  23   0 -24.43  -47.19  0.13E-11
2018   4  23   0 -24.38  -47.19  0.10E-11
2018   4  23   0 -24.28  -47.19  0.31E-11
2018   4  23   0 -24.23  -47.19  0.21E-11
2018   4  23   0 -24.18  -47.19  0.45E-11
2018   4  23   0 -24.13  -47.19  0.13E-11
2018   4  23   0 -23.93  -47.19  0.13E-11
2018   4  23   0 -24.38  -47.14  0.11E-11
2018   4  23   0 -24.33  -47.14  0.11E-11
2018   4  23   0 -24.28  -47.14  0.24E-11
2018   4  23   0 -24.23  -47.14  0.32E-11
2018   4  23   0 -24.18  -47.14  0.45E-11
2018   4  23   0 -24.08  -47.14  0.10E-11
2018   4  23   0 -24.03  -47.14  0.14E-11
2018   4  23   0 -23.88  -47.14  0.11E-11
2018   4  23   0 -24.33  -47.09  0.27E-11
2018   4  23   0 -24.28  -47.09  0.11E-11
2018   4  23   0 -24.23  -47.09  0.37E-11
2018   4  23   0 -24.18  -47.09  0.42E-11
2018   4  23   0 -24.13  -47.09  0.21E-11
2018   4  23   0 -23.88  -47.09  0.27E-11
2018   4  23   0 -23.78  -47.09  0.21E-11
2018   4  23   0 -24.28  -47.04  0.13E-11
2018   4  23   0 -24.23  -47.04  0.35E-11
2018   4  23   0 -24.18  -47.04  0.21E-11
2018   4  23   0 -24.13  -47.04  0.21E-11
2018   4  23   0 -24.08  -47.04  0.45E-11
2018   4  23   0 -24.03  -47.04  0.27E-11
2018   4  23   0 -23.98  -47.04  0.10E-11
2018   4  23   0 -23.93  -47.04  0.24E-11
2018   4  23   0 -24.23  -46.99  0.11E-11
2018   4  23   0 -24.13  -46.99  0.53E-11
2018   4  23   0 -24.08  -46.99  0.32E-11
2018   4  23   0 -24.03  -46.99  0.24E-11
2018   4  23   0 -23.98  -46.99  0.10E-11
2018   4  23   0 -23.88  -46.99  0.21E-11
2018   4  23   0 -23.73  -46.99  0.11E-11
2018   4  23   0 -24.18  -46.94  0.14E-11
2018   4  23   0 -24.08  -46.94  0.24E-11
2018   4  23   0 -24.03  -46.94  0.25E-11
2018   4  23   0 -23.98  -46.94  0.22E-11
2018   4  23   0 -23.93  -46.94  0.24E-11
2018   4  23   0 -23.88  -46.94  0.24E-11
2018   4  23   0 -24.33  -46.89  0.11E-11
2018   4  23   0 -24.23  -46.89  0.11E-11
2018   4  23   0 -24.13  -46.89  0.35E-11
2018   4  23   0 -24.08  -46.89  0.33E-11
2018   4  23   0 -24.03  -46.89  0.11E-11
2018   4  23   0 -23.93  -46.89  0.27E-11
2018   4  23   0 -23.88  -46.89  0.35E-11
2018   4  23   0 -24.28  -46.84  0.10E-11
2018   4  23   0 -24.18  -46.84  0.21E-11
2018   4  23   0 -24.13  -46.84  0.32E-11
2018   4  23   0 -24.08  -46.84  0.14E-11
2018   4  23   0 -24.03  -46.84  0.63E-11
2018   4  23   0 -23.98  -46.84  0.38E-11
2018   4  23   0 -23.93  -46.84  0.27E-11
2018   4  23   0 -23.88  -46.84  0.27E-11
2018   4  23   0 -24.18  -46.79  0.13E-11
2018   4  23   0 -24.13  -46.79  0.22E-11
2018   4  23   0 -24.08  -46.79  0.25E-11
2018   4  23   0 -23.98  -46.79  0.32E-11
2018   4  23   0 -23.93  -46.79  0.24E-11
2018   4  23   0 -23.88  -46.79  0.21E-11
2018   4  23   0 -23.83  -46.79  0.35E-11
2018   4  23   0 -23.78  -46.79  0.21E-11
2018   4  23   0 -24.08  -46.74  0.14E-11
2018   4  23   0 -23.98  -46.74  0.44E-11
2018   4  23   0 -23.93  -46.74  0.11E-11
2018   4  23   0 -23.83  -46.74  0.13E-11
2018   4  23   0 -24.03  -46.69  0.56E-11
2018   4  23   0 -23.98  -46.69  0.43E-11
2018   4  23   0 -23.93  -46.69  0.57E-11
2018   4  23   0 -23.88  -46.69  0.41E-11
2018   4  23   0 -23.83  -46.69  0.56E-11
2018   4  23   0 -23.73  -46.69  0.11E-11
2018   4  23   0 -24.08  -46.64  0.11E-11
2018   4  23   0 -24.03  -46.64  0.25E-11
2018   4  23   0 -23.98  -46.64  0.55E-11
2018   4  23   0 -23.93  -46.64  0.57E-11
2018   4  23   0 -23.88  -46.64  0.58E-11
2018   4  23   0 -23.83  -46.64  0.24E-11
2018   4  23   0 -23.78  -46.64  0.22E-11
2018   4  23   0 -23.98  -46.59  0.44E-11
2018   4  23   0 -23.93  -46.59  0.33E-11
2018   4  23   0 -23.88  -46.59  0.74E-11
2018   4  23   0 -23.83  -46.59  0.25E-11
2018   4  23   0 -23.78  -46.59  0.11E-11
2018   4  23   0 -24.08  -46.54  0.27E-11
2018   4  23   0 -24.03  -46.54  0.14E-11
2018   4  23   0 -23.98  -46.54  0.11E-11
2018   4  23   0 -23.93  -46.54  0.35E-11
2018   4  23   0 -23.88  -46.54  0.80E-11
2018   4  23   0 -23.83  -46.54  0.60E-11
2018   4  23   0 -23.78  -46.54  0.11E-11
2018   4  23   0 -23.88  -46.49  0.83E-11
2018   4  23   0 -23.83  -46.49  0.16E-10
2018   4  23   0 -23.78  -46.49  0.11E-11
2018   4  23   0 -23.88  -46.44  0.36E-11
2018   4  23   0 -23.83  -46.44  0.22E-10
2018   4  23   0 -23.78  -46.44  0.11E-11
2018   4  23   0 -23.83  -46.39  0.10E-10
