YEAR  MO  DA  HR    LAT     LON Rn2200005
2022  12   2  12 -24.63  -47.54  0.21E+01
2022  12   2  12 -24.48  -47.54  0.46E+00
2022  12   2  12 -24.43  -47.54  0.47E+00
2022  12   2  12 -24.38  -47.54  0.52E+00
2022  12   2  12 -24.33  -47.54  0.38E+01
2022  12   2  12 -24.28  -47.54  0.81E+01
2022  12   2  12 -24.23  -47.54  0.90E+01
2022  12   2  12 -24.18  -47.54  0.51E+01
2022  12   2  12 -24.13  -47.54  0.19E+01
2022  12   2  12 -24.38  -47.49  0.52E+00
2022  12   2  12 -24.33  -47.49  0.56E+01
2022  12   2  12 -24.28  -47.49  0.84E+01
2022  12   2  12 -24.23  -47.49  0.76E+01
2022  12   2  12 -24.18  -47.49  0.15E+01
2022  12   2  12 -24.13  -47.49  0.31E+01
2022  12   2  12 -24.68  -47.44  0.26E+01
2022  12   2  12 -24.58  -47.44  0.52E+00
2022  12   2  12 -24.38  -47.44  0.52E+00
2022  12   2  12 -24.33  -47.44  0.72E+01
2022  12   2  12 -24.28  -47.44  0.81E+01
2022  12   2  12 -24.23  -47.44  0.11E+02
2022  12   2  12 -24.18  -47.44  0.88E+01
2022  12   2  12 -24.13  -47.44  0.10E+01
2022  12   2  12 -24.68  -47.39  0.21E+01
2022  12   2  12 -24.58  -47.39  0.10E+01
2022  12   2  12 -24.48  -47.39  0.52E+00
2022  12   2  12 -24.43  -47.39  0.16E+01
2022  12   2  12 -24.38  -47.39  0.41E+01
2022  12   2  12 -24.33  -47.39  0.52E+01
2022  12   2  12 -24.28  -47.39  0.77E+01
2022  12   2  12 -24.23  -47.39  0.14E+02
2022  12   2  12 -24.18  -47.39  0.88E+01
2022  12   2  12 -24.13  -47.39  0.15E+01
2022  12   2  12 -24.68  -47.34  0.53E+00
2022  12   2  12 -24.63  -47.34  0.52E+00
2022  12   2  12 -24.43  -47.34  0.26E+01
2022  12   2  12 -24.38  -47.34  0.57E+01
2022  12   2  12 -24.33  -47.34  0.36E+01
2022  12   2  12 -24.28  -47.34  0.83E+01
2022  12   2  12 -24.23  -47.34  0.77E+01
2022  12   2  12 -24.18  -47.34  0.56E+01
2022  12   2  12 -24.13  -47.34  0.25E+01
2022  12   2  12 -24.08  -47.34  0.10E+01
2022  12   2  12 -24.68  -47.29  0.10E+01
2022  12   2  12 -24.53  -47.29  0.52E+00
2022  12   2  12 -24.43  -47.29  0.21E+01
2022  12   2  12 -24.28  -47.29  0.52E+01
2022  12   2  12 -24.23  -47.29  0.17E+02
2022  12   2  12 -24.18  -47.29  0.52E+01
2022  12   2  12 -24.13  -47.29  0.66E+01
2022  12   2  12 -24.08  -47.29  0.24E+01
2022  12   2  12 -24.03  -47.29  0.47E+00
2022  12   2  12 -24.48  -47.24  0.10E+01
2022  12   2  12 -24.43  -47.24  0.16E+01
2022  12   2  12 -24.38  -47.24  0.16E+01
2022  12   2  12 -24.33  -47.24  0.32E+01
2022  12   2  12 -24.28  -47.24  0.37E+01
2022  12   2  12 -24.23  -47.24  0.13E+02
2022  12   2  12 -24.18  -47.24  0.10E+02
2022  12   2  12 -24.13  -47.24  0.10E+02
2022  12   2  12 -24.08  -47.24  0.95E+00
2022  12   2  12 -24.03  -47.24  0.25E+01
2022  12   2  12 -23.98  -47.24  0.14E+01
2022  12   2  12 -24.43  -47.19  0.16E+01
2022  12   2  12 -24.38  -47.19  0.36E+01
2022  12   2  12 -24.33  -47.19  0.26E+01
2022  12   2  12 -24.28  -47.19  0.68E+01
2022  12   2  12 -24.23  -47.19  0.11E+02
2022  12   2  12 -24.18  -47.19  0.15E+02
2022  12   2  12 -24.13  -47.19  0.13E+02
2022  12   2  12 -24.08  -47.19  0.41E+01
2022  12   2  12 -24.03  -47.19  0.13E+01
2022  12   2  12 -24.48  -47.14  0.10E+01
2022  12   2  12 -24.43  -47.14  0.53E+00
2022  12   2  12 -24.38  -47.14  0.11E+01
2022  12   2  12 -24.33  -47.14  0.53E+00
2022  12   2  12 -24.28  -47.14  0.58E+01
2022  12   2  12 -24.23  -47.14  0.47E+01
2022  12   2  12 -24.18  -47.14  0.94E+01
2022  12   2  12 -24.13  -47.14  0.18E+02
2022  12   2  12 -24.08  -47.14  0.30E+01
2022  12   2  12 -24.03  -47.14  0.79E+00
2022  12   2  12 -24.38  -47.09  0.16E+01
2022  12   2  12 -24.33  -47.09  0.16E+01
2022  12   2  12 -24.28  -47.09  0.21E+01
2022  12   2  12 -24.23  -47.09  0.26E+01
2022  12   2  12 -24.18  -47.09  0.73E+01
2022  12   2  12 -24.13  -47.09  0.21E+02
2022  12   2  12 -24.08  -47.09  0.53E+01
2022  12   2  12 -24.03  -47.09  0.28E+01
2022  12   2  12 -23.98  -47.09  0.80E+00
2022  12   2  12 -24.43  -47.04  0.21E+01
2022  12   2  12 -24.38  -47.04  0.53E+00
2022  12   2  12 -24.33  -47.04  0.52E+00
2022  12   2  12 -24.28  -47.04  0.21E+01
2022  12   2  12 -24.23  -47.04  0.47E+01
2022  12   2  12 -24.18  -47.04  0.53E+01
2022  12   2  12 -24.13  -47.04  0.24E+02
2022  12   2  12 -24.08  -47.04  0.19E+02
2022  12   2  12 -24.03  -47.04  0.30E+01
2022  12   2  12 -23.98  -47.04  0.80E+00
2022  12   2  12 -24.43  -46.99  0.10E+01
2022  12   2  12 -24.23  -46.99  0.37E+01
2022  12   2  12 -24.18  -46.99  0.26E+01
2022  12   2  12 -24.13  -46.99  0.18E+02
2022  12   2  12 -24.08  -46.99  0.17E+02
2022  12   2  12 -24.03  -46.99  0.52E+01
2022  12   2  12 -23.98  -46.99  0.24E+01
2022  12   2  12 -23.93  -46.99  0.80E+00
2022  12   2  12 -24.33  -46.94  0.52E+00
2022  12   2  12 -24.23  -46.94  0.16E+01
2022  12   2  12 -24.18  -46.94  0.26E+01
2022  12   2  12 -24.13  -46.94  0.74E+01
2022  12   2  12 -24.08  -46.94  0.20E+02
2022  12   2  12 -24.03  -46.94  0.26E+01
2022  12   2  12 -23.98  -46.94  0.22E+01
2022  12   2  12 -23.93  -46.94  0.16E+01
2022  12   2  12 -24.23  -46.89  0.16E+01
2022  12   2  12 -24.18  -46.89  0.21E+01
2022  12   2  12 -24.13  -46.89  0.69E+01
2022  12   2  12 -24.08  -46.89  0.20E+02
2022  12   2  12 -24.03  -46.89  0.14E+02
2022  12   2  12 -23.98  -46.89  0.50E+01
2022  12   2  12 -23.93  -46.89  0.17E+01
2022  12   2  12 -23.88  -46.89  0.16E+01
2022  12   2  12 -24.23  -46.84  0.52E+00
2022  12   2  12 -24.13  -46.84  0.26E+01
2022  12   2  12 -24.08  -46.84  0.90E+01
2022  12   2  12 -24.03  -46.84  0.20E+02
2022  12   2  12 -23.98  -46.84  0.83E+01
2022  12   2  12 -24.23  -46.79  0.52E+00
2022  12   2  12 -24.18  -46.79  0.53E+00
2022  12   2  12 -24.08  -46.79  0.37E+01
2022  12   2  12 -24.03  -46.79  0.21E+02
2022  12   2  12 -23.98  -46.79  0.17E+02
2022  12   2  12 -23.93  -46.79  0.33E+01
2022  12   2  12 -24.18  -46.74  0.52E+00
2022  12   2  12 -24.13  -46.74  0.16E+01
2022  12   2  12 -24.08  -46.74  0.37E+01
2022  12   2  12 -24.03  -46.74  0.11E+02
2022  12   2  12 -23.98  -46.74  0.34E+02
2022  12   2  12 -23.93  -46.74  0.56E+01
2022  12   2  12 -23.88  -46.74  0.90E+00
2022  12   2  12 -24.18  -46.69  0.11E+01
2022  12   2  12 -24.08  -46.69  0.11E+01
2022  12   2  12 -24.03  -46.69  0.21E+01
2022  12   2  12 -23.98  -46.69  0.32E+02
2022  12   2  12 -23.93  -46.69  0.19E+02
2022  12   2  12 -23.88  -46.69  0.50E+01
2022  12   2  12 -24.03  -46.64  0.53E+00
2022  12   2  12 -23.98  -46.64  0.16E+02
2022  12   2  12 -23.93  -46.64  0.39E+02
2022  12   2  12 -23.88  -46.64  0.56E+01
2022  12   2  12 -23.98  -46.59  0.37E+01
2022  12   2  12 -23.93  -46.59  0.57E+02
2022  12   2  12 -23.88  -46.59  0.15E+02
2022  12   2  12 -23.83  -46.59  0.81E+00
2022  12   2  12 -23.98  -46.54  0.11E+01
2022  12   2  12 -23.93  -46.54  0.22E+02
2022  12   2  12 -23.88  -46.54  0.52E+02
2022  12   2  12 -23.83  -46.54  0.12E+01
2022  12   2  12 -23.93  -46.49  0.11E+01
2022  12   2  12 -23.88  -46.49  0.10E+03
2022  12   2  12 -23.83  -46.49  0.12E+02
2022  12   2  12 -23.88  -46.44  0.25E+02
2022  12   2  12 -23.83  -46.44  0.12E+03
2022  12   2  12 -23.83  -46.39  0.89E+02
2022  12   3   0 -26.53  -48.64  0.72E+00
2022  12   3   0 -26.43  -48.64  0.81E+00
2022  12   3   0 -24.28  -48.54  0.15E+01
2022  12   3   0 -25.63  -48.49  0.79E+00
2022  12   3   0 -24.63  -48.49  0.78E+00
2022  12   3   0 -24.38  -48.49  0.71E+00
2022  12   3   0 -24.63  -48.44  0.78E+00
2022  12   3   0 -24.18  -48.44  0.70E+00
2022  12   3   0 -26.73  -48.39  0.81E+00
2022  12   3   0 -26.33  -48.39  0.82E+00
2022  12   3   0 -25.03  -48.39  0.16E+01
2022  12   3   0 -24.48  -48.39  0.79E+00
2022  12   3   0 -26.58  -48.34  0.73E+00
2022  12   3   0 -26.28  -48.34  0.82E+00
2022  12   3   0 -25.48  -48.34  0.79E+00
2022  12   3   0 -24.43  -48.34  0.71E+00
2022  12   3   0 -26.13  -48.29  0.73E+00
2022  12   3   0 -25.43  -48.29  0.16E+01
2022  12   3   0 -24.68  -48.29  0.79E+00
2022  12   3   0 -24.63  -48.29  0.72E+00
2022  12   3   0 -24.53  -48.29  0.79E+00
2022  12   3   0 -24.48  -48.29  0.79E+00
2022  12   3   0 -24.23  -48.29  0.79E+00
2022  12   3   0 -24.08  -48.29  0.72E+00
2022  12   3   0 -26.08  -48.24  0.74E+00
2022  12   3   0 -24.88  -48.24  0.79E+00
2022  12   3   0 -24.63  -48.24  0.79E+00
2022  12   3   0 -24.53  -48.24  0.80E+00
2022  12   3   0 -24.48  -48.24  0.79E+00
2022  12   3   0 -24.43  -48.24  0.80E+00
2022  12   3   0 -24.33  -48.24  0.24E+01
2022  12   3   0 -24.28  -48.24  0.72E+00
2022  12   3   0 -24.23  -48.24  0.16E+01
2022  12   3   0 -24.13  -48.24  0.79E+00
2022  12   3   0 -25.63  -48.19  0.81E+00
2022  12   3   0 -25.38  -48.19  0.80E+00
2022  12   3   0 -25.23  -48.19  0.16E+01
2022  12   3   0 -24.98  -48.19  0.80E+00
2022  12   3   0 -24.68  -48.19  0.73E+00
2022  12   3   0 -24.63  -48.19  0.73E+00
2022  12   3   0 -24.38  -48.19  0.79E+00
2022  12   3   0 -24.33  -48.19  0.79E+00
2022  12   3   0 -24.28  -48.19  0.71E+00
2022  12   3   0 -24.23  -48.19  0.79E+00
2022  12   3   0 -26.53  -48.14  0.82E+00
2022  12   3   0 -25.63  -48.14  0.81E+00
2022  12   3   0 -25.33  -48.14  0.80E+00
2022  12   3   0 -24.73  -48.14  0.80E+00
2022  12   3   0 -24.43  -48.14  0.80E+00
2022  12   3   0 -24.38  -48.14  0.15E+01
2022  12   3   0 -24.33  -48.14  0.80E+00
2022  12   3   0 -24.28  -48.14  0.16E+01
2022  12   3   0 -24.23  -48.14  0.24E+01
2022  12   3   0 -24.18  -48.14  0.16E+01
2022  12   3   0 -25.28  -48.09  0.50E+00
2022  12   3   0 -25.08  -48.09  0.80E+00
2022  12   3   0 -24.73  -48.09  0.20E+01
2022  12   3   0 -24.63  -48.09  0.44E+00
2022  12   3   0 -24.58  -48.09  0.12E+01
2022  12   3   0 -24.43  -48.09  0.32E+01
2022  12   3   0 -24.38  -48.09  0.16E+01
2022  12   3   0 -24.33  -48.09  0.24E+01
2022  12   3   0 -24.28  -48.09  0.14E+01
2022  12   3   0 -24.23  -48.09  0.24E+01
2022  12   3   0 -24.13  -48.09  0.16E+01
2022  12   3   0 -24.08  -48.09  0.80E+00
2022  12   3   0 -25.73  -48.04  0.82E+00
2022  12   3   0 -25.43  -48.04  0.82E+00
2022  12   3   0 -25.03  -48.04  0.80E+00
2022  12   3   0 -24.63  -48.04  0.12E+01
2022  12   3   0 -24.58  -48.04  0.81E+00
2022  12   3   0 -24.53  -48.04  0.16E+01
2022  12   3   0 -24.48  -48.04  0.15E+01
2022  12   3   0 -24.43  -48.04  0.24E+01
2022  12   3   0 -24.38  -48.04  0.16E+01
2022  12   3   0 -24.33  -48.04  0.16E+01
2022  12   3   0 -24.28  -48.04  0.16E+01
2022  12   3   0 -24.23  -48.04  0.12E+01
2022  12   3   0 -24.18  -48.04  0.44E+01
2022  12   3   0 -24.13  -48.04  0.80E+00
2022  12   3   0 -23.93  -48.04  0.73E+00
2022  12   3   0 -25.98  -47.99  0.44E+00
2022  12   3   0 -25.68  -47.99  0.82E+00
2022  12   3   0 -25.28  -47.99  0.81E+00
2022  12   3   0 -25.08  -47.99  0.16E+01
2022  12   3   0 -24.78  -47.99  0.79E+00
2022  12   3   0 -24.73  -47.99  0.82E+00
2022  12   3   0 -24.68  -47.99  0.16E+01
2022  12   3   0 -24.63  -47.99  0.17E+01
2022  12   3   0 -24.58  -47.99  0.80E+00
2022  12   3   0 -24.48  -47.99  0.79E+00
2022  12   3   0 -24.43  -47.99  0.24E+01
2022  12   3   0 -24.38  -47.99  0.81E+00
2022  12   3   0 -24.33  -47.99  0.16E+01
2022  12   3   0 -24.28  -47.99  0.49E+00
2022  12   3   0 -24.23  -47.99  0.31E+01
2022  12   3   0 -24.18  -47.99  0.80E+00
2022  12   3   0 -24.13  -47.99  0.81E+00
2022  12   3   0 -24.08  -47.99  0.13E+01
2022  12   3   0 -24.03  -47.99  0.73E+00
2022  12   3   0 -25.88  -47.94  0.45E+00
2022  12   3   0 -25.13  -47.94  0.82E+00
2022  12   3   0 -25.08  -47.94  0.81E+00
2022  12   3   0 -24.83  -47.94  0.16E+01
2022  12   3   0 -24.73  -47.94  0.80E+00
2022  12   3   0 -24.68  -47.94  0.81E+00
2022  12   3   0 -24.58  -47.94  0.82E+00
2022  12   3   0 -24.53  -47.94  0.16E+01
2022  12   3   0 -24.48  -47.94  0.81E+00
2022  12   3   0 -24.38  -47.94  0.48E+01
2022  12   3   0 -24.33  -47.94  0.21E+01
2022  12   3   0 -24.23  -47.94  0.32E+01
2022  12   3   0 -24.18  -47.94  0.29E+01
2022  12   3   0 -24.13  -47.94  0.81E+00
2022  12   3   0 -24.08  -47.94  0.44E+00
2022  12   3   0 -23.98  -47.94  0.88E+00
2022  12   3   0 -23.93  -47.94  0.44E+00
2022  12   3   0 -25.48  -47.89  0.50E+00
2022  12   3   0 -25.28  -47.89  0.81E+00
2022  12   3   0 -25.23  -47.89  0.50E+00
2022  12   3   0 -24.83  -47.89  0.81E+00
2022  12   3   0 -24.73  -47.89  0.50E+00
2022  12   3   0 -24.68  -47.89  0.80E+00
2022  12   3   0 -24.63  -47.89  0.24E+01
2022  12   3   0 -24.58  -47.89  0.29E+01
2022  12   3   0 -24.53  -47.89  0.29E+01
2022  12   3   0 -24.43  -47.89  0.16E+01
2022  12   3   0 -24.38  -47.89  0.95E+01
2022  12   3   0 -24.33  -47.89  0.49E+00
2022  12   3   0 -24.28  -47.89  0.25E+01
2022  12   3   0 -24.23  -47.89  0.51E+01
2022  12   3   0 -24.18  -47.89  0.37E+01
2022  12   3   0 -24.13  -47.89  0.42E+01
2022  12   3   0 -24.08  -47.89  0.30E+01
2022  12   3   0 -24.03  -47.89  0.13E+01
2022  12   3   0 -25.78  -47.84  0.84E+00
2022  12   3   0 -25.48  -47.84  0.50E+00
2022  12   3   0 -25.08  -47.84  0.16E+01
2022  12   3   0 -25.03  -47.84  0.49E+00
2022  12   3   0 -24.88  -47.84  0.25E+01
2022  12   3   0 -24.68  -47.84  0.16E+01
2022  12   3   0 -24.63  -47.84  0.38E+01
2022  12   3   0 -24.58  -47.84  0.99E+00
2022  12   3   0 -24.53  -47.84  0.24E+01
2022  12   3   0 -24.48  -47.84  0.82E+00
2022  12   3   0 -24.43  -47.84  0.37E+01
2022  12   3   0 -24.38  -47.84  0.16E+01
2022  12   3   0 -24.33  -47.84  0.65E+01
2022  12   3   0 -24.28  -47.84  0.50E+01
2022  12   3   0 -24.23  -47.84  0.18E+01
2022  12   3   0 -24.18  -47.84  0.56E+01
2022  12   3   0 -24.13  -47.84  0.66E+01
2022  12   3   0 -24.08  -47.84  0.24E+01
2022  12   3   0 -24.03  -47.84  0.15E+01
2022  12   3   0 -25.83  -47.79  0.51E+00
2022  12   3   0 -25.43  -47.79  0.51E+00
2022  12   3   0 -25.23  -47.79  0.51E+00
2022  12   3   0 -24.88  -47.79  0.50E+00
2022  12   3   0 -24.83  -47.79  0.82E+00
2022  12   3   0 -24.78  -47.79  0.83E+00
2022  12   3   0 -24.73  -47.79  0.24E+01
2022  12   3   0 -24.68  -47.79  0.82E+00
2022  12   3   0 -24.63  -47.79  0.31E+01
2022  12   3   0 -24.58  -47.79  0.16E+01
2022  12   3   0 -24.53  -47.79  0.33E+01
2022  12   3   0 -24.48  -47.79  0.24E+01
2022  12   3   0 -24.43  -47.79  0.41E+01
2022  12   3   0 -24.38  -47.79  0.54E+01
2022  12   3   0 -24.33  -47.79  0.38E+01
2022  12   3   0 -24.28  -47.79  0.34E+01
2022  12   3   0 -24.23  -47.79  0.54E+01
2022  12   3   0 -24.18  -47.79  0.12E+02
2022  12   3   0 -24.13  -47.79  0.37E+01
2022  12   3   0 -24.08  -47.79  0.69E+01
2022  12   3   0 -24.03  -47.79  0.49E+00
2022  12   3   0 -25.43  -47.74  0.51E+00
2022  12   3   0 -25.28  -47.74  0.18E+01
2022  12   3   0 -24.93  -47.74  0.10E+01
2022  12   3   0 -24.88  -47.74  0.13E+01
2022  12   3   0 -24.78  -47.74  0.82E+00
2022  12   3   0 -24.68  -47.74  0.81E+00
2022  12   3   0 -24.63  -47.74  0.46E+01
2022  12   3   0 -24.58  -47.74  0.13E+01
2022  12   3   0 -24.53  -47.74  0.82E+00
2022  12   3   0 -24.48  -47.74  0.31E+01
2022  12   3   0 -24.43  -47.74  0.71E+01
2022  12   3   0 -24.38  -47.74  0.45E+01
2022  12   3   0 -24.33  -47.74  0.59E+01
2022  12   3   0 -24.28  -47.74  0.49E+01
2022  12   3   0 -24.23  -47.74  0.50E+01
2022  12   3   0 -24.18  -47.74  0.88E+01
2022  12   3   0 -24.13  -47.74  0.64E+01
2022  12   3   0 -24.08  -47.74  0.64E+01
2022  12   3   0 -25.28  -47.69  0.10E+01
2022  12   3   0 -25.03  -47.69  0.51E+00
2022  12   3   0 -24.93  -47.69  0.51E+00
2022  12   3   0 -24.83  -47.69  0.16E+01
2022  12   3   0 -24.78  -47.69  0.13E+01
2022  12   3   0 -24.68  -47.69  0.56E+01
2022  12   3   0 -24.63  -47.69  0.82E+00
2022  12   3   0 -24.58  -47.69  0.41E+01
2022  12   3   0 -24.53  -47.69  0.82E+00
2022  12   3   0 -24.48  -47.69  0.50E+01
2022  12   3   0 -24.43  -47.69  0.33E+01
2022  12   3   0 -24.38  -47.69  0.56E+01
2022  12   3   0 -24.33  -47.69  0.46E+01
2022  12   3   0 -24.28  -47.69  0.39E+01
2022  12   3   0 -24.23  -47.69  0.45E+01
2022  12   3   0 -24.18  -47.69  0.93E+01
2022  12   3   0 -24.13  -47.69  0.78E+01
2022  12   3   0 -24.08  -47.69  0.48E+01
2022  12   3   0 -24.93  -47.64  0.84E+00
2022  12   3   0 -24.83  -47.64  0.21E+01
2022  12   3   0 -24.78  -47.64  0.16E+01
2022  12   3   0 -24.73  -47.64  0.27E+01
2022  12   3   0 -24.68  -47.64  0.33E+01
2022  12   3   0 -24.63  -47.64  0.82E+00
2022  12   3   0 -24.58  -47.64  0.46E+01
2022  12   3   0 -24.53  -47.64  0.65E+01
2022  12   3   0 -24.48  -47.64  0.31E+01
2022  12   3   0 -24.43  -47.64  0.24E+01
2022  12   3   0 -24.38  -47.64  0.46E+01
2022  12   3   0 -24.33  -47.64  0.33E+01
2022  12   3   0 -24.28  -47.64  0.69E+01
2022  12   3   0 -24.23  -47.64  0.56E+01
2022  12   3   0 -24.18  -47.64  0.11E+02
2022  12   3   0 -24.13  -47.64  0.11E+02
2022  12   3   0 -24.08  -47.64  0.31E+01
2022  12   3   0 -24.93  -47.59  0.15E+01
2022  12   3   0 -24.88  -47.59  0.10E+01
2022  12   3   0 -24.83  -47.59  0.46E+01
2022  12   3   0 -24.78  -47.59  0.83E+00
2022  12   3   0 -24.73  -47.59  0.17E+01
2022  12   3   0 -24.68  -47.59  0.17E+01
2022  12   3   0 -24.63  -47.59  0.83E+00
2022  12   3   0 -24.58  -47.59  0.85E+01
2022  12   3   0 -24.53  -47.59  0.68E+01
2022  12   3   0 -24.48  -47.59  0.35E+01
2022  12   3   0 -24.43  -47.59  0.38E+01
2022  12   3   0 -24.38  -47.59  0.41E+01
2022  12   3   0 -24.33  -47.59  0.78E+01
2022  12   3   0 -24.28  -47.59  0.35E+01
2022  12   3   0 -24.23  -47.59  0.14E+02
2022  12   3   0 -24.18  -47.59  0.83E+01
2022  12   3   0 -24.13  -47.59  0.11E+02
2022  12   3   0 -24.08  -47.59  0.25E+01
2022  12   3   0 -24.78  -47.54  0.17E+01
2022  12   3   0 -24.73  -47.54  0.25E+01
2022  12   3   0 -24.68  -47.54  0.82E+00
2022  12   3   0 -24.63  -47.54  0.25E+01
2022  12   3   0 -24.58  -47.54  0.41E+01
2022  12   3   0 -24.53  -47.54  0.32E+01
2022  12   3   0 -24.48  -47.54  0.35E+01
2022  12   3   0 -24.43  -47.54  0.50E+01
2022  12   3   0 -24.38  -47.54  0.27E+01
2022  12   3   0 -24.33  -47.54  0.65E+01
2022  12   3   0 -24.28  -47.54  0.47E+01
2022  12   3   0 -24.23  -47.54  0.17E+02
2022  12   3   0 -24.18  -47.54  0.78E+01
2022  12   3   0 -24.13  -47.54  0.58E+01
2022  12   3   0 -24.08  -47.54  0.45E+01
2022  12   3   0 -24.78  -47.49  0.30E+01
2022  12   3   0 -24.73  -47.49  0.22E+01
2022  12   3   0 -24.68  -47.49  0.84E+00
2022  12   3   0 -24.63  -47.49  0.25E+01
2022  12   3   0 -24.58  -47.49  0.46E+01
2022  12   3   0 -24.53  -47.49  0.25E+01
2022  12   3   0 -24.48  -47.49  0.83E+00
2022  12   3   0 -24.43  -47.49  0.30E+01
2022  12   3   0 -24.38  -47.49  0.39E+01
2022  12   3   0 -24.33  -47.49  0.72E+01
2022  12   3   0 -24.28  -47.49  0.11E+02
2022  12   3   0 -24.23  -47.49  0.14E+02
2022  12   3   0 -24.18  -47.49  0.17E+02
2022  12   3   0 -24.13  -47.49  0.66E+01
2022  12   3   0 -24.08  -47.49  0.50E+00
2022  12   3   0 -24.83  -47.44  0.13E+01
2022  12   3   0 -24.78  -47.44  0.10E+01
2022  12   3   0 -24.63  -47.44  0.17E+01
2022  12   3   0 -24.58  -47.44  0.30E+01
2022  12   3   0 -24.53  -47.44  0.25E+01
2022  12   3   0 -24.48  -47.44  0.66E+01
2022  12   3   0 -24.43  -47.44  0.52E+01
2022  12   3   0 -24.38  -47.44  0.69E+01
2022  12   3   0 -24.33  -47.44  0.14E+01
2022  12   3   0 -24.28  -47.44  0.34E+01
2022  12   3   0 -24.23  -47.44  0.39E+01
2022  12   3   0 -24.18  -47.44  0.94E+01
2022  12   3   0 -24.13  -47.44  0.54E+01
2022  12   3   0 -24.08  -47.44  0.51E+01
2022  12   3   0 -24.03  -47.44  0.50E+00
2022  12   3   0 -24.88  -47.39  0.83E+00
2022  12   3   0 -24.83  -47.39  0.30E+01
2022  12   3   0 -24.73  -47.39  0.50E+00
2022  12   3   0 -24.63  -47.39  0.83E+00
2022  12   3   0 -24.58  -47.39  0.19E+01
2022  12   3   0 -24.53  -47.39  0.24E+01
2022  12   3   0 -24.48  -47.39  0.50E+01
2022  12   3   0 -24.43  -47.39  0.34E+01
2022  12   3   0 -24.38  -47.39  0.64E+01
2022  12   3   0 -24.33  -47.39  0.84E+00
2022  12   3   0 -24.28  -47.39  0.45E+01
2022  12   3   0 -24.23  -47.39  0.72E+01
2022  12   3   0 -24.18  -47.39  0.45E+01
2022  12   3   0 -24.13  -47.39  0.39E+01
2022  12   3   0 -24.08  -47.39  0.20E+01
2022  12   3   0 -24.03  -47.39  0.10E+01
2022  12   3   0 -24.83  -47.34  0.51E+00
2022  12   3   0 -24.73  -47.34  0.10E+01
2022  12   3   0 -24.63  -47.34  0.24E+01
2022  12   3   0 -24.58  -47.34  0.18E+01
2022  12   3   0 -24.53  -47.34  0.25E+01
2022  12   3   0 -24.48  -47.34  0.59E+01
2022  12   3   0 -24.43  -47.34  0.25E+01
2022  12   3   0 -24.38  -47.34  0.33E+01
2022  12   3   0 -24.33  -47.34  0.22E+01
2022  12   3   0 -24.28  -47.34  0.27E+01
2022  12   3   0 -24.23  -47.34  0.11E+02
2022  12   3   0 -24.18  -47.34  0.56E+01
2022  12   3   0 -24.13  -47.34  0.46E+01
2022  12   3   0 -24.08  -47.34  0.20E+01
2022  12   3   0 -24.73  -47.29  0.51E+00
2022  12   3   0 -24.63  -47.29  0.50E+00
