YEAR  MO  DA  HR    LAT     LON Rn2200005
2013   6   3  12 -23.58  -46.54  0.36E-11
2013   6   3  12 -23.53  -46.54  0.18E-11
2013   6   3  12 -23.83  -46.49  0.11E-10
2013   6   3  12 -23.78  -46.49  0.67E-10
2013   6   3  12 -23.73  -46.49  0.17E-10
2013   6   3  12 -23.68  -46.49  0.72E-11
2013   6   3  12 -23.63  -46.49  0.36E-11
2013   6   3  12 -23.58  -46.49  0.72E-11
2013   6   3  12 -23.53  -46.49  0.36E-11
2013   6   3  12 -23.43  -46.49  0.18E-11
2013   6   3  12 -23.83  -46.44  0.69E-10
2013   6   3  12 -23.78  -46.44  0.44E-10
2013   6   3  12 -23.73  -46.44  0.13E-10
2013   6   3  12 -23.68  -46.44  0.13E-10
2013   6   3  12 -23.63  -46.44  0.55E-11
2013   6   3  12 -23.58  -46.44  0.73E-11
2013   6   3  12 -23.53  -46.44  0.18E-11
2013   6   3  12 -23.83  -46.39  0.15E-09
2013   6   3  12 -23.78  -46.39  0.11E-09
2013   6   3  12 -23.73  -46.39  0.37E-10
2013   6   3  12 -23.68  -46.39  0.24E-10
2013   6   3  12 -23.63  -46.39  0.15E-10
2013   6   3  12 -23.58  -46.39  0.18E-11
2013   6   4   0 -23.08  -47.04  0.10E-11
2013   6   4   0 -22.63  -46.99  0.98E-12
2013   6   4   0 -23.28  -46.94  0.13E-11
2013   6   4   0 -23.18  -46.94  0.11E-11
2013   6   4   0 -23.03  -46.94  0.99E-12
2013   6   4   0 -22.93  -46.94  0.86E-12
2013   6   4   0 -22.88  -46.94  0.86E-12
2013   6   4   0 -23.18  -46.89  0.11E-11
2013   6   4   0 -23.13  -46.89  0.21E-11
2013   6   4   0 -23.08  -46.89  0.21E-11
2013   6   4   0 -23.03  -46.89  0.39E-11
2013   6   4   0 -22.98  -46.89  0.98E-12
2013   6   4   0 -22.58  -46.89  0.71E-12
2013   6   4   0 -22.53  -46.89  0.81E-12
2013   6   4   0 -22.38  -46.89  0.80E-12
2013   6   4   0 -22.28  -46.89  0.81E-12
2013   6   4   0 -23.28  -46.84  0.11E-11
2013   6   4   0 -23.23  -46.84  0.11E-11
2013   6   4   0 -23.18  -46.84  0.13E-11
2013   6   4   0 -23.13  -46.84  0.88E-12
2013   6   4   0 -23.08  -46.84  0.19E-11
2013   6   4   0 -23.03  -46.84  0.88E-12
2013   6   4   0 -22.98  -46.84  0.86E-12
2013   6   4   0 -22.93  -46.84  0.99E-12
2013   6   4   0 -22.88  -46.84  0.86E-12
2013   6   4   0 -22.58  -46.84  0.81E-12
2013   6   4   0 -22.43  -46.84  0.95E-12
2013   6   4   0 -23.28  -46.79  0.13E-11
2013   6   4   0 -23.23  -46.79  0.38E-11
2013   6   4   0 -23.18  -46.79  0.34E-11
2013   6   4   0 -23.08  -46.79  0.30E-11
2013   6   4   0 -23.03  -46.79  0.20E-11
2013   6   4   0 -22.98  -46.79  0.30E-11
2013   6   4   0 -22.88  -46.79  0.87E-12
2013   6   4   0 -22.73  -46.79  0.86E-12
2013   6   4   0 -22.63  -46.79  0.81E-12
2013   6   4   0 -22.58  -46.79  0.81E-12
2013   6   4   0 -22.53  -46.79  0.80E-12
2013   6   4   0 -22.28  -46.79  0.79E-12
2013   6   4   0 -22.23  -46.79  0.94E-12
2013   6   4   0 -23.33  -46.74  0.39E-11
2013   6   4   0 -23.28  -46.74  0.39E-11
2013   6   4   0 -23.23  -46.74  0.24E-11
2013   6   4   0 -23.18  -46.74  0.21E-11
2013   6   4   0 -23.13  -46.74  0.13E-11
2013   6   4   0 -23.08  -46.74  0.20E-11
2013   6   4   0 -22.98  -46.74  0.50E-11
2013   6   4   0 -22.93  -46.74  0.20E-11
2013   6   4   0 -22.88  -46.74  0.99E-12
2013   6   4   0 -22.83  -46.74  0.99E-12
2013   6   4   0 -22.68  -46.74  0.80E-12
2013   6   4   0 -22.18  -46.74  0.83E-12
2013   6   4   0 -23.33  -46.69  0.23E-11
2013   6   4   0 -23.28  -46.69  0.72E-11
2013   6   4   0 -23.23  -46.69  0.44E-11
2013   6   4   0 -23.18  -46.69  0.10E-11
2013   6   4   0 -23.13  -46.69  0.33E-11
2013   6   4   0 -22.98  -46.69  0.99E-12
2013   6   4   0 -22.93  -46.69  0.40E-11
2013   6   4   0 -22.88  -46.69  0.10E-11
2013   6   4   0 -22.78  -46.69  0.26E-11
2013   6   4   0 -22.68  -46.69  0.97E-12
2013   6   4   0 -22.38  -46.69  0.84E-12
2013   6   4   0 -22.33  -46.69  0.17E-11
2013   6   4   0 -22.13  -46.69  0.19E-11
2013   6   4   0 -23.43  -46.64  0.13E-11
2013   6   4   0 -23.38  -46.64  0.13E-11
2013   6   4   0 -23.33  -46.64  0.13E-11
2013   6   4   0 -23.28  -46.64  0.26E-11
2013   6   4   0 -23.23  -46.64  0.39E-11
2013   6   4   0 -23.13  -46.64  0.10E-11
2013   6   4   0 -23.08  -46.64  0.20E-11
2013   6   4   0 -22.88  -46.64  0.30E-11
2013   6   4   0 -22.78  -46.64  0.98E-12
2013   6   4   0 -22.68  -46.64  0.29E-11
2013   6   4   0 -22.63  -46.64  0.81E-12
2013   6   4   0 -22.58  -46.64  0.82E-12
2013   6   4   0 -22.53  -46.64  0.83E-12
2013   6   4   0 -22.43  -46.64  0.80E-12
2013   6   4   0 -22.28  -46.64  0.94E-12
2013   6   4   0 -23.48  -46.59  0.13E-11
2013   6   4   0 -23.43  -46.59  0.13E-11
2013   6   4   0 -23.38  -46.59  0.26E-11
2013   6   4   0 -23.33  -46.59  0.13E-11
2013   6   4   0 -23.28  -46.59  0.34E-11
2013   6   4   0 -23.23  -46.59  0.44E-11
2013   6   4   0 -23.18  -46.59  0.13E-11
2013   6   4   0 -23.13  -46.59  0.21E-11
2013   6   4   0 -23.08  -46.59  0.31E-11
2013   6   4   0 -22.98  -46.59  0.10E-11
2013   6   4   0 -22.83  -46.59  0.10E-11
2013   6   4   0 -22.73  -46.59  0.10E-11
2013   6   4   0 -22.63  -46.59  0.24E-11
2013   6   4   0 -22.53  -46.59  0.95E-12
2013   6   4   0 -22.48  -46.59  0.84E-12
2013   6   4   0 -23.43  -46.54  0.13E-11
2013   6   4   0 -23.38  -46.54  0.39E-11
2013   6   4   0 -23.33  -46.54  0.13E-11
2013   6   4   0 -23.28  -46.54  0.40E-11
2013   6   4   0 -23.18  -46.54  0.55E-11
2013   6   4   0 -23.13  -46.54  0.11E-11
2013   6   4   0 -23.08  -46.54  0.21E-11
2013   6   4   0 -22.93  -46.54  0.20E-11
2013   6   4   0 -22.88  -46.54  0.20E-11
2013   6   4   0 -22.78  -46.54  0.29E-11
2013   6   4   0 -22.58  -46.54  0.17E-11
2013   6   4   0 -22.53  -46.54  0.45E-11
2013   6   4   0 -22.43  -46.54  0.96E-12
2013   6   4   0 -22.38  -46.54  0.80E-12
2013   6   4   0 -22.08  -46.54  0.82E-12
2013   6   4   0 -23.43  -46.49  0.41E-11
2013   6   4   0 -23.38  -46.49  0.27E-11
2013   6   4   0 -23.33  -46.49  0.13E-11
2013   6   4   0 -23.28  -46.49  0.10E-11
2013   6   4   0 -23.23  -46.49  0.32E-11
2013   6   4   0 -23.18  -46.49  0.55E-11
2013   6   4   0 -23.13  -46.49  0.52E-11
2013   6   4   0 -23.03  -46.49  0.21E-11
2013   6   4   0 -22.98  -46.49  0.21E-11
2013   6   4   0 -22.88  -46.49  0.21E-11
2013   6   4   0 -22.83  -46.49  0.10E-11
2013   6   4   0 -22.53  -46.49  0.96E-12
2013   6   4   0 -22.48  -46.49  0.26E-11
2013   6   4   0 -22.38  -46.49  0.28E-11
2013   6   4   0 -22.23  -46.49  0.21E-11
2013   6   4   0 -23.58  -46.44  0.14E-11
2013   6   4   0 -23.48  -46.44  0.41E-11
2013   6   4   0 -23.43  -46.44  0.40E-11
2013   6   4   0 -23.38  -46.44  0.11E-10
2013   6   4   0 -23.33  -46.44  0.11E-11
2013   6   4   0 -23.18  -46.44  0.21E-11
2013   6   4   0 -23.13  -46.44  0.21E-11
2013   6   4   0 -23.08  -46.44  0.10E-11
2013   6   4   0 -23.03  -46.44  0.21E-11
2013   6   4   0 -22.98  -46.44  0.21E-11
2013   6   4   0 -22.93  -46.44  0.10E-11
2013   6   4   0 -22.83  -46.44  0.19E-11
2013   6   4   0 -22.73  -46.44  0.10E-11
2013   6   4   0 -22.68  -46.44  0.84E-12
2013   6   4   0 -22.53  -46.44  0.26E-11
2013   6   4   0 -22.43  -46.44  0.99E-12
2013   6   4   0 -22.38  -46.44  0.98E-12
2013   6   4   0 -22.33  -46.44  0.97E-12
2013   6   4   0 -22.18  -46.44  0.96E-12
2013   6   4   0 -23.83  -46.39  0.45E-10
2013   6   4   0 -23.78  -46.39  0.10E-09
2013   6   4   0 -23.73  -46.39  0.24E-10
2013   6   4   0 -23.68  -46.39  0.33E-10
2013   6   4   0 -23.63  -46.39  0.16E-10
2013   6   4   0 -23.58  -46.39  0.85E-11
2013   6   4   0 -23.53  -46.39  0.89E-11
2013   6   4   0 -23.48  -46.39  0.12E-10
2013   6   4   0 -23.43  -46.39  0.43E-11
2013   6   4   0 -23.38  -46.39  0.21E-11
2013   6   4   0 -23.33  -46.39  0.78E-11
2013   6   4   0 -23.28  -46.39  0.11E-11
2013   6   4   0 -23.23  -46.39  0.21E-11
2013   6   4   0 -23.13  -46.39  0.21E-11
2013   6   4   0 -23.08  -46.39  0.32E-11
2013   6   4   0 -23.03  -46.39  0.10E-11
2013   6   4   0 -22.98  -46.39  0.52E-11
2013   6   4   0 -22.93  -46.39  0.10E-11
2013   6   4   0 -22.83  -46.39  0.85E-12
2013   6   4   0 -22.78  -46.39  0.84E-12
2013   6   4   0 -22.73  -46.39  0.87E-12
2013   6   4   0 -22.68  -46.39  0.84E-12
2013   6   4   0 -22.58  -46.39  0.10E-11
2013   6   4   0 -22.53  -46.39  0.30E-11
2013   6   4   0 -22.48  -46.39  0.12E-11
2013   6   4   0 -22.38  -46.39  0.29E-11
2013   6   4   0 -22.28  -46.39  0.97E-12
2013   6   4   0 -22.13  -46.39  0.22E-11
2013   6   4   0 -21.98  -46.39  0.93E-12
2013   6   4   0 -23.78  -46.34  0.14E-11
2013   6   4   0 -23.73  -46.34  0.20E-10
2013   6   4   0 -23.68  -46.34  0.15E-10
2013   6   4   0 -23.63  -46.34  0.18E-10
2013   6   4   0 -23.58  -46.34  0.14E-10
2013   6   4   0 -23.53  -46.34  0.47E-11
2013   6   4   0 -23.48  -46.34  0.79E-11
2013   6   4   0 -23.43  -46.34  0.97E-11
2013   6   4   0 -23.38  -46.34  0.90E-12
2013   6   4   0 -23.33  -46.34  0.64E-11
2013   6   4   0 -23.28  -46.34  0.43E-11
2013   6   4   0 -23.23  -46.34  0.54E-11
2013   6   4   0 -23.18  -46.34  0.47E-11
2013   6   4   0 -23.13  -46.34  0.21E-11
2013   6   4   0 -23.08  -46.34  0.21E-11
2013   6   4   0 -22.98  -46.34  0.11E-11
2013   6   4   0 -22.88  -46.34  0.29E-11
2013   6   4   0 -22.83  -46.34  0.11E-11
2013   6   4   0 -22.73  -46.34  0.85E-12
2013   6   4   0 -22.63  -46.34  0.83E-12
2013   6   4   0 -22.48  -46.34  0.20E-11
2013   6   4   0 -22.33  -46.34  0.12E-11
2013   6   4   0 -22.28  -46.34  0.19E-11
2013   6   4   0 -22.23  -46.34  0.12E-11
2013   6   4   0 -22.03  -46.34  0.81E-12
2013   6   4   0 -21.98  -46.34  0.93E-12
2013   6   4   0 -23.63  -46.29  0.22E-11
2013   6   4   0 -23.58  -46.29  0.11E-10
2013   6   4   0 -23.53  -46.29  0.75E-11
2013   6   4   0 -23.48  -46.29  0.54E-11
2013   6   4   0 -23.43  -46.29  0.45E-11
2013   6   4   0 -23.38  -46.29  0.95E-11
2013   6   4   0 -23.33  -46.29  0.86E-11
2013   6   4   0 -23.28  -46.29  0.32E-11
2013   6   4   0 -23.23  -46.29  0.51E-11
2013   6   4   0 -23.18  -46.29  0.11E-11
2013   6   4   0 -23.13  -46.29  0.11E-11
2013   6   4   0 -23.08  -46.29  0.32E-11
2013   6   4   0 -23.03  -46.29  0.11E-11
2013   6   4   0 -22.98  -46.29  0.21E-11
2013   6   4   0 -22.93  -46.29  0.88E-12
2013   6   4   0 -22.88  -46.29  0.45E-11
2013   6   4   0 -22.83  -46.29  0.85E-12
2013   6   4   0 -22.78  -46.29  0.17E-11
2013   6   4   0 -22.73  -46.29  0.87E-12
2013   6   4   0 -22.68  -46.29  0.87E-12
2013   6   4   0 -22.53  -46.29  0.99E-12
2013   6   4   0 -22.48  -46.29  0.20E-11
2013   6   4   0 -22.43  -46.29  0.99E-12
2013   6   4   0 -22.38  -46.29  0.10E-11
2013   6   4   0 -22.33  -46.29  0.97E-12
2013   6   4   0 -22.28  -46.29  0.13E-11
2013   6   4   0 -22.18  -46.29  0.12E-11
2013   6   4   0 -23.53  -46.24  0.20E-11
2013   6   4   0 -23.48  -46.24  0.82E-11
2013   6   4   0 -23.43  -46.24  0.34E-11
2013   6   4   0 -23.38  -46.24  0.43E-11
2013   6   4   0 -23.33  -46.24  0.20E-11
2013   6   4   0 -23.28  -46.24  0.44E-11
2013   6   4   0 -23.23  -46.24  0.27E-11
2013   6   4   0 -23.18  -46.24  0.53E-11
2013   6   4   0 -23.13  -46.24  0.19E-11
2013   6   4   0 -23.08  -46.24  0.28E-11
2013   6   4   0 -23.03  -46.24  0.17E-11
2013   6   4   0 -22.98  -46.24  0.39E-11
2013   6   4   0 -22.93  -46.24  0.31E-11
2013   6   4   0 -22.88  -46.24  0.87E-12
2013   6   4   0 -22.83  -46.24  0.88E-12
2013   6   4   0 -22.78  -46.24  0.31E-11
2013   6   4   0 -22.73  -46.24  0.36E-11
2013   6   4   0 -22.68  -46.24  0.19E-11
2013   6   4   0 -22.48  -46.24  0.10E-11
2013   6   4   0 -22.38  -46.24  0.12E-11
2013   6   4   0 -22.33  -46.24  0.33E-11
2013   6   4   0 -22.23  -46.24  0.10E-11
2013   6   4   0 -22.13  -46.24  0.97E-12
2013   6   4   0 -23.48  -46.19  0.91E-12
2013   6   4   0 -23.43  -46.19  0.20E-11
2013   6   4   0 -23.38  -46.19  0.13E-11
2013   6   4   0 -23.33  -46.19  0.71E-11
2013   6   4   0 -23.28  -46.19  0.30E-11
2013   6   4   0 -23.23  -46.19  0.22E-11
2013   6   4   0 -23.18  -46.19  0.74E-11
2013   6   4   0 -23.13  -46.19  0.35E-11
2013   6   4   0 -23.08  -46.19  0.18E-11
2013   6   4   0 -23.03  -46.19  0.51E-11
2013   6   4   0 -22.98  -46.19  0.18E-11
2013   6   4   0 -22.93  -46.19  0.86E-12
2013   6   4   0 -22.88  -46.19  0.26E-11
2013   6   4   0 -22.83  -46.19  0.87E-12
2013   6   4   0 -22.78  -46.19  0.20E-11
2013   6   4   0 -22.73  -46.19  0.28E-11
2013   6   4   0 -22.68  -46.19  0.87E-12
2013   6   4   0 -22.63  -46.19  0.21E-11
2013   6   4   0 -22.58  -46.19  0.10E-11
2013   6   4   0 -22.53  -46.19  0.30E-11
2013   6   4   0 -22.48  -46.19  0.19E-11
2013   6   4   0 -22.38  -46.19  0.98E-12
2013   6   4   0 -22.33  -46.19  0.22E-11
2013   6   4   0 -22.28  -46.19  0.98E-12
2013   6   4   0 -22.23  -46.19  0.98E-12
2013   6   4   0 -23.33  -46.14  0.20E-11
2013   6   4   0 -23.28  -46.14  0.11E-11
2013   6   4   0 -23.18  -46.14  0.87E-12
2013   6   4   0 -23.13  -46.14  0.35E-11
2013   6   4   0 -23.08  -46.14  0.32E-11
2013   6   4   0 -23.03  -46.14  0.32E-11
2013   6   4   0 -22.98  -46.14  0.21E-11
2013   6   4   0 -22.93  -46.14  0.29E-11
2013   6   4   0 -22.88  -46.14  0.28E-11
2013   6   4   0 -22.83  -46.14  0.10E-11
2013   6   4   0 -22.78  -46.14  0.87E-12
2013   6   4   0 -22.73  -46.14  0.10E-11
2013   6   4   0 -22.68  -46.14  0.10E-11
2013   6   4   0 -22.58  -46.14  0.23E-11
2013   6   4   0 -22.53  -46.14  0.83E-12
2013   6   4   0 -22.48  -46.14  0.40E-11
2013   6   4   0 -22.43  -46.14  0.99E-12
2013   6   4   0 -22.38  -46.14  0.10E-11
2013   6   4   0 -22.18  -46.14  0.20E-11
2013   6   4   0 -23.23  -46.09  0.10E-11
2013   6   4   0 -23.13  -46.09  0.11E-11
2013   6   4   0 -23.03  -46.09  0.17E-11
2013   6   4   0 -22.98  -46.09  0.11E-11
2013   6   4   0 -22.93  -46.09  0.21E-11
2013   6   4   0 -22.88  -46.09  0.13E-11
2013   6   4   0 -22.73  -46.09  0.10E-11
2013   6   4   0 -22.63  -46.09  0.10E-11
2013   6   4   0 -22.48  -46.09  0.13E-11
2013   6   4   0 -22.43  -46.09  0.10E-11
2013   6   4   0 -22.38  -46.09  0.29E-11
2013   6   4   0 -22.33  -46.09  0.22E-11
2013   6   4   0 -22.23  -46.09  0.97E-12
2013   6   4   0 -22.18  -46.09  0.10E-11
2013   6   4   0 -23.08  -46.04  0.11E-11
2013   6   4   0 -23.03  -46.04  0.11E-11
2013   6   4   0 -22.98  -46.04  0.11E-11
2013   6   4   0 -22.93  -46.04  0.20E-11
2013   6   4   0 -22.88  -46.04  0.19E-11
2013   6   4   0 -22.83  -46.04  0.13E-11
2013   6   4   0 -22.78  -46.04  0.87E-12
2013   6   4   0 -22.73  -46.04  0.49E-11
2013   6   4   0 -22.63  -46.04  0.10E-11
2013   6   4   0 -22.48  -46.04  0.43E-11
2013   6   4   0 -22.43  -46.04  0.13E-11
2013   6   4   0 -22.08  -46.04  0.97E-12
2013   6   4   0 -23.18  -45.99  0.24E-11
2013   6   4   0 -23.03  -45.99  0.21E-11
2013   6   4   0 -22.88  -45.99  0.10E-11
2013   6   4   0 -22.83  -45.99  0.11E-11
2013   6   4   0 -22.73  -45.99  0.10E-11
2013   6   4   0 -22.68  -45.99  0.23E-11
2013   6   4   0 -22.63  -45.99  0.30E-11
2013   6   4   0 -22.53  -45.99  0.23E-11
2013   6   4   0 -22.48  -45.99  0.99E-12
2013   6   4   0 -22.28  -45.99  0.10E-11
2013   6   4   0 -22.23  -45.99  0.13E-11
2013   6   4   0 -22.08  -45.99  0.22E-11
2013   6   4   0 -22.83  -45.94  0.11E-11
2013   6   4   0 -22.78  -45.94  0.10E-11
2013   6   4   0 -22.73  -45.94  0.13E-11
2013   6   4   0 -22.43  -45.94  0.10E-11
2013   6   4   0 -22.23  -45.94  0.13E-11
