YEAR  MO  DA  HR    LAT     LON Rn2200005
2021   9  23  12 -23.73  -46.74  0.23E-11
2021   9  23  12 -23.68  -46.74  0.36E-11
2021   9  23  12 -23.63  -46.74  0.17E-11
2021   9  23  12 -23.58  -46.74  0.80E-12
2021   9  23  12 -23.78  -46.69  0.14E-11
2021   9  23  12 -23.73  -46.69  0.52E-11
2021   9  23  12 -23.68  -46.69  0.27E-11
2021   9  23  12 -23.63  -46.69  0.89E-12
2021   9  23  12 -23.58  -46.69  0.80E-12
2021   9  23  12 -23.53  -46.69  0.89E-12
2021   9  23  12 -23.78  -46.64  0.18E-11
2021   9  23  12 -23.73  -46.64  0.54E-11
2021   9  23  12 -23.68  -46.64  0.18E-11
2021   9  23  12 -23.63  -46.64  0.17E-11
2021   9  23  12 -23.53  -46.64  0.81E-12
2021   9  23  12 -23.78  -46.59  0.32E-11
2021   9  23  12 -23.73  -46.59  0.38E-11
2021   9  23  12 -23.68  -46.59  0.31E-11
2021   9  23  12 -23.78  -46.54  0.67E-11
2021   9  23  12 -23.73  -46.54  0.61E-11
2021   9  23  12 -23.68  -46.54  0.27E-11
2021   9  23  12 -23.83  -46.49  0.38E-11
2021   9  23  12 -23.78  -46.49  0.93E-11
2021   9  23  12 -23.73  -46.49  0.39E-11
2021   9  23  12 -23.68  -46.49  0.81E-12
2021   9  23  12 -23.83  -46.44  0.16E-10
2021   9  23  12 -23.78  -46.44  0.11E-10
2021   9  23  12 -23.83  -46.39  0.25E-10
2021   9  23  12 -23.78  -46.39  0.25E-12
2021   9  24   0 -21.68  -51.04  0.40E-12
2021   9  24   0 -21.68  -50.99  0.40E-12
2021   9  24   0 -22.18  -50.74  0.12E-11
2021   9  24   0 -22.13  -50.74  0.40E-12
2021   9  24   0 -22.38  -50.64  0.41E-12
2021   9  24   0 -22.43  -50.59  0.82E-12
2021   9  24   0 -22.38  -50.59  0.12E-11
2021   9  24   0 -22.38  -50.39  0.46E-12
2021   9  24   0 -22.93  -50.34  0.14E-11
2021   9  24   0 -22.88  -50.34  0.46E-12
2021   9  24   0 -22.83  -50.34  0.82E-12
2021   9  24   0 -22.78  -50.34  0.82E-12
2021   9  24   0 -22.53  -50.34  0.92E-12
2021   9  24   0 -22.43  -50.34  0.14E-11
2021   9  24   0 -22.38  -50.34  0.46E-12
2021   9  24   0 -22.98  -50.29  0.14E-11
2021   9  24   0 -22.83  -50.29  0.12E-11
2021   9  24   0 -22.58  -50.29  0.92E-12
2021   9  24   0 -22.53  -50.29  0.92E-12
2021   9  24   0 -23.43  -50.24  0.46E-12
2021   9  24   0 -22.88  -50.24  0.83E-12
2021   9  24   0 -22.63  -50.24  0.92E-12
2021   9  24   0 -23.43  -50.19  0.18E-11
2021   9  24   0 -23.03  -50.19  0.46E-12
2021   9  24   0 -22.88  -50.19  0.42E-12
2021   9  24   0 -23.43  -50.14  0.92E-12
2021   9  24   0 -22.58  -50.14  0.82E-12
2021   9  24   0 -23.43  -50.09  0.46E-12
2021   9  24   0 -22.63  -50.09  0.19E-11
2021   9  24   0 -22.43  -50.09  0.46E-12
2021   9  24   0 -23.43  -50.04  0.14E-11
2021   9  24   0 -22.73  -50.04  0.94E-12
2021   9  24   0 -22.68  -50.04  0.19E-11
2021   9  24   0 -22.53  -50.04  0.14E-11
2021   9  24   0 -22.48  -50.04  0.92E-12
2021   9  24   0 -23.43  -49.99  0.93E-12
2021   9  24   0 -23.33  -49.99  0.46E-12
2021   9  24   0 -22.78  -49.99  0.47E-12
2021   9  24   0 -22.63  -49.99  0.87E-12
2021   9  24   0 -22.43  -49.99  0.92E-12
2021   9  24   0 -22.23  -49.99  0.42E-12
2021   9  24   0 -22.18  -49.99  0.46E-12
2021   9  24   0 -23.03  -49.94  0.47E-12
2021   9  24   0 -22.68  -49.94  0.46E-12
2021   9  24   0 -22.63  -49.94  0.41E-12
2021   9  24   0 -22.43  -49.94  0.41E-12
2021   9  24   0 -22.33  -49.94  0.47E-12
2021   9  24   0 -23.43  -49.89  0.46E-12
2021   9  24   0 -22.63  -49.84  0.47E-12
2021   9  24   0 -22.18  -49.84  0.41E-12
2021   9  24   0 -23.53  -49.79  0.47E-12
2021   9  24   0 -23.13  -49.79  0.47E-12
2021   9  24   0 -23.08  -49.79  0.48E-12
2021   9  24   0 -22.98  -49.79  0.88E-12
2021   9  24   0 -22.93  -49.79  0.93E-12
2021   9  24   0 -22.83  -49.79  0.47E-12
2021   9  24   0 -22.68  -49.79  0.47E-12
2021   9  24   0 -22.63  -49.79  0.47E-12
2021   9  24   0 -22.58  -49.79  0.46E-12
2021   9  24   0 -22.48  -49.79  0.83E-12
2021   9  24   0 -22.43  -49.79  0.41E-12
2021   9  24   0 -22.28  -49.79  0.46E-12
2021   9  24   0 -23.33  -49.74  0.47E-12
2021   9  24   0 -22.53  -49.74  0.42E-12
2021   9  24   0 -22.48  -49.69  0.46E-12
2021   9  24   0 -22.38  -49.69  0.47E-12
2021   9  24   0 -23.33  -49.64  0.47E-12
2021   9  24   0 -23.18  -49.64  0.47E-12
2021   9  24   0 -23.13  -49.64  0.48E-12
2021   9  24   0 -23.08  -49.64  0.42E-12
2021   9  24   0 -22.78  -49.64  0.93E-12
2021   9  24   0 -22.73  -49.64  0.93E-12
2021   9  24   0 -22.68  -49.64  0.71E-12
2021   9  24   0 -22.63  -49.64  0.91E-12
2021   9  24   0 -22.48  -49.64  0.47E-12
2021   9  24   0 -22.08  -49.64  0.47E-12
2021   9  24   0 -23.38  -49.59  0.95E-12
2021   9  24   0 -23.28  -49.59  0.47E-12
2021   9  24   0 -23.18  -49.59  0.47E-12
2021   9  24   0 -23.13  -49.59  0.46E-12
2021   9  24   0 -22.83  -49.59  0.47E-12
2021   9  24   0 -22.58  -49.59  0.47E-12
2021   9  24   0 -22.03  -49.59  0.41E-12
2021   9  24   0 -23.68  -49.54  0.47E-12
2021   9  24   0 -23.43  -49.54  0.47E-12
2021   9  24   0 -23.28  -49.54  0.94E-12
2021   9  24   0 -23.13  -49.54  0.93E-12
2021   9  24   0 -22.98  -49.54  0.96E-12
2021   9  24   0 -22.83  -49.54  0.47E-12
2021   9  24   0 -23.48  -49.49  0.47E-12
2021   9  24   0 -23.13  -49.49  0.83E-12
2021   9  24   0 -22.63  -49.49  0.46E-12
2021   9  24   0 -23.38  -49.44  0.47E-12
2021   9  24   0 -23.33  -49.44  0.47E-12
2021   9  24   0 -23.08  -49.44  0.89E-12
2021   9  24   0 -22.93  -49.44  0.95E-12
2021   9  24   0 -22.18  -49.44  0.47E-12
2021   9  24   0 -23.43  -49.39  0.96E-12
2021   9  24   0 -23.08  -49.39  0.71E-12
2021   9  24   0 -22.93  -49.39  0.80E-12
2021   9  24   0 -22.83  -49.39  0.47E-12
2021   9  24   0 -22.53  -49.39  0.47E-12
2021   9  24   0 -23.53  -49.34  0.48E-12
2021   9  24   0 -23.48  -49.34  0.48E-12
2021   9  24   0 -23.43  -49.34  0.42E-12
2021   9  24   0 -23.23  -49.34  0.48E-12
2021   9  24   0 -23.18  -49.34  0.49E-12
2021   9  24   0 -22.78  -49.34  0.42E-12
2021   9  24   0 -22.68  -49.34  0.80E-12
2021   9  24   0 -22.48  -49.34  0.47E-12
2021   9  24   0 -24.13  -49.29  0.48E-12
2021   9  24   0 -23.53  -49.29  0.47E-12
2021   9  24   0 -23.48  -49.29  0.14E-11
2021   9  24   0 -23.13  -49.29  0.96E-12
2021   9  24   0 -23.08  -49.29  0.47E-12
2021   9  24   0 -23.03  -49.29  0.80E-12
2021   9  24   0 -22.83  -49.29  0.12E-11
2021   9  24   0 -22.78  -49.29  0.48E-12
2021   9  24   0 -23.93  -49.24  0.48E-12
2021   9  24   0 -23.38  -49.24  0.72E-12
2021   9  24   0 -23.28  -49.24  0.48E-12
2021   9  24   0 -23.23  -49.24  0.96E-12
2021   9  24   0 -23.03  -49.24  0.42E-12
2021   9  24   0 -22.83  -49.24  0.47E-12
2021   9  24   0 -22.43  -49.24  0.89E-12
2021   9  24   0 -23.53  -49.19  0.49E-12
2021   9  24   0 -23.48  -49.19  0.96E-12
2021   9  24   0 -23.33  -49.19  0.48E-12
2021   9  24   0 -23.23  -49.19  0.47E-12
2021   9  24   0 -22.73  -49.19  0.71E-12
2021   9  24   0 -23.53  -49.14  0.81E-12
2021   9  24   0 -23.43  -49.14  0.50E-12
2021   9  24   0 -23.28  -49.14  0.49E-12
2021   9  24   0 -23.18  -49.14  0.79E-12
2021   9  24   0 -23.13  -49.14  0.42E-12
2021   9  24   0 -22.83  -49.14  0.71E-12
2021   9  24   0 -22.68  -49.14  0.47E-12
2021   9  24   0 -23.83  -49.09  0.49E-12
2021   9  24   0 -23.73  -49.09  0.49E-12
2021   9  24   0 -23.28  -49.09  0.73E-12
2021   9  24   0 -23.23  -49.09  0.97E-12
2021   9  24   0 -23.18  -49.09  0.48E-12
2021   9  24   0 -23.13  -49.09  0.16E-11
2021   9  24   0 -23.03  -49.09  0.80E-12
2021   9  24   0 -22.98  -49.09  0.49E-12
2021   9  24   0 -22.93  -49.09  0.48E-12
2021   9  24   0 -22.68  -49.09  0.80E-12
2021   9  24   0 -22.63  -49.09  0.48E-12
2021   9  24   0 -21.73  -49.09  0.45E-12
2021   9  24   0 -23.43  -49.04  0.80E-12
2021   9  24   0 -23.33  -49.04  0.49E-12
2021   9  24   0 -23.28  -49.04  0.80E-12
2021   9  24   0 -23.23  -49.04  0.48E-12
2021   9  24   0 -22.58  -49.04  0.81E-12
2021   9  24   0 -23.23  -48.99  0.73E-12
2021   9  24   0 -23.08  -48.99  0.49E-12
2021   9  24   0 -23.03  -48.99  0.48E-12
2021   9  24   0 -22.93  -48.99  0.44E-12
2021   9  24   0 -22.83  -48.99  0.71E-12
2021   9  24   0 -23.63  -48.94  0.97E-12
2021   9  24   0 -23.43  -48.94  0.49E-12
2021   9  24   0 -23.28  -48.94  0.49E-12
2021   9  24   0 -23.13  -48.94  0.49E-12
2021   9  24   0 -23.08  -48.94  0.47E-12
2021   9  24   0 -23.03  -48.94  0.81E-12
2021   9  24   0 -22.98  -48.94  0.20E-11
2021   9  24   0 -22.68  -48.94  0.46E-12
2021   9  24   0 -24.28  -48.89  0.50E-12
2021   9  24   0 -23.63  -48.89  0.48E-12
2021   9  24   0 -23.58  -48.89  0.48E-12
2021   9  24   0 -23.33  -48.89  0.81E-12
2021   9  24   0 -23.13  -48.89  0.13E-11
2021   9  24   0 -22.93  -48.89  0.48E-12
2021   9  24   0 -23.53  -48.84  0.49E-12
2021   9  24   0 -23.48  -48.84  0.13E-11
2021   9  24   0 -23.33  -48.84  0.81E-12
2021   9  24   0 -23.28  -48.84  0.48E-12
2021   9  24   0 -23.23  -48.84  0.99E-12
2021   9  24   0 -23.18  -48.84  0.72E-12
2021   9  24   0 -23.13  -48.84  0.48E-12
2021   9  24   0 -22.88  -48.84  0.81E-12
2021   9  24   0 -22.68  -48.84  0.49E-12
2021   9  24   0 -23.98  -48.79  0.49E-12
2021   9  24   0 -23.73  -48.79  0.49E-12
2021   9  24   0 -23.63  -48.79  0.44E-12
2021   9  24   0 -23.28  -48.79  0.15E-11
2021   9  24   0 -23.18  -48.79  0.21E-11
2021   9  24   0 -22.98  -48.79  0.49E-12
2021   9  24   0 -22.73  -48.79  0.80E-12
2021   9  24   0 -23.93  -48.74  0.49E-12
2021   9  24   0 -23.78  -48.74  0.50E-12
2021   9  24   0 -23.53  -48.74  0.48E-12
2021   9  24   0 -23.43  -48.74  0.16E-11
2021   9  24   0 -23.38  -48.74  0.18E-11
2021   9  24   0 -23.28  -48.74  0.42E-12
2021   9  24   0 -23.18  -48.74  0.49E-12
2021   9  24   0 -23.13  -48.74  0.82E-12
2021   9  24   0 -23.03  -48.74  0.44E-12
2021   9  24   0 -22.88  -48.74  0.81E-12
2021   9  24   0 -23.98  -48.69  0.49E-12
2021   9  24   0 -23.73  -48.69  0.50E-12
2021   9  24   0 -23.68  -48.69  0.44E-12
2021   9  24   0 -23.63  -48.69  0.83E-12
2021   9  24   0 -23.58  -48.69  0.49E-12
2021   9  24   0 -23.53  -48.69  0.48E-12
2021   9  24   0 -23.48  -48.69  0.83E-12
2021   9  24   0 -23.33  -48.69  0.48E-12
2021   9  24   0 -23.28  -48.69  0.48E-12
2021   9  24   0 -23.23  -48.69  0.44E-12
2021   9  24   0 -22.88  -48.69  0.49E-12
2021   9  24   0 -23.73  -48.64  0.83E-12
2021   9  24   0 -23.58  -48.64  0.13E-11
2021   9  24   0 -23.48  -48.64  0.50E-12
2021   9  24   0 -23.38  -48.64  0.49E-12
2021   9  24   0 -23.18  -48.64  0.49E-12
2021   9  24   0 -23.08  -48.64  0.93E-12
2021   9  24   0 -22.88  -48.64  0.44E-12
2021   9  24   0 -23.83  -48.59  0.49E-12
2021   9  24   0 -23.68  -48.59  0.49E-12
2021   9  24   0 -23.23  -48.59  0.99E-12
2021   9  24   0 -23.18  -48.59  0.49E-12
2021   9  24   0 -23.13  -48.59  0.82E-12
2021   9  24   0 -23.08  -48.59  0.15E-11
2021   9  24   0 -22.93  -48.59  0.50E-12
2021   9  24   0 -22.78  -48.59  0.82E-12
2021   9  24   0 -22.58  -48.59  0.49E-12
2021   9  24   0 -23.88  -48.54  0.49E-12
2021   9  24   0 -23.73  -48.54  0.48E-12
2021   9  24   0 -23.58  -48.54  0.84E-12
2021   9  24   0 -23.43  -48.54  0.45E-12
2021   9  24   0 -23.38  -48.54  0.82E-12
2021   9  24   0 -23.33  -48.54  0.49E-12
2021   9  24   0 -23.28  -48.54  0.49E-12
2021   9  24   0 -22.98  -48.54  0.18E-11
2021   9  24   0 -22.88  -48.54  0.48E-12
2021   9  24   0 -22.73  -48.54  0.49E-12
2021   9  24   0 -24.08  -48.49  0.49E-12
2021   9  24   0 -23.98  -48.49  0.50E-12
2021   9  24   0 -23.88  -48.49  0.48E-12
2021   9  24   0 -23.68  -48.49  0.50E-12
2021   9  24   0 -23.58  -48.49  0.10E-11
2021   9  24   0 -23.43  -48.49  0.23E-11
2021   9  24   0 -23.33  -48.49  0.45E-12
2021   9  24   0 -23.28  -48.49  0.83E-12
2021   9  24   0 -23.23  -48.49  0.50E-12
2021   9  24   0 -23.13  -48.49  0.50E-12
2021   9  24   0 -23.03  -48.49  0.50E-12
2021   9  24   0 -22.98  -48.49  0.49E-12
2021   9  24   0 -22.93  -48.49  0.49E-12
2021   9  24   0 -23.68  -48.44  0.15E-11
2021   9  24   0 -23.53  -48.44  0.83E-12
2021   9  24   0 -23.48  -48.44  0.10E-11
2021   9  24   0 -23.43  -48.44  0.83E-12
2021   9  24   0 -23.38  -48.44  0.84E-12
2021   9  24   0 -23.33  -48.44  0.18E-11
2021   9  24   0 -23.28  -48.44  0.49E-12
2021   9  24   0 -23.13  -48.44  0.50E-12
2021   9  24   0 -22.88  -48.44  0.48E-12
2021   9  24   0 -23.98  -48.39  0.50E-12
2021   9  24   0 -23.88  -48.39  0.48E-12
2021   9  24   0 -23.63  -48.39  0.84E-12
2021   9  24   0 -23.48  -48.39  0.98E-12
2021   9  24   0 -23.43  -48.39  0.18E-11
2021   9  24   0 -23.38  -48.39  0.50E-12
2021   9  24   0 -23.28  -48.39  0.25E-11
2021   9  24   0 -23.23  -48.39  0.50E-12
2021   9  24   0 -23.13  -48.39  0.93E-12
2021   9  24   0 -22.98  -48.39  0.50E-12
2021   9  24   0 -23.88  -48.34  0.49E-12
2021   9  24   0 -23.78  -48.34  0.49E-12
2021   9  24   0 -23.48  -48.34  0.51E-12
2021   9  24   0 -23.43  -48.34  0.50E-12
2021   9  24   0 -23.38  -48.34  0.50E-12
2021   9  24   0 -23.33  -48.34  0.50E-12
2021   9  24   0 -23.18  -48.34  0.48E-12
2021   9  24   0 -23.13  -48.34  0.48E-12
2021   9  24   0 -23.08  -48.34  0.45E-12
2021   9  24   0 -23.03  -48.34  0.10E-11
2021   9  24   0 -24.18  -48.29  0.49E-12
2021   9  24   0 -24.03  -48.29  0.49E-12
2021   9  24   0 -23.78  -48.29  0.83E-12
2021   9  24   0 -23.58  -48.29  0.99E-12
2021   9  24   0 -23.43  -48.29  0.15E-11
2021   9  24   0 -23.28  -48.29  0.13E-11
2021   9  24   0 -23.23  -48.29  0.50E-12
2021   9  24   0 -23.18  -48.29  0.82E-12
2021   9  24   0 -23.03  -48.29  0.50E-12
2021   9  24   0 -22.83  -48.29  0.44E-12
2021   9  24   0 -23.88  -48.24  0.49E-12
2021   9  24   0 -23.73  -48.24  0.51E-12
2021   9  24   0 -23.58  -48.24  0.50E-12
2021   9  24   0 -23.53  -48.24  0.49E-12
2021   9  24   0 -23.48  -48.24  0.13E-11
2021   9  24   0 -23.38  -48.24  0.10E-11
2021   9  24   0 -23.33  -48.24  0.18E-11
2021   9  24   0 -23.23  -48.24  0.10E-11
2021   9  24   0 -23.18  -48.24  0.50E-12
2021   9  24   0 -23.13  -48.24  0.50E-12
2021   9  24   0 -22.93  -48.24  0.49E-12
2021   9  24   0 -22.83  -48.24  0.50E-12
2021   9  24   0 -22.78  -48.24  0.47E-12
2021   9  24   0 -24.18  -48.19  0.50E-12
2021   9  24   0 -24.13  -48.19  0.50E-12
2021   9  24   0 -23.83  -48.19  0.49E-12
2021   9  24   0 -23.73  -48.19  0.49E-12
2021   9  24   0 -23.68  -48.19  0.50E-12
2021   9  24   0 -23.63  -48.19  0.10E-11
2021   9  24   0 -23.48  -48.19  0.50E-12
2021   9  24   0 -23.43  -48.19  0.49E-12
2021   9  24   0 -23.28  -48.19  0.22E-11
2021   9  24   0 -23.23  -48.19  0.10E-11
2021   9  24   0 -23.18  -48.19  0.50E-12
2021   9  24   0 -23.13  -48.19  0.49E-12
2021   9  24   0 -23.08  -48.19  0.50E-12
2021   9  24   0 -23.03  -48.19  0.49E-12
2021   9  24   0 -22.83  -48.19  0.97E-12
2021   9  24   0 -23.88  -48.14  0.85E-12
2021   9  24   0 -23.78  -48.14  0.25E-11
2021   9  24   0 -23.73  -48.14  0.50E-12
2021   9  24   0 -23.68  -48.14  0.14E-11
2021   9  24   0 -23.63  -48.14  0.50E-12
2021   9  24   0 -23.58  -48.14  0.13E-11
2021   9  24   0 -23.53  -48.14  0.50E-12
2021   9  24   0 -23.43  -48.14  0.50E-12
2021   9  24   0 -23.38  -48.14  0.50E-12
2021   9  24   0 -23.88  -48.09  0.50E-12
2021   9  24   0 -23.78  -48.09  0.49E-12
2021   9  24   0 -23.73  -48.09  0.22E-11
2021   9  24   0 -23.68  -48.09  0.51E-12
2021   9  24   0 -23.58  -48.09  0.84E-12
2021   9  24   0 -23.53  -48.09  0.49E-12
2021   9  24   0 -23.48  -48.09  0.13E-11
2021   9  24   0 -23.43  -48.09  0.52E-12
2021   9  24   0 -23.38  -48.09  0.15E-11
2021   9  24   0 -23.28  -48.09  0.50E-12
2021   9  24   0 -23.18  -48.09  0.50E-12
2021   9  24   0 -23.13  -48.09  0.83E-12
2021   9  24   0 -23.03  -48.09  0.50E-12
2021   9  24   0 -22.98  -48.09  0.50E-12
2021   9  24   0 -23.73  -48.04  0.13E-11
2021   9  24   0 -23.68  -48.04  0.19E-11
2021   9  24   0 -23.58  -48.04  0.10E-11
2021   9  24   0 -23.53  -48.04  0.19E-11
2021   9  24   0 -23.48  -48.04  0.10E-11
2021   9  24   0 -23.38  -48.04  0.51E-12
2021   9  24   0 -23.23  -48.04  0.51E-12
2021   9  24   0 -23.18  -48.04  0.13E-11
2021   9  24   0 -23.08  -48.04  0.50E-12
2021   9  24   0 -23.93  -47.99  0.15E-11
2021   9  24   0 -23.88  -47.99  0.50E-12
2021   9  24   0 -23.78  -47.99  0.10E-11
2021   9  24   0 -23.63  -47.99  0.51E-12
2021   9  24   0 -23.58  -47.99  0.51E-12
2021   9  24   0 -23.48  -47.99  0.51E-12
2021   9  24   0 -23.38  -47.99  0.51E-12
2021   9  24   0 -23.33  -47.99  0.15E-11
2021   9  24   0 -23.23  -47.99  0.85E-12
2021   9  24   0 -23.98  -47.94  0.50E-12
2021   9  24   0 -23.73  -47.94  0.14E-11
2021   9  24   0 -23.63  -47.94  0.10E-11
2021   9  24   0 -23.53  -47.94  0.22E-11
