YEAR  MO  DA  HR    LAT     LON Rn2200005
2013   4  19   0 -23.58  -46.99  0.13E-11
2013   4  19   0 -23.88  -46.94  0.17E-11
2013   4  19   0 -23.83  -46.94  0.17E-11
2013   4  19   0 -23.78  -46.89  0.35E-11
2013   4  19   0 -23.63  -46.89  0.44E-11
2013   4  19   0 -23.58  -46.89  0.13E-11
2013   4  19   0 -23.88  -46.84  0.17E-11
2013   4  19   0 -23.83  -46.84  0.18E-11
2013   4  19   0 -23.78  -46.84  0.18E-11
2013   4  19   0 -23.73  -46.84  0.44E-11
2013   4  19   0 -23.68  -46.84  0.18E-11
2013   4  19   0 -23.63  -46.84  0.31E-11
2013   4  19   0 -23.58  -46.84  0.11E-10
2013   4  19   0 -23.83  -46.79  0.17E-11
2013   4  19   0 -23.73  -46.79  0.53E-11
2013   4  19   0 -23.68  -46.79  0.44E-11
2013   4  19   0 -23.63  -46.79  0.62E-11
2013   4  19   0 -23.48  -46.79  0.17E-11
2013   4  19   0 -23.28  -46.79  0.17E-11
2013   4  19   0 -23.93  -46.74  0.18E-11
2013   4  19   0 -23.83  -46.74  0.18E-11
2013   4  19   0 -23.73  -46.74  0.35E-11
2013   4  19   0 -23.68  -46.74  0.17E-11
2013   4  19   0 -23.63  -46.74  0.18E-11
2013   4  19   0 -23.58  -46.74  0.17E-11
2013   4  19   0 -23.93  -46.69  0.17E-11
2013   4  19   0 -23.88  -46.69  0.17E-11
2013   4  19   0 -23.83  -46.69  0.43E-11
2013   4  19   0 -23.78  -46.69  0.17E-11
2013   4  19   0 -23.73  -46.69  0.31E-11
2013   4  19   0 -23.68  -46.69  0.31E-11
2013   4  19   0 -23.63  -46.69  0.48E-11
2013   4  19   0 -23.88  -46.64  0.17E-11
2013   4  19   0 -23.83  -46.64  0.35E-11
2013   4  19   0 -23.78  -46.64  0.49E-11
2013   4  19   0 -23.73  -46.64  0.60E-11
2013   4  19   0 -23.68  -46.64  0.70E-11
2013   4  19   0 -23.53  -46.64  0.18E-11
2013   4  19   0 -23.93  -46.59  0.17E-11
2013   4  19   0 -23.88  -46.59  0.16E-11
2013   4  19   0 -23.78  -46.59  0.60E-11
2013   4  19   0 -23.73  -46.59  0.18E-10
2013   4  19   0 -23.68  -46.59  0.40E-11
2013   4  19   0 -23.63  -46.59  0.18E-11
2013   4  19   0 -23.93  -46.54  0.37E-11
2013   4  19   0 -23.83  -46.54  0.78E-11
2013   4  19   0 -23.78  -46.54  0.67E-11
2013   4  19   0 -23.73  -46.54  0.80E-11
2013   4  19   0 -23.68  -46.54  0.67E-11
2013   4  19   0 -23.63  -46.54  0.18E-11
2013   4  19   0 -23.58  -46.54  0.18E-11
2013   4  19   0 -23.88  -46.49  0.53E-11
2013   4  19   0 -23.83  -46.49  0.53E-11
2013   4  19   0 -23.78  -46.49  0.23E-10
2013   4  19   0 -23.73  -46.49  0.19E-10
2013   4  19   0 -23.68  -46.49  0.36E-11
2013   4  19   0 -23.63  -46.49  0.55E-11
2013   4  19   0 -23.58  -46.49  0.18E-11
2013   4  19   0 -24.03  -46.44  0.17E-11
2013   4  19   0 -23.93  -46.44  0.35E-11
2013   4  19   0 -23.88  -46.44  0.17E-11
2013   4  19   0 -23.83  -46.44  0.21E-10
2013   4  19   0 -23.78  -46.44  0.47E-10
2013   4  19   0 -23.73  -46.44  0.12E-10
2013   4  19   0 -23.68  -46.44  0.55E-11
2013   4  19   0 -23.98  -46.39  0.18E-11
2013   4  19   0 -23.93  -46.39  0.18E-11
2013   4  19   0 -23.83  -46.39  0.46E-10
2013   4  19   0 -23.78  -46.39  0.55E-10
2013   4  19   0 -23.73  -46.39  0.92E-11
2013   4  19   0 -23.63  -46.39  0.52E-11
2013   4  19   0 -23.58  -46.39  0.17E-11
2013   4  19   0 -23.53  -46.39  0.18E-11
2013   4  19   0 -23.43  -46.39  0.35E-11
2013   4  19   0 -23.93  -46.34  0.17E-11
2013   4  19   0 -23.88  -46.34  0.37E-11
2013   4  19   0 -23.83  -46.34  0.72E-11
2013   4  19   0 -23.78  -46.34  0.18E-11
2013   4  19   0 -23.73  -46.34  0.18E-11
2013   4  19   0 -23.68  -46.34  0.17E-11
2013   4  19   0 -23.63  -46.34  0.17E-11
2013   4  19   0 -23.98  -46.29  0.18E-11
2013   4  19   0 -23.88  -46.29  0.35E-11
2013   4  19   0 -23.58  -46.29  0.16E-11
2013   4  19   0 -23.53  -46.29  0.16E-11
2013   4  19   0 -23.93  -46.24  0.17E-11
2013   4  19   0 -23.78  -46.24  0.52E-11
2013   4  19   0 -23.73  -46.24  0.17E-11
2013   4  19   0 -23.63  -46.24  0.16E-11
2013   4  19   0 -24.03  -46.19  0.18E-11
2013   4  19   0 -23.83  -46.09  0.18E-11
2013   4  19   0 -23.68  -46.09  0.17E-11
