YEAR  MO  DA  HR    LAT     LON Rn2200005
2018  10  28  12 -22.73  -45.74  0.51E+00
2018  10  28  12 -22.53  -45.74  0.50E+00
2018  10  28  12 -22.48  -45.74  0.50E+00
2018  10  28  12 -22.08  -45.74  0.46E+00
2018  10  28  12 -23.28  -45.69  0.52E+00
2018  10  28  12 -23.03  -45.69  0.98E+00
2018  10  28  12 -22.98  -45.69  0.47E+00
2018  10  28  12 -22.93  -45.69  0.10E+01
2018  10  28  12 -22.78  -45.69  0.51E+00
2018  10  28  12 -22.73  -45.69  0.10E+01
2018  10  28  12 -22.68  -45.69  0.51E+00
2018  10  28  12 -22.58  -45.69  0.47E+00
2018  10  28  12 -22.48  -45.69  0.50E+00
2018  10  28  12 -22.43  -45.69  0.10E+01
2018  10  28  12 -22.08  -45.69  0.49E+00
2018  10  28  12 -23.28  -45.64  0.48E+00
2018  10  28  12 -23.18  -45.64  0.10E+01
2018  10  28  12 -23.03  -45.64  0.51E+00
2018  10  28  12 -22.93  -45.64  0.15E+01
2018  10  28  12 -22.88  -45.64  0.51E+00
2018  10  28  12 -22.83  -45.64  0.15E+01
2018  10  28  12 -22.78  -45.64  0.15E+01
2018  10  28  12 -22.68  -45.64  0.50E+00
2018  10  28  12 -22.63  -45.64  0.50E+00
2018  10  28  12 -22.53  -45.64  0.96E+00
2018  10  28  12 -22.43  -45.64  0.46E+00
2018  10  28  12 -22.38  -45.64  0.50E+00
2018  10  28  12 -22.23  -45.64  0.50E+00
2018  10  28  12 -22.83  -45.59  0.51E+00
2018  10  28  12 -22.78  -45.59  0.51E+00
2018  10  28  12 -22.53  -45.59  0.50E+00
2018  10  28  12 -22.48  -45.59  0.50E+00
2018  10  28  12 -22.43  -45.59  0.10E+01
2018  10  28  12 -22.28  -45.59  0.45E+00
2018  10  28  12 -22.08  -45.59  0.99E+00
2018  10  28  12 -23.08  -45.54  0.51E+00
2018  10  28  12 -23.03  -45.54  0.52E+00
2018  10  28  12 -22.88  -45.54  0.51E+00
2018  10  28  12 -22.78  -45.54  0.47E+00
2018  10  28  12 -22.73  -45.54  0.51E+00
2018  10  28  12 -22.48  -45.54  0.51E+00
2018  10  28  12 -22.43  -45.54  0.50E+00
2018  10  28  12 -22.28  -45.54  0.50E+00
2018  10  28  12 -22.18  -45.54  0.45E+00
2018  10  28  12 -22.13  -45.54  0.46E+00
2018  10  28  12 -22.93  -45.49  0.51E+00
2018  10  28  12 -22.78  -45.49  0.10E+01
2018  10  28  12 -22.73  -45.49  0.51E+00
2018  10  28  12 -22.68  -45.49  0.51E+00
2018  10  28  12 -22.58  -45.49  0.10E+01
2018  10  28  12 -22.08  -45.49  0.49E+00
2018  10  28  12 -22.03  -45.49  0.45E+00
2018  10  28  12 -22.68  -45.44  0.10E+01
2018  10  28  12 -22.58  -45.44  0.51E+00
2018  10  28  12 -22.13  -45.44  0.49E+00
2018  10  28  12 -22.08  -45.44  0.45E+00
2018  10  28  12 -22.58  -45.39  0.50E+00
2018  10  28  12 -22.48  -45.39  0.50E+00
2018  10  28  12 -22.38  -45.39  0.50E+00
2018  10  28  12 -22.33  -45.39  0.50E+00
2018  10  28  12 -22.03  -45.39  0.50E+00
2018  10  28  12 -23.08  -45.34  0.51E+00
2018  10  28  12 -22.68  -45.34  0.51E+00
2018  10  28  12 -22.53  -45.34  0.50E+00
2018  10  28  12 -22.33  -45.34  0.46E+00
2018  10  28  12 -21.88  -45.34  0.49E+00
2018  10  28  12 -22.68  -45.29  0.10E+01
2018  10  28  12 -22.28  -45.29  0.50E+00
2018  10  28  12 -22.23  -45.29  0.46E+00
2018  10  28  12 -22.13  -45.29  0.46E+00
2018  10  28  12 -21.78  -45.29  0.45E+00
2018  10  28  12 -22.48  -45.24  0.51E+00
2018  10  28  12 -22.43  -45.24  0.96E+00
2018  10  28  12 -22.23  -45.24  0.95E+00
2018  10  28  12 -22.08  -45.24  0.99E+00
2018  10  28  12 -22.03  -45.24  0.49E+00
2018  10  28  12 -22.88  -45.19  0.51E+00
2018  10  28  12 -22.43  -45.19  0.10E+01
2018  10  28  12 -22.28  -45.19  0.50E+00
2018  10  28  12 -22.68  -45.14  0.50E+00
2018  10  28  12 -22.63  -45.14  0.51E+00
2018  10  28  12 -22.58  -45.14  0.10E+01
2018  10  28  12 -22.53  -45.14  0.50E+00
2018  10  28  12 -22.33  -45.14  0.50E+00
2018  10  28  12 -21.98  -45.14  0.45E+00
2018  10  28  12 -22.23  -45.09  0.49E+00
2018  10  28  12 -22.58  -45.04  0.50E+00
2018  10  28  12 -22.33  -45.04  0.45E+00
2018  10  28  12 -22.08  -44.99  0.49E+00
2018  10  28  12 -22.03  -44.99  0.49E+00
2018  10  28  12 -22.43  -44.94  0.50E+00
2018  10  28  12 -22.18  -44.94  0.49E+00
2018  10  28  12 -22.08  -44.79  0.49E+00
2018  10  28  12 -21.83  -44.79  0.45E+00
2018  10  28  12 -22.13  -44.69  0.45E+00
2018  10  28  12 -22.03  -44.44  0.45E+00
2018  10  28  12 -21.53  -44.44  0.44E+00
2018  10  28  12 -21.88  -44.19  0.44E+00
2018  10  29   0 -22.58  -47.14  0.50E+00
2018  10  29   0 -21.88  -47.09  0.48E+00
2018  10  29   0 -22.78  -46.99  0.50E+00
2018  10  29   0 -22.78  -46.94  0.10E+01
2018  10  29   0 -22.58  -46.89  0.49E+00
2018  10  29   0 -22.18  -46.89  0.49E+00
2018  10  29   0 -23.08  -46.84  0.51E+00
2018  10  29   0 -23.03  -46.84  0.51E+00
2018  10  29   0 -22.68  -46.84  0.50E+00
2018  10  29   0 -23.08  -46.79  0.51E+00
2018  10  29   0 -22.68  -46.79  0.50E+00
2018  10  29   0 -23.33  -46.74  0.52E+00
2018  10  29   0 -23.18  -46.74  0.52E+00
2018  10  29   0 -22.88  -46.74  0.50E+00
2018  10  29   0 -22.33  -46.74  0.99E+00
2018  10  29   0 -23.28  -46.69  0.52E+00
2018  10  29   0 -23.18  -46.69  0.51E+00
2018  10  29   0 -23.13  -46.69  0.52E+00
2018  10  29   0 -23.08  -46.69  0.50E+00
2018  10  29   0 -22.93  -46.69  0.51E+00
2018  10  29   0 -22.83  -46.69  0.50E+00
2018  10  29   0 -22.78  -46.69  0.51E+00
2018  10  29   0 -23.38  -46.64  0.52E+00
2018  10  29   0 -23.28  -46.64  0.10E+01
2018  10  29   0 -23.13  -46.64  0.10E+01
2018  10  29   0 -23.08  -46.64  0.51E+00
2018  10  29   0 -22.83  -46.64  0.51E+00
2018  10  29   0 -21.63  -46.64  0.47E+00
2018  10  29   0 -23.58  -46.59  0.53E+00
2018  10  29   0 -23.48  -46.59  0.10E+01
2018  10  29   0 -23.33  -46.59  0.52E+00
2018  10  29   0 -23.23  -46.59  0.52E+00
2018  10  29   0 -23.18  -46.59  0.10E+01
2018  10  29   0 -23.13  -46.59  0.51E+00
2018  10  29   0 -23.08  -46.59  0.10E+01
2018  10  29   0 -23.03  -46.59  0.52E+00
2018  10  29   0 -22.98  -46.59  0.51E+00
2018  10  29   0 -22.93  -46.59  0.15E+01
2018  10  29   0 -22.83  -46.59  0.51E+00
2018  10  29   0 -22.78  -46.59  0.10E+01
2018  10  29   0 -22.73  -46.59  0.50E+00
2018  10  29   0 -22.53  -46.59  0.49E+00
2018  10  29   0 -23.68  -46.54  0.53E+00
2018  10  29   0 -23.63  -46.54  0.53E+00
2018  10  29   0 -23.58  -46.54  0.11E+01
2018  10  29   0 -23.48  -46.54  0.10E+01
2018  10  29   0 -23.43  -46.54  0.52E+00
2018  10  29   0 -23.38  -46.54  0.10E+01
2018  10  29   0 -23.33  -46.54  0.10E+01
2018  10  29   0 -23.28  -46.54  0.10E+01
2018  10  29   0 -23.23  -46.54  0.52E+00
2018  10  29   0 -23.18  -46.54  0.10E+01
2018  10  29   0 -22.98  -46.54  0.10E+01
2018  10  29   0 -22.93  -46.54  0.51E+00
2018  10  29   0 -22.73  -46.54  0.10E+01
2018  10  29   0 -22.68  -46.54  0.50E+00
2018  10  29   0 -22.58  -46.54  0.50E+00
2018  10  29   0 -22.53  -46.54  0.50E+00
2018  10  29   0 -22.03  -46.54  0.49E+00
2018  10  29   0 -23.73  -46.49  0.53E+00
2018  10  29   0 -23.68  -46.49  0.21E+01
2018  10  29   0 -23.63  -46.49  0.16E+01
2018  10  29   0 -23.58  -46.49  0.53E+00
2018  10  29   0 -23.53  -46.49  0.32E+01
2018  10  29   0 -23.48  -46.49  0.52E+00
2018  10  29   0 -23.43  -46.49  0.53E+00
2018  10  29   0 -23.38  -46.49  0.52E+00
2018  10  29   0 -23.33  -46.49  0.10E+01
2018  10  29   0 -23.28  -46.49  0.10E+01
2018  10  29   0 -23.23  -46.49  0.15E+01
2018  10  29   0 -23.18  -46.49  0.10E+01
2018  10  29   0 -23.13  -46.49  0.15E+01
2018  10  29   0 -22.73  -46.49  0.51E+00
2018  10  29   0 -22.68  -46.49  0.50E+00
2018  10  29   0 -22.43  -46.49  0.51E+00
2018  10  29   0 -22.18  -46.49  0.48E+00
2018  10  29   0 -21.73  -46.49  0.47E+00
2018  10  29   0 -23.78  -46.44  0.11E+01
2018  10  29   0 -23.73  -46.44  0.32E+01
2018  10  29   0 -23.68  -46.44  0.48E+01
2018  10  29   0 -23.63  -46.44  0.11E+01
2018  10  29   0 -23.58  -46.44  0.21E+01
2018  10  29   0 -23.53  -46.44  0.16E+01
2018  10  29   0 -23.48  -46.44  0.16E+01
2018  10  29   0 -23.43  -46.44  0.52E+00
2018  10  29   0 -23.38  -46.44  0.10E+01
2018  10  29   0 -23.33  -46.44  0.16E+01
2018  10  29   0 -23.28  -46.44  0.16E+01
2018  10  29   0 -23.23  -46.44  0.52E+00
2018  10  29   0 -23.18  -46.44  0.52E+00
2018  10  29   0 -23.13  -46.44  0.52E+00
2018  10  29   0 -23.08  -46.44  0.52E+00
2018  10  29   0 -23.03  -46.44  0.52E+00
2018  10  29   0 -22.98  -46.44  0.51E+00
2018  10  29   0 -22.93  -46.44  0.50E+00
2018  10  29   0 -22.78  -46.44  0.10E+01
2018  10  29   0 -22.73  -46.44  0.10E+01
2018  10  29   0 -22.63  -46.44  0.10E+01
2018  10  29   0 -22.58  -46.44  0.50E+00
2018  10  29   0 -22.33  -46.44  0.48E+00
2018  10  29   0 -22.23  -46.44  0.49E+00
2018  10  29   0 -21.78  -46.44  0.48E+00
2018  10  29   0 -23.83  -46.39  0.17E+02
2018  10  29   0 -23.78  -46.39  0.29E+02
2018  10  29   0 -23.73  -46.39  0.43E+01
2018  10  29   0 -23.68  -46.39  0.58E+01
2018  10  29   0 -23.63  -46.39  0.26E+01
2018  10  29   0 -23.58  -46.39  0.16E+01
2018  10  29   0 -23.53  -46.39  0.21E+01
2018  10  29   0 -23.48  -46.39  0.53E+00
2018  10  29   0 -23.43  -46.39  0.10E+01
2018  10  29   0 -23.38  -46.39  0.21E+01
2018  10  29   0 -23.33  -46.39  0.21E+01
2018  10  29   0 -23.28  -46.39  0.10E+01
2018  10  29   0 -23.13  -46.39  0.51E+00
2018  10  29   0 -23.08  -46.39  0.52E+00
2018  10  29   0 -23.03  -46.39  0.51E+00
2018  10  29   0 -22.98  -46.39  0.51E+00
2018  10  29   0 -22.93  -46.39  0.51E+00
2018  10  29   0 -22.88  -46.39  0.50E+00
2018  10  29   0 -22.83  -46.39  0.50E+00
2018  10  29   0 -22.78  -46.39  0.50E+00
2018  10  29   0 -22.63  -46.39  0.51E+00
2018  10  29   0 -22.53  -46.39  0.50E+00
2018  10  29   0 -22.48  -46.39  0.99E+00
2018  10  29   0 -22.38  -46.39  0.99E+00
2018  10  29   0 -22.28  -46.39  0.49E+00
2018  10  29   0 -22.18  -46.39  0.49E+00
2018  10  29   0 -22.08  -46.39  0.96E+00
2018  10  29   0 -22.03  -46.39  0.48E+00
2018  10  29   0 -21.98  -46.39  0.48E+00
2018  10  29   0 -23.78  -46.34  0.11E+01
2018  10  29   0 -23.73  -46.34  0.16E+01
2018  10  29   0 -23.68  -46.34  0.53E+00
2018  10  29   0 -23.63  -46.34  0.26E+01
2018  10  29   0 -23.58  -46.34  0.26E+01
2018  10  29   0 -23.53  -46.34  0.26E+01
2018  10  29   0 -23.48  -46.34  0.16E+01
2018  10  29   0 -23.43  -46.34  0.10E+01
2018  10  29   0 -23.38  -46.34  0.21E+01
2018  10  29   0 -23.33  -46.34  0.16E+01
2018  10  29   0 -23.28  -46.34  0.51E+00
2018  10  29   0 -23.23  -46.34  0.52E+00
2018  10  29   0 -23.18  -46.34  0.52E+00
2018  10  29   0 -23.13  -46.34  0.10E+01
2018  10  29   0 -23.08  -46.34  0.51E+00
2018  10  29   0 -23.03  -46.34  0.15E+01
2018  10  29   0 -22.98  -46.34  0.10E+01
2018  10  29   0 -22.93  -46.34  0.20E+01
2018  10  29   0 -22.88  -46.34  0.51E+00
2018  10  29   0 -22.83  -46.34  0.15E+01
2018  10  29   0 -22.68  -46.34  0.51E+00
2018  10  29   0 -22.63  -46.34  0.10E+01
2018  10  29   0 -22.53  -46.34  0.50E+00
2018  10  29   0 -22.48  -46.34  0.99E+00
2018  10  29   0 -22.43  -46.34  0.99E+00
2018  10  29   0 -22.38  -46.34  0.49E+00
2018  10  29   0 -22.23  -46.34  0.49E+00
2018  10  29   0 -22.08  -46.34  0.48E+00
2018  10  29   0 -22.03  -46.34  0.50E+00
2018  10  29   0 -23.68  -46.29  0.53E+00
2018  10  29   0 -23.63  -46.29  0.11E+01
2018  10  29   0 -23.58  -46.29  0.16E+01
2018  10  29   0 -23.53  -46.29  0.21E+01
2018  10  29   0 -23.48  -46.29  0.16E+01
2018  10  29   0 -23.43  -46.29  0.52E+00
2018  10  29   0 -23.38  -46.29  0.16E+01
2018  10  29   0 -23.33  -46.29  0.10E+01
2018  10  29   0 -23.28  -46.29  0.21E+01
2018  10  29   0 -23.23  -46.29  0.10E+01
2018  10  29   0 -23.18  -46.29  0.52E+00
2018  10  29   0 -23.13  -46.29  0.15E+01
2018  10  29   0 -23.03  -46.29  0.51E+00
2018  10  29   0 -22.98  -46.29  0.15E+01
2018  10  29   0 -22.93  -46.29  0.51E+00
2018  10  29   0 -22.88  -46.29  0.10E+01
2018  10  29   0 -22.83  -46.29  0.51E+00
2018  10  29   0 -22.78  -46.29  0.51E+00
2018  10  29   0 -22.73  -46.29  0.15E+01
2018  10  29   0 -22.68  -46.29  0.50E+00
2018  10  29   0 -22.63  -46.29  0.10E+01
2018  10  29   0 -22.53  -46.29  0.50E+00
2018  10  29   0 -22.48  -46.29  0.50E+00
2018  10  29   0 -22.38  -46.29  0.50E+00
2018  10  29   0 -23.58  -46.24  0.53E+00
2018  10  29   0 -23.48  -46.24  0.10E+01
2018  10  29   0 -23.43  -46.24  0.10E+01
2018  10  29   0 -23.38  -46.24  0.52E+00
2018  10  29   0 -23.33  -46.24  0.10E+01
2018  10  29   0 -23.28  -46.24  0.36E+01
2018  10  29   0 -23.23  -46.24  0.16E+01
2018  10  29   0 -23.18  -46.24  0.15E+01
2018  10  29   0 -23.13  -46.24  0.10E+01
2018  10  29   0 -23.08  -46.24  0.51E+00
2018  10  29   0 -23.03  -46.24  0.15E+01
2018  10  29   0 -22.98  -46.24  0.20E+01
2018  10  29   0 -22.93  -46.24  0.51E+00
2018  10  29   0 -22.88  -46.24  0.51E+00
2018  10  29   0 -22.83  -46.24  0.10E+01
2018  10  29   0 -22.78  -46.24  0.50E+00
2018  10  29   0 -22.68  -46.24  0.49E+00
2018  10  29   0 -22.58  -46.24  0.50E+00
2018  10  29   0 -22.53  -46.24  0.50E+00
2018  10  29   0 -22.48  -46.24  0.50E+00
2018  10  29   0 -22.43  -46.24  0.50E+00
2018  10  29   0 -22.38  -46.24  0.49E+00
2018  10  29   0 -22.33  -46.24  0.50E+00
2018  10  29   0 -22.23  -46.24  0.49E+00
2018  10  29   0 -22.08  -46.24  0.97E+00
2018  10  29   0 -22.03  -46.24  0.48E+00
2018  10  29   0 -21.98  -46.24  0.48E+00
2018  10  29   0 -23.48  -46.19  0.52E+00
2018  10  29   0 -23.43  -46.19  0.10E+01
2018  10  29   0 -23.38  -46.19  0.21E+01
2018  10  29   0 -23.33  -46.19  0.10E+01
2018  10  29   0 -23.28  -46.19  0.52E+00
2018  10  29   0 -23.23  -46.19  0.51E+00
2018  10  29   0 -23.18  -46.19  0.52E+00
2018  10  29   0 -23.08  -46.19  0.10E+01
2018  10  29   0 -22.98  -46.19  0.20E+01
2018  10  29   0 -22.93  -46.19  0.15E+01
2018  10  29   0 -22.78  -46.19  0.20E+01
2018  10  29   0 -22.68  -46.19  0.15E+01
2018  10  29   0 -22.63  -46.19  0.10E+01
2018  10  29   0 -22.58  -46.19  0.20E+01
2018  10  29   0 -22.53  -46.19  0.15E+01
2018  10  29   0 -22.43  -46.19  0.98E+00
2018  10  29   0 -22.28  -46.19  0.15E+01
2018  10  29   0 -22.23  -46.19  0.97E+00
2018  10  29   0 -21.93  -46.19  0.48E+00
2018  10  29   0 -23.48  -46.14  0.52E+00
2018  10  29   0 -23.33  -46.14  0.52E+00
2018  10  29   0 -23.28  -46.14  0.52E+00
2018  10  29   0 -23.18  -46.14  0.16E+01
2018  10  29   0 -23.13  -46.14  0.21E+01
2018  10  29   0 -23.08  -46.14  0.15E+01
2018  10  29   0 -23.03  -46.14  0.15E+01
2018  10  29   0 -22.98  -46.14  0.20E+01
2018  10  29   0 -22.93  -46.14  0.10E+01
2018  10  29   0 -22.88  -46.14  0.10E+01
2018  10  29   0 -22.83  -46.14  0.51E+00
2018  10  29   0 -22.78  -46.14  0.51E+00
2018  10  29   0 -22.73  -46.14  0.15E+01
2018  10  29   0 -22.68  -46.14  0.50E+00
2018  10  29   0 -22.63  -46.14  0.10E+01
2018  10  29   0 -22.58  -46.14  0.25E+01
2018  10  29   0 -22.53  -46.14  0.51E+00
2018  10  29   0 -22.48  -46.14  0.10E+01
2018  10  29   0 -22.43  -46.14  0.49E+00
2018  10  29   0 -22.38  -46.14  0.50E+00
2018  10  29   0 -22.33  -46.14  0.49E+00
2018  10  29   0 -22.28  -46.14  0.48E+00
2018  10  29   0 -22.18  -46.14  0.99E+00
2018  10  29   0 -22.03  -46.14  0.48E+00
2018  10  29   0 -21.83  -46.14  0.48E+00
2018  10  29   0 -21.73  -46.14  0.48E+00
2018  10  29   0 -23.38  -46.09  0.52E+00
2018  10  29   0 -23.28  -46.09  0.52E+00
2018  10  29   0 -23.23  -46.09  0.52E+00
2018  10  29   0 -23.18  -46.09  0.52E+00
2018  10  29   0 -23.13  -46.09  0.10E+01
2018  10  29   0 -22.98  -46.09  0.10E+01
2018  10  29   0 -22.93  -46.09  0.10E+01
2018  10  29   0 -22.88  -46.09  0.10E+01
2018  10  29   0 -22.83  -46.09  0.51E+00
2018  10  29   0 -22.78  -46.09  0.15E+01
2018  10  29   0 -22.73  -46.09  0.10E+01
2018  10  29   0 -22.63  -46.09  0.15E+01
2018  10  29   0 -22.53  -46.09  0.15E+01
2018  10  29   0 -22.23  -46.09  0.50E+00
2018  10  29   0 -22.18  -46.09  0.98E+00
2018  10  29   0 -22.08  -46.09  0.48E+00
2018  10  29   0 -22.03  -46.09  0.49E+00
2018  10  29   0 -21.98  -46.09  0.48E+00
2018  10  29   0 -23.13  -46.04  0.15E+01
2018  10  29   0 -22.98  -46.04  0.10E+01
2018  10  29   0 -22.78  -46.04  0.51E+00
2018  10  29   0 -22.73  -46.04  0.15E+01
2018  10  29   0 -22.48  -46.04  0.10E+01
2018  10  29   0 -22.43  -46.04  0.49E+00
2018  10  29   0 -22.38  -46.04  0.50E+00
2018  10  29   0 -22.33  -46.04  0.15E+01
2018  10  29   0 -22.28  -46.04  0.49E+00
2018  10  29   0 -22.23  -46.04  0.98E+00
2018  10  29   0 -22.18  -46.04  0.49E+00
2018  10  29   0 -22.13  -46.04  0.49E+00
2018  10  29   0 -22.08  -46.04  0.98E+00
2018  10  29   0 -21.73  -46.04  0.48E+00
2018  10  29   0 -21.68  -46.04  0.48E+00
2018  10  29   0 -21.58  -46.04  0.48E+00
2018  10  29   0 -23.13  -45.99  0.52E+00
2018  10  29   0 -23.03  -45.99  0.51E+00
2018  10  29   0 -22.88  -45.99  0.51E+00
