YEAR  MO  DA  HR    LAT     LON Rn2200005
2018   9   2   0 -24.73  -46.69  0.17E+01
2018   9   2   0 -24.58  -46.69  0.28E+01
2018   9   2   0 -24.53  -46.69  0.86E+00
2018   9   2   0 -24.48  -46.69  0.39E+01
2018   9   2   0 -24.43  -46.69  0.38E+01
2018   9   2   0 -24.38  -46.69  0.45E+01
2018   9   2   0 -24.33  -46.69  0.35E+01
2018   9   2   0 -24.28  -46.69  0.18E+01
2018   9   2   0 -23.83  -46.69  0.11E+01
2018   9   2   0 -23.38  -46.69  0.10E+01
2018   9   2   0 -24.98  -46.64  0.85E+00
2018   9   2   0 -24.88  -46.64  0.85E+00
2018   9   2   0 -24.78  -46.64  0.30E+01
2018   9   2   0 -24.68  -46.64  0.17E+01
2018   9   2   0 -24.63  -46.64  0.99E+00
2018   9   2   0 -24.58  -46.64  0.10E+01
2018   9   2   0 -24.53  -46.64  0.86E+00
2018   9   2   0 -24.48  -46.64  0.10E+01
2018   9   2   0 -24.38  -46.64  0.17E+01
2018   9   2   0 -24.33  -46.64  0.28E+01
2018   9   2   0 -24.28  -46.64  0.53E+01
2018   9   2   0 -24.23  -46.64  0.17E+01
2018   9   2   0 -24.78  -46.59  0.85E+00
2018   9   2   0 -24.53  -46.59  0.17E+01
2018   9   2   0 -24.48  -46.59  0.10E+01
2018   9   2   0 -24.38  -46.59  0.11E+01
2018   9   2   0 -24.33  -46.59  0.26E+01
2018   9   2   0 -24.28  -46.59  0.61E+01
2018   9   2   0 -24.23  -46.59  0.35E+01
2018   9   2   0 -24.03  -46.59  0.11E+01
2018   9   2   0 -23.48  -46.59  0.11E+01
2018   9   2   0 -24.88  -46.54  0.10E+01
2018   9   2   0 -24.83  -46.54  0.96E+00
2018   9   2   0 -24.68  -46.54  0.98E+00
2018   9   2   0 -24.53  -46.54  0.87E+00
2018   9   2   0 -24.48  -46.54  0.18E+01
2018   9   2   0 -24.43  -46.54  0.44E+01
2018   9   2   0 -24.38  -46.54  0.52E+01
2018   9   2   0 -24.33  -46.54  0.21E+01
2018   9   2   0 -24.28  -46.54  0.35E+01
2018   9   2   0 -24.23  -46.54  0.87E+01
2018   9   2   0 -24.18  -46.54  0.26E+01
2018   9   2   0 -23.88  -46.54  0.11E+01
2018   9   2   0 -23.83  -46.54  0.22E+01
2018   9   2   0 -23.78  -46.54  0.22E+01
2018   9   2   0 -23.58  -46.54  0.11E+01
2018   9   2   0 -23.08  -46.54  0.11E+01
2018   9   2   0 -24.93  -46.49  0.10E+01
2018   9   2   0 -24.88  -46.49  0.20E+01
2018   9   2   0 -24.83  -46.49  0.95E+00
2018   9   2   0 -24.68  -46.49  0.85E+00
2018   9   2   0 -24.58  -46.49  0.10E+01
2018   9   2   0 -24.53  -46.49  0.28E+01
2018   9   2   0 -24.28  -46.49  0.86E+00
2018   9   2   0 -24.23  -46.49  0.28E+01
2018   9   2   0 -24.18  -46.49  0.63E+01
2018   9   2   0 -24.13  -46.49  0.63E+01
2018   9   2   0 -23.98  -46.49  0.11E+01
2018   9   2   0 -23.93  -46.49  0.11E+01
2018   9   2   0 -23.78  -46.49  0.11E+01
2018   9   2   0 -23.73  -46.49  0.11E+01
2018   9   2   0 -24.88  -46.44  0.20E+01
2018   9   2   0 -24.73  -46.44  0.10E+01
2018   9   2   0 -24.53  -46.44  0.98E+00
2018   9   2   0 -24.33  -46.44  0.10E+01
2018   9   2   0 -24.28  -46.44  0.10E+01
2018   9   2   0 -24.23  -46.44  0.11E+01
2018   9   2   0 -24.18  -46.44  0.26E+01
2018   9   2   0 -24.08  -46.44  0.35E+01
2018   9   2   0 -24.03  -46.44  0.29E+01
2018   9   2   0 -23.98  -46.44  0.98E+00
2018   9   2   0 -23.93  -46.44  0.20E+01
2018   9   2   0 -23.88  -46.44  0.11E+01
2018   9   2   0 -23.83  -46.44  0.43E+01
2018   9   2   0 -23.78  -46.44  0.54E+01
2018   9   2   0 -23.38  -46.44  0.22E+01
2018   9   2   0 -24.73  -46.39  0.84E+00
2018   9   2   0 -24.58  -46.39  0.17E+01
2018   9   2   0 -24.48  -46.39  0.86E+00
2018   9   2   0 -24.43  -46.39  0.10E+01
2018   9   2   0 -24.28  -46.39  0.10E+01
2018   9   2   0 -24.23  -46.39  0.18E+01
2018   9   2   0 -24.13  -46.39  0.27E+01
2018   9   2   0 -24.08  -46.39  0.71E+01
2018   9   2   0 -24.03  -46.39  0.99E+01
2018   9   2   0 -23.98  -46.39  0.54E+01
2018   9   2   0 -23.93  -46.39  0.16E+02
2018   9   2   0 -23.88  -46.39  0.92E+01
2018   9   2   0 -23.83  -46.39  0.45E+02
2018   9   2   0 -23.78  -46.39  0.20E+01
2018   9   2   0 -23.73  -46.39  0.22E+01
2018   9   2   0 -23.68  -46.39  0.11E+01
2018   9   2   0 -23.58  -46.39  0.11E+01
2018   9   2   0 -24.78  -46.34  0.83E+00
2018   9   2   0 -24.68  -46.34  0.98E+00
2018   9   2   0 -24.53  -46.34  0.86E+00
2018   9   2   0 -24.48  -46.34  0.84E+00
2018   9   2   0 -24.33  -46.34  0.86E+00
2018   9   2   0 -24.23  -46.34  0.99E+00
2018   9   2   0 -24.18  -46.34  0.21E+01
2018   9   2   0 -24.13  -46.34  0.26E+01
2018   9   2   0 -24.08  -46.34  0.91E+00
2018   9   2   0 -24.03  -46.34  0.57E+01
2018   9   2   0 -23.98  -46.34  0.11E+02
2018   9   2   0 -23.93  -46.34  0.14E+02
2018   9   2   0 -23.88  -46.34  0.12E+02
2018   9   2   0 -23.83  -46.34  0.45E+01
2018   9   2   0 -23.73  -46.34  0.11E+01
2018   9   2   0 -23.63  -46.34  0.32E+01
2018   9   2   0 -23.23  -46.34  0.11E+01
2018   9   2   0 -24.48  -46.29  0.19E+01
2018   9   2   0 -24.28  -46.29  0.86E+00
2018   9   2   0 -24.23  -46.29  0.98E+00
2018   9   2   0 -24.18  -46.29  0.86E+00
2018   9   2   0 -24.13  -46.29  0.19E+01
2018   9   2   0 -24.08  -46.29  0.86E+00
2018   9   2   0 -24.03  -46.29  0.18E+01
2018   9   2   0 -23.98  -46.29  0.18E+01
2018   9   2   0 -23.93  -46.29  0.18E+01
2018   9   2   0 -23.88  -46.29  0.20E+01
2018   9   2   0 -23.83  -46.29  0.20E+01
2018   9   2   0 -23.68  -46.29  0.11E+01
2018   9   2   0 -23.48  -46.29  0.11E+01
2018   9   2   0 -23.18  -46.29  0.10E+01
2018   9   2   0 -24.63  -46.24  0.99E+00
2018   9   2   0 -24.53  -46.24  0.20E+01
2018   9   2   0 -24.43  -46.24  0.85E+00
2018   9   2   0 -24.18  -46.24  0.20E+01
2018   9   2   0 -24.13  -46.24  0.10E+01
2018   9   2   0 -24.08  -46.24  0.51E+01
2018   9   2   0 -24.03  -46.24  0.11E+01
2018   9   2   0 -23.98  -46.24  0.92E+00
2018   9   2   0 -23.93  -46.24  0.29E+01
2018   9   2   0 -23.88  -46.24  0.10E+01
2018   9   2   0 -23.83  -46.24  0.91E+00
2018   9   2   0 -23.73  -46.24  0.11E+01
2018   9   2   0 -23.63  -46.24  0.11E+01
2018   9   2   0 -23.53  -46.24  0.10E+01
2018   9   2   0 -24.58  -46.19  0.99E+00
2018   9   2   0 -24.38  -46.19  0.98E+00
2018   9   2   0 -24.33  -46.19  0.86E+00
2018   9   2   0 -24.13  -46.19  0.10E+01
2018   9   2   0 -23.98  -46.19  0.11E+01
2018   9   2   0 -23.68  -46.19  0.11E+01
2018   9   2   0 -23.58  -46.19  0.10E+01
2018   9   2   0 -24.98  -46.14  0.20E+01
2018   9   2   0 -24.58  -46.14  0.95E+00
2018   9   2   0 -24.38  -46.14  0.10E+01
2018   9   2   0 -24.28  -46.14  0.20E+01
2018   9   2   0 -24.18  -46.14  0.91E+00
2018   9   2   0 -24.13  -46.14  0.19E+01
2018   9   2   0 -24.08  -46.14  0.91E+00
2018   9   2   0 -24.03  -46.14  0.11E+01
2018   9   2   0 -24.58  -46.09  0.10E+01
2018   9   2   0 -24.43  -46.09  0.10E+01
2018   9   2   0 -24.08  -46.09  0.10E+01
2018   9   2   0 -23.88  -46.09  0.10E+01
2018   9   2   0 -24.73  -46.04  0.99E+00
2018   9   2   0 -24.28  -46.04  0.98E+00
2018   9   2   0 -24.13  -46.04  0.21E+01
2018   9   2   0 -23.93  -46.04  0.98E+00
2018   9   2   0 -23.83  -46.04  0.98E+00
2018   9   2   0 -24.63  -45.99  0.96E+00
2018   9   2   0 -24.28  -45.99  0.11E+01
2018   9   2   0 -23.73  -45.99  0.11E+01
2018   9   2   0 -23.58  -45.99  0.10E+01
2018   9   2   0 -24.08  -45.94  0.11E+01
2018   9   2   0 -24.43  -45.89  0.10E+01
2018   9   2   0 -24.13  -45.89  0.11E+01
2018   9   2   0 -23.83  -45.89  0.99E+00
2018   9   2   0 -23.63  -45.89  0.11E+01
2018   9   2   0 -23.48  -45.89  0.21E+01
2018   9   2   0 -23.43  -45.89  0.11E+01
2018   9   2   0 -24.63  -45.84  0.10E+01
2018   9   2   0 -24.23  -45.84  0.99E+00
2018   9   2   0 -23.88  -45.84  0.10E+01
2018   9   2   0 -23.83  -45.84  0.99E+00
2018   9   2   0 -23.73  -45.84  0.11E+01
2018   9   2   0 -23.58  -45.84  0.10E+01
2018   9   2   0 -24.23  -45.79  0.99E+00
2018   9   2   0 -24.18  -45.79  0.99E+00
2018   9   2   0 -24.03  -45.79  0.10E+01
2018   9   2   0 -23.78  -45.79  0.10E+01
2018   9   2   0 -23.73  -45.79  0.11E+01
2018   9   2   0 -24.28  -45.74  0.10E+01
2018   9   2   0 -24.03  -45.74  0.11E+01
2018   9   2   0 -23.78  -45.74  0.10E+01
2018   9   2   0 -23.33  -45.74  0.11E+01
2018   9   2   0 -24.28  -45.69  0.99E+00
2018   9   2   0 -23.78  -45.64  0.10E+01
2018   9   2   0 -24.13  -45.54  0.11E+01
