YEAR  MO  DA  HR    LAT     LON Rn2200005
2020   7  13  12 -24.38  -45.74  0.49E-10
2020   7  13  12 -24.33  -45.74  0.78E-11
2020   7  13  12 -24.43  -45.69  0.36E-10
2020   7  13  12 -24.38  -45.69  0.15E-10
2020   7  13  12 -24.48  -45.64  0.23E-11
2020   7  13  12 -24.43  -45.64  0.45E-11
2020   7  14   0 -23.88  -46.44  0.36E-12
2020   7  14   0 -23.83  -46.44  0.11E-11
2020   7  14   0 -23.88  -46.39  0.34E-11
2020   7  14   0 -23.83  -46.39  0.72E-10
2020   7  14   0 -23.78  -46.39  0.38E-11
2020   7  14   0 -23.93  -46.34  0.16E-10
2020   7  14   0 -23.88  -46.34  0.17E-10
2020   7  14   0 -23.83  -46.34  0.13E-10
2020   7  14   0 -23.78  -46.34  0.39E-11
2020   7  14   0 -23.73  -46.34  0.12E-11
2020   7  14   0 -23.68  -46.34  0.79E-12
2020   7  14   0 -23.98  -46.29  0.13E-10
2020   7  14   0 -23.93  -46.29  0.14E-10
2020   7  14   0 -23.88  -46.29  0.60E-11
2020   7  14   0 -23.83  -46.29  0.34E-11
2020   7  14   0 -23.78  -46.29  0.15E-11
2020   7  14   0 -23.73  -46.29  0.14E-11
2020   7  14   0 -24.03  -46.24  0.54E-11
2020   7  14   0 -23.98  -46.24  0.15E-10
2020   7  14   0 -23.93  -46.24  0.20E-11
2020   7  14   0 -23.88  -46.24  0.27E-11
2020   7  14   0 -23.83  -46.24  0.27E-11
2020   7  14   0 -23.78  -46.24  0.88E-12
2020   7  14   0 -23.73  -46.24  0.91E-12
2020   7  14   0 -24.08  -46.19  0.53E-12
2020   7  14   0 -24.03  -46.19  0.28E-10
2020   7  14   0 -23.98  -46.19  0.11E-11
2020   7  14   0 -23.93  -46.19  0.55E-12
2020   7  14   0 -23.88  -46.19  0.13E-11
2020   7  14   0 -23.83  -46.19  0.18E-11
2020   7  14   0 -23.78  -46.19  0.19E-11
2020   7  14   0 -23.73  -46.19  0.43E-12
2020   7  14   0 -24.08  -46.14  0.94E-11
2020   7  14   0 -24.03  -46.14  0.75E-11
2020   7  14   0 -23.98  -46.14  0.11E-11
2020   7  14   0 -23.93  -46.14  0.16E-11
2020   7  14   0 -23.88  -46.14  0.19E-11
2020   7  14   0 -23.83  -46.14  0.44E-12
2020   7  14   0 -23.78  -46.14  0.45E-12
2020   7  14   0 -23.73  -46.14  0.11E-11
2020   7  14   0 -24.08  -46.09  0.16E-10
2020   7  14   0 -24.03  -46.09  0.34E-11
2020   7  14   0 -23.98  -46.09  0.53E-12
2020   7  14   0 -23.93  -46.09  0.54E-12
2020   7  14   0 -23.88  -46.09  0.54E-12
2020   7  14   0 -23.83  -46.09  0.13E-11
2020   7  14   0 -23.78  -46.09  0.16E-11
2020   7  14   0 -23.73  -46.09  0.19E-11
2020   7  14   0 -23.68  -46.09  0.45E-12
2020   7  14   0 -24.13  -46.04  0.58E-11
2020   7  14   0 -24.08  -46.04  0.14E-10
2020   7  14   0 -24.03  -46.04  0.18E-11
2020   7  14   0 -23.98  -46.04  0.52E-12
2020   7  14   0 -23.93  -46.04  0.14E-11
2020   7  14   0 -23.88  -46.04  0.44E-12
2020   7  14   0 -23.83  -46.04  0.79E-12
2020   7  14   0 -23.73  -46.04  0.44E-12
2020   7  14   0 -24.13  -45.99  0.10E-10
2020   7  14   0 -24.08  -45.99  0.16E-11
2020   7  14   0 -24.03  -45.99  0.52E-12
2020   7  14   0 -23.98  -45.99  0.52E-12
2020   7  14   0 -23.93  -45.99  0.53E-12
2020   7  14   0 -23.88  -45.99  0.13E-11
2020   7  14   0 -23.83  -45.99  0.15E-11
2020   7  14   0 -23.78  -45.99  0.45E-12
2020   7  14   0 -23.73  -45.99  0.16E-11
2020   7  14   0 -24.18  -45.94  0.21E-10
2020   7  14   0 -24.13  -45.94  0.12E-10
2020   7  14   0 -24.08  -45.94  0.26E-11
2020   7  14   0 -24.03  -45.94  0.21E-11
2020   7  14   0 -23.93  -45.94  0.53E-12
2020   7  14   0 -23.88  -45.94  0.34E-12
2020   7  14   0 -23.78  -45.94  0.87E-12
2020   7  14   0 -23.68  -45.94  0.44E-12
2020   7  14   0 -23.63  -45.94  0.44E-12
2020   7  14   0 -24.23  -45.89  0.79E-11
2020   7  14   0 -24.18  -45.89  0.84E-11
2020   7  14   0 -24.13  -45.89  0.43E-11
2020   7  14   0 -24.08  -45.89  0.52E-12
2020   7  14   0 -24.03  -45.89  0.10E-11
2020   7  14   0 -23.98  -45.89  0.17E-11
2020   7  14   0 -23.88  -45.89  0.45E-12
2020   7  14   0 -23.83  -45.89  0.43E-12
2020   7  14   0 -23.78  -45.89  0.88E-12
2020   7  14   0 -23.73  -45.89  0.43E-12
2020   7  14   0 -23.63  -45.89  0.44E-12
2020   7  14   0 -23.58  -45.89  0.44E-12
2020   7  14   0 -23.53  -45.89  0.43E-12
2020   7  14   0 -23.48  -45.89  0.35E-12
2020   7  14   0 -24.23  -45.84  0.19E-10
2020   7  14   0 -24.18  -45.84  0.31E-11
2020   7  14   0 -24.13  -45.84  0.52E-12
2020   7  14   0 -24.08  -45.84  0.52E-12
2020   7  14   0 -23.98  -45.84  0.44E-12
2020   7  14   0 -23.88  -45.84  0.53E-12
2020   7  14   0 -23.78  -45.84  0.35E-12
2020   7  14   0 -23.73  -45.84  0.90E-12
2020   7  14   0 -24.28  -45.79  0.10E-10
2020   7  14   0 -24.23  -45.79  0.97E-11
2020   7  14   0 -24.18  -45.79  0.16E-11
2020   7  14   0 -24.13  -45.79  0.51E-12
2020   7  14   0 -24.08  -45.79  0.10E-11
2020   7  14   0 -23.98  -45.79  0.19E-11
2020   7  14   0 -23.88  -45.79  0.33E-12
2020   7  14   0 -24.33  -45.74  0.16E-10
2020   7  14   0 -24.28  -45.74  0.48E-11
2020   7  14   0 -24.23  -45.74  0.15E-11
2020   7  14   0 -24.18  -45.74  0.26E-11
2020   7  14   0 -24.13  -45.74  0.15E-11
2020   7  14   0 -24.08  -45.74  0.14E-11
2020   7  14   0 -23.93  -45.74  0.53E-12
2020   7  14   0 -23.73  -45.74  0.43E-12
2020   7  14   0 -23.58  -45.74  0.42E-12
2020   7  14   0 -24.38  -45.69  0.20E-10
2020   7  14   0 -24.33  -45.69  0.48E-11
2020   7  14   0 -24.28  -45.69  0.77E-11
2020   7  14   0 -24.23  -45.69  0.20E-11
2020   7  14   0 -24.18  -45.69  0.52E-12
2020   7  14   0 -24.08  -45.69  0.51E-12
2020   7  14   0 -24.03  -45.69  0.86E-12
2020   7  14   0 -23.93  -45.69  0.14E-11
2020   7  14   0 -23.83  -45.69  0.44E-12
2020   7  14   0 -23.78  -45.69  0.79E-12
2020   7  14   0 -23.73  -45.69  0.42E-12
2020   7  14   0 -23.68  -45.69  0.43E-12
2020   7  14   0 -24.43  -45.64  0.90E-11
2020   7  14   0 -24.38  -45.64  0.62E-11
2020   7  14   0 -24.33  -45.64  0.10E-11
2020   7  14   0 -24.28  -45.64  0.15E-11
2020   7  14   0 -24.18  -45.64  0.10E-11
2020   7  14   0 -24.13  -45.64  0.20E-11
2020   7  14   0 -24.03  -45.64  0.42E-12
2020   7  14   0 -23.98  -45.64  0.18E-11
2020   7  14   0 -23.93  -45.64  0.94E-12
2020   7  14   0 -23.88  -45.64  0.78E-12
2020   7  14   0 -23.83  -45.64  0.44E-12
2020   7  14   0 -23.73  -45.64  0.13E-11
2020   7  14   0 -23.58  -45.64  0.44E-12
2020   7  14   0 -24.48  -45.59  0.15E-11
2020   7  14   0 -24.43  -45.59  0.59E-11
2020   7  14   0 -24.38  -45.59  0.33E-11
2020   7  14   0 -24.33  -45.59  0.40E-11
2020   7  14   0 -24.28  -45.59  0.51E-12
2020   7  14   0 -24.23  -45.59  0.15E-11
2020   7  14   0 -24.18  -45.59  0.51E-12
2020   7  14   0 -24.08  -45.59  0.14E-11
2020   7  14   0 -24.03  -45.59  0.21E-11
2020   7  14   0 -23.98  -45.59  0.44E-12
2020   7  14   0 -23.93  -45.59  0.43E-12
2020   7  14   0 -23.88  -45.59  0.44E-12
2020   7  14   0 -23.83  -45.59  0.87E-12
2020   7  14   0 -23.63  -45.59  0.44E-12
2020   7  14   0 -23.58  -45.59  0.42E-12
2020   7  14   0 -23.48  -45.59  0.43E-12
2020   7  14   0 -24.43  -45.54  0.44E-12
2020   7  14   0 -24.38  -45.54  0.44E-12
2020   7  14   0 -24.33  -45.54  0.44E-12
2020   7  14   0 -24.28  -45.54  0.94E-12
2020   7  14   0 -24.23  -45.54  0.51E-12
2020   7  14   0 -24.08  -45.54  0.21E-11
2020   7  14   0 -23.98  -45.54  0.43E-12
2020   7  14   0 -23.93  -45.54  0.34E-12
2020   7  14   0 -23.88  -45.54  0.12E-11
2020   7  14   0 -23.73  -45.54  0.43E-12
2020   7  14   0 -23.68  -45.54  0.44E-12
2020   7  14   0 -23.63  -45.54  0.87E-12
2020   7  14   0 -23.58  -45.54  0.45E-12
2020   7  14   0 -24.43  -45.49  0.89E-12
2020   7  14   0 -24.38  -45.49  0.88E-12
2020   7  14   0 -24.33  -45.49  0.94E-12
2020   7  14   0 -24.28  -45.49  0.42E-12
2020   7  14   0 -24.13  -45.49  0.84E-12
2020   7  14   0 -24.03  -45.49  0.12E-11
2020   7  14   0 -23.98  -45.49  0.43E-12
2020   7  14   0 -23.88  -45.49  0.87E-12
2020   7  14   0 -23.78  -45.49  0.45E-12
2020   7  14   0 -24.38  -45.44  0.14E-11
2020   7  14   0 -24.33  -45.44  0.88E-12
2020   7  14   0 -24.28  -45.44  0.85E-12
2020   7  14   0 -24.23  -45.44  0.92E-12
2020   7  14   0 -24.18  -45.44  0.85E-12
2020   7  14   0 -24.08  -45.44  0.51E-12
2020   7  14   0 -23.98  -45.44  0.44E-12
2020   7  14   0 -23.88  -45.44  0.21E-11
2020   7  14   0 -23.83  -45.44  0.34E-12
2020   7  14   0 -23.73  -45.44  0.42E-12
2020   7  14   0 -23.48  -45.44  0.43E-12
2020   7  14   0 -24.28  -45.39  0.42E-12
2020   7  14   0 -24.23  -45.39  0.44E-12
2020   7  14   0 -24.18  -45.39  0.50E-12
2020   7  14   0 -24.13  -45.39  0.85E-12
2020   7  14   0 -24.08  -45.39  0.43E-12
2020   7  14   0 -24.03  -45.39  0.84E-12
2020   7  14   0 -23.98  -45.39  0.43E-12
2020   7  14   0 -23.88  -45.39  0.14E-11
2020   7  14   0 -23.78  -45.39  0.43E-12
2020   7  14   0 -23.73  -45.39  0.43E-12
2020   7  14   0 -23.58  -45.39  0.42E-12
2020   7  14   0 -23.48  -45.39  0.43E-12
2020   7  14   0 -24.28  -45.34  0.92E-12
2020   7  14   0 -24.08  -45.34  0.42E-12
2020   7  14   0 -24.03  -45.34  0.12E-11
2020   7  14   0 -23.93  -45.34  0.40E-12
2020   7  14   0 -23.88  -45.34  0.34E-12
2020   7  14   0 -23.83  -45.34  0.40E-12
2020   7  14   0 -23.73  -45.34  0.85E-12
2020   7  14   0 -23.68  -45.34  0.43E-12
2020   7  14   0 -23.58  -45.34  0.44E-12
2020   7  14   0 -23.53  -45.34  0.43E-12
2020   7  14   0 -23.43  -45.34  0.34E-12
2020   7  14   0 -23.38  -45.34  0.33E-12
2020   7  14   0 -24.18  -45.29  0.13E-11
2020   7  14   0 -24.13  -45.29  0.80E-12
2020   7  14   0 -24.08  -45.29  0.92E-12
2020   7  14   0 -24.03  -45.29  0.43E-12
2020   7  14   0 -23.98  -45.29  0.42E-12
2020   7  14   0 -23.93  -45.29  0.83E-12
2020   7  14   0 -23.88  -45.29  0.86E-12
2020   7  14   0 -23.83  -45.29  0.10E-11
2020   7  14   0 -23.78  -45.29  0.44E-12
2020   7  14   0 -23.68  -45.29  0.34E-12
2020   7  14   0 -23.63  -45.29  0.34E-12
2020   7  14   0 -23.53  -45.29  0.44E-12
2020   7  14   0 -23.48  -45.29  0.43E-12
2020   7  14   0 -23.38  -45.29  0.33E-12
2020   7  14   0 -24.38  -45.24  0.42E-12
2020   7  14   0 -24.23  -45.24  0.42E-12
2020   7  14   0 -24.18  -45.24  0.36E-12
2020   7  14   0 -23.98  -45.24  0.43E-12
2020   7  14   0 -23.73  -45.24  0.78E-12
2020   7  14   0 -23.58  -45.24  0.34E-12
2020   7  14   0 -23.33  -45.24  0.66E-12
2020   7  14   0 -24.18  -45.19  0.76E-12
2020   7  14   0 -24.13  -45.19  0.43E-12
2020   7  14   0 -24.08  -45.19  0.84E-12
2020   7  14   0 -24.03  -45.19  0.43E-12
2020   7  14   0 -23.98  -45.19  0.36E-12
2020   7  14   0 -23.88  -45.19  0.42E-12
2020   7  14   0 -23.78  -45.19  0.86E-12
2020   7  14   0 -23.73  -45.19  0.84E-12
2020   7  14   0 -24.18  -45.14  0.78E-12
2020   7  14   0 -24.13  -45.14  0.84E-12
2020   7  14   0 -24.03  -45.14  0.42E-12
2020   7  14   0 -23.98  -45.14  0.17E-11
2020   7  14   0 -23.93  -45.14  0.32E-12
2020   7  14   0 -23.78  -45.14  0.34E-12
2020   7  14   0 -23.58  -45.14  0.34E-12
2020   7  14   0 -24.13  -45.09  0.84E-12
2020   7  14   0 -24.08  -45.09  0.16E-11
2020   7  14   0 -23.98  -45.09  0.83E-12
2020   7  14   0 -23.88  -45.09  0.79E-12
2020   7  14   0 -23.78  -45.09  0.45E-12
2020   7  14   0 -24.23  -45.04  0.44E-12
2020   7  14   0 -24.13  -45.04  0.42E-12
2020   7  14   0 -24.08  -45.04  0.42E-12
2020   7  14   0 -24.03  -45.04  0.85E-12
2020   7  14   0 -23.93  -45.04  0.32E-12
2020   7  14   0 -23.88  -45.04  0.34E-12
2020   7  14   0 -24.28  -44.99  0.11E-11
2020   7  14   0 -24.13  -44.99  0.28E-12
2020   7  14   0 -23.98  -44.99  0.55E-12
2020   7  14   0 -23.88  -44.99  0.14E-11
2020   7  14   0 -23.83  -44.99  0.64E-12
2020   7  14   0 -24.43  -44.94  0.36E-12
2020   7  14   0 -24.28  -44.94  0.77E-12
2020   7  14   0 -24.18  -44.94  0.40E-12
2020   7  14   0 -24.13  -44.94  0.42E-12
2020   7  14   0 -24.03  -44.94  0.12E-11
2020   7  14   0 -23.83  -44.94  0.84E-12
2020   7  14   0 -23.78  -44.94  0.43E-12
2020   7  14   0 -24.18  -44.89  0.56E-12
2020   7  14   0 -24.13  -44.89  0.33E-12
2020   7  14   0 -24.08  -44.89  0.13E-11
2020   7  14   0 -24.03  -44.89  0.74E-12
2020   7  14   0 -23.83  -44.89  0.40E-12
2020   7  14   0 -23.78  -44.89  0.85E-12
2020   7  14   0 -23.73  -44.89  0.35E-12
2020   7  14   0 -24.23  -44.84  0.41E-12
2020   7  14   0 -24.18  -44.84  0.42E-12
2020   7  14   0 -24.13  -44.84  0.42E-12
2020   7  14   0 -24.08  -44.84  0.16E-11
2020   7  14   0 -24.03  -44.84  0.12E-11
2020   7  14   0 -23.98  -44.84  0.59E-12
2020   7  14   0 -23.93  -44.84  0.44E-12
2020   7  14   0 -23.88  -44.84  0.82E-12
2020   7  14   0 -23.83  -44.84  0.43E-12
2020   7  14   0 -23.58  -44.84  0.65E-12
2020   7  14   0 -24.23  -44.79  0.41E-12
2020   7  14   0 -24.18  -44.79  0.33E-12
2020   7  14   0 -24.13  -44.79  0.77E-12
2020   7  14   0 -24.08  -44.79  0.35E-12
2020   7  14   0 -23.98  -44.74  0.41E-12
2020   7  14   0 -23.88  -44.74  0.66E-12
2020   7  14   0 -23.83  -44.74  0.82E-12
2020   7  14   0 -23.63  -44.74  0.40E-12
2020   7  14   0 -24.08  -44.69  0.82E-12
2020   7  14   0 -24.03  -44.69  0.74E-12
2020   7  14   0 -23.98  -44.69  0.74E-12
2020   7  14   0 -23.93  -44.69  0.41E-12
2020   7  14   0 -23.68  -44.69  0.32E-12
2020   7  14   0 -23.63  -44.69  0.32E-12
2020   7  14   0 -24.38  -44.64  0.83E-12
2020   7  14   0 -24.03  -44.64  0.65E-12
2020   7  14   0 -23.98  -44.64  0.41E-12
2020   7  14   0 -23.93  -44.64  0.33E-12
2020   7  14   0 -23.78  -44.64  0.34E-12
2020   7  14   0 -23.73  -44.64  0.10E-11
2020   7  14   0 -23.98  -44.59  0.42E-12
2020   7  14   0 -23.93  -44.59  0.16E-11
2020   7  14   0 -23.63  -44.59  0.33E-12
2020   7  14   0 -23.38  -44.59  0.35E-12
2020   7  14   0 -24.43  -44.54  0.36E-12
2020   7  14   0 -23.98  -44.54  0.34E-12
2020   7  14   0 -23.73  -44.49  0.33E-12
2020   7  14   0 -24.33  -44.44  0.32E-12
2020   7  14   0 -23.68  -44.39  0.65E-12
2020   7  14   0 -24.38  -44.34  0.35E-12
2020   7  14   0 -24.23  -44.34  0.36E-12
2020   7  14   0 -24.13  -44.29  0.34E-12
2020   7  14   0 -23.98  -44.19  0.32E-11
2020   7  14   0 -24.43  -43.89  0.35E-12
2020   7  14   0 -24.38  -43.84  0.91E-12
2020   7  14   0 -24.33  -43.84  0.83E-12
