YEAR  MO  DA  HR    LAT     LON Rn2200005
2018   8  17  12 -23.28  -46.54  0.27E+01
2018   8  17  12 -23.78  -46.49  0.11E+01
2018   8  17  12 -23.73  -46.49  0.89E+01
2018   8  17  12 -23.68  -46.49  0.91E+01
2018   8  17  12 -23.63  -46.49  0.16E+02
2018   8  17  12 -23.58  -46.49  0.25E+02
2018   8  17  12 -23.53  -46.49  0.24E+02
2018   8  17  12 -23.48  -46.49  0.16E+02
2018   8  17  12 -23.43  -46.49  0.53E+01
2018   8  17  12 -23.78  -46.44  0.20E+02
2018   8  17  12 -23.73  -46.44  0.60E+02
2018   8  17  12 -23.68  -46.44  0.58E+02
2018   8  17  12 -23.63  -46.44  0.35E+02
2018   8  17  12 -23.58  -46.44  0.19E+02
2018   8  17  12 -23.53  -46.44  0.53E+01
2018   8  17  12 -23.48  -46.44  0.13E+01
2018   8  17  12 -23.83  -46.39  0.50E+02
2018   8  17  12 -23.78  -46.39  0.19E+03
2018   8  17  12 -23.73  -46.39  0.79E+02
2018   8  17  12 -23.68  -46.39  0.54E+01
2018   8  18   0 -22.58  -49.09  0.78E+00
2018   8  18   0 -22.98  -49.04  0.69E+00
2018   8  18   0 -22.93  -48.94  0.78E+00
2018   8  18   0 -23.28  -48.89  0.12E+01
2018   8  18   0 -23.13  -48.89  0.18E+01
2018   8  18   0 -22.93  -48.89  0.84E+00
2018   8  18   0 -23.08  -48.84  0.78E+00
2018   8  18   0 -22.93  -48.84  0.20E+01
2018   8  18   0 -22.68  -48.84  0.96E+00
2018   8  18   0 -23.03  -48.79  0.11E+01
2018   8  18   0 -23.13  -48.74  0.84E+00
2018   8  18   0 -23.08  -48.74  0.79E+00
2018   8  18   0 -23.08  -48.69  0.17E+01
2018   8  18   0 -22.88  -48.69  0.78E+00
2018   8  18   0 -22.83  -48.69  0.79E+00
2018   8  18   0 -23.33  -48.64  0.12E+01
2018   8  18   0 -23.23  -48.64  0.95E+00
2018   8  18   0 -23.18  -48.59  0.84E+00
2018   8  18   0 -23.08  -48.59  0.12E+01
2018   8  18   0 -22.98  -48.59  0.78E+00
2018   8  18   0 -23.38  -48.54  0.79E+00
2018   8  18   0 -23.18  -48.54  0.80E+00
2018   8  18   0 -23.13  -48.49  0.17E+01
2018   8  18   0 -22.93  -48.49  0.78E+00
2018   8  18   0 -22.88  -48.49  0.96E+00
2018   8  18   0 -23.23  -48.44  0.11E+01
2018   8  18   0 -23.38  -48.39  0.16E+01
2018   8  18   0 -23.33  -48.39  0.95E+00
2018   8  18   0 -22.98  -48.39  0.84E+00
2018   8  18   0 -22.83  -48.39  0.12E+01
2018   8  18   0 -23.73  -48.34  0.81E+00
2018   8  18   0 -23.53  -48.34  0.81E+00
2018   8  18   0 -23.23  -48.34  0.86E+00
2018   8  18   0 -23.08  -48.34  0.79E+00
2018   8  18   0 -23.03  -48.29  0.10E+01
2018   8  18   0 -22.98  -48.29  0.94E+00
2018   8  18   0 -22.93  -48.29  0.25E+01
2018   8  18   0 -22.88  -48.29  0.11E+01
2018   8  18   0 -23.78  -48.24  0.81E+00
2018   8  18   0 -23.73  -48.24  0.85E+00
2018   8  18   0 -23.43  -48.24  0.96E+00
2018   8  18   0 -23.38  -48.24  0.97E+00
2018   8  18   0 -23.08  -48.24  0.20E+01
2018   8  18   0 -23.58  -48.19  0.81E+00
2018   8  18   0 -23.43  -48.19  0.97E+00
2018   8  18   0 -23.28  -48.19  0.96E+00
2018   8  18   0 -23.18  -48.19  0.96E+00
2018   8  18   0 -23.13  -48.19  0.87E+00
2018   8  18   0 -22.93  -48.19  0.12E+01
2018   8  18   0 -22.78  -48.19  0.12E+01
2018   8  18   0 -23.28  -48.14  0.96E+00
2018   8  18   0 -22.93  -48.14  0.10E+01
2018   8  18   0 -22.88  -48.14  0.12E+01
2018   8  18   0 -22.83  -48.14  0.95E+00
2018   8  18   0 -23.68  -48.09  0.10E+01
2018   8  18   0 -23.63  -48.09  0.80E+00
2018   8  18   0 -23.58  -48.09  0.88E+00
2018   8  18   0 -23.53  -48.09  0.80E+00
2018   8  18   0 -23.33  -48.09  0.84E+00
2018   8  18   0 -23.28  -48.09  0.96E+00
2018   8  18   0 -23.78  -48.04  0.84E+00
2018   8  18   0 -23.38  -48.04  0.10E+01
2018   8  18   0 -23.33  -48.04  0.80E+00
2018   8  18   0 -23.08  -48.04  0.96E+00
2018   8  18   0 -22.98  -48.04  0.12E+01
2018   8  18   0 -23.68  -47.99  0.83E+00
2018   8  18   0 -23.33  -47.99  0.80E+00
2018   8  18   0 -23.28  -47.99  0.12E+01
2018   8  18   0 -23.18  -47.99  0.17E+01
2018   8  18   0 -23.13  -47.99  0.74E+00
2018   8  18   0 -22.88  -47.99  0.73E+00
2018   8  18   0 -23.78  -47.94  0.10E+01
2018   8  18   0 -23.23  -47.94  0.85E+00
2018   8  18   0 -23.18  -47.94  0.22E+01
2018   8  18   0 -23.13  -47.94  0.96E+00
2018   8  18   0 -22.78  -47.94  0.12E+01
2018   8  18   0 -23.63  -47.89  0.10E+01
2018   8  18   0 -23.58  -47.89  0.10E+01
2018   8  18   0 -23.43  -47.89  0.85E+00
2018   8  18   0 -23.38  -47.89  0.20E+01
2018   8  18   0 -23.23  -47.89  0.97E+00
2018   8  18   0 -23.18  -47.89  0.96E+00
2018   8  18   0 -23.03  -47.89  0.78E+00
2018   8  18   0 -23.73  -47.84  0.85E+00
2018   8  18   0 -23.63  -47.84  0.84E+00
2018   8  18   0 -23.53  -47.84  0.25E+01
2018   8  18   0 -23.33  -47.84  0.28E+01
2018   8  18   0 -23.18  -47.84  0.15E+01
2018   8  18   0 -23.03  -47.84  0.10E+01
2018   8  18   0 -22.98  -47.84  0.10E+01
2018   8  18   0 -22.88  -47.84  0.98E+00
2018   8  18   0 -23.38  -47.79  0.10E+01
2018   8  18   0 -23.33  -47.79  0.18E+01
2018   8  18   0 -23.28  -47.79  0.99E+00
2018   8  18   0 -23.23  -47.79  0.12E+01
2018   8  18   0 -23.13  -47.79  0.10E+01
2018   8  18   0 -22.98  -47.79  0.74E+00
2018   8  18   0 -22.93  -47.79  0.79E+00
2018   8  18   0 -23.63  -47.74  0.10E+01
2018   8  18   0 -23.48  -47.74  0.20E+01
2018   8  18   0 -23.43  -47.74  0.10E+01
2018   8  18   0 -23.38  -47.74  0.29E+01
2018   8  18   0 -23.23  -47.74  0.83E+00
2018   8  18   0 -23.18  -47.74  0.84E+00
2018   8  18   0 -22.98  -47.74  0.74E+00
2018   8  18   0 -22.78  -47.74  0.10E+01
2018   8  18   0 -23.88  -47.69  0.10E+01
2018   8  18   0 -23.58  -47.69  0.84E+00
2018   8  18   0 -23.33  -47.69  0.20E+01
2018   8  18   0 -23.23  -47.69  0.30E+01
2018   8  18   0 -23.18  -47.69  0.32E+01
2018   8  18   0 -23.08  -47.69  0.18E+01
2018   8  18   0 -24.13  -47.64  0.83E+00
2018   8  18   0 -23.43  -47.64  0.12E+01
2018   8  18   0 -23.38  -47.64  0.22E+01
2018   8  18   0 -23.33  -47.64  0.35E+01
2018   8  18   0 -22.93  -47.64  0.99E+00
2018   8  18   0 -22.88  -47.64  0.74E+00
2018   8  18   0 -23.78  -47.59  0.87E+00
2018   8  18   0 -23.68  -47.59  0.10E+01
2018   8  18   0 -23.43  -47.59  0.10E+01
2018   8  18   0 -23.38  -47.59  0.99E+00
2018   8  18   0 -23.33  -47.59  0.20E+01
2018   8  18   0 -23.18  -47.59  0.19E+01
2018   8  18   0 -23.13  -47.59  0.86E+00
2018   8  18   0 -23.03  -47.59  0.86E+00
2018   8  18   0 -22.88  -47.59  0.85E+00
2018   8  18   0 -23.78  -47.54  0.84E+00
2018   8  18   0 -23.68  -47.54  0.13E+01
2018   8  18   0 -23.58  -47.54  0.84E+00
2018   8  18   0 -23.48  -47.54  0.33E+01
2018   8  18   0 -23.38  -47.54  0.10E+01
2018   8  18   0 -23.18  -47.54  0.10E+01
2018   8  18   0 -23.03  -47.54  0.19E+01
2018   8  18   0 -22.98  -47.54  0.85E+00
2018   8  18   0 -23.63  -47.49  0.44E+01
2018   8  18   0 -23.58  -47.49  0.20E+01
2018   8  18   0 -23.53  -47.49  0.10E+01
2018   8  18   0 -23.43  -47.49  0.23E+01
2018   8  18   0 -23.38  -47.49  0.10E+01
2018   8  18   0 -23.33  -47.49  0.20E+01
2018   8  18   0 -23.13  -47.49  0.99E+00
2018   8  18   0 -23.08  -47.49  0.84E+00
2018   8  18   0 -22.83  -47.49  0.85E+00
2018   8  18   0 -23.78  -47.44  0.87E+00
2018   8  18   0 -23.68  -47.44  0.10E+01
2018   8  18   0 -23.63  -47.44  0.11E+01
2018   8  18   0 -23.53  -47.44  0.26E+01
2018   8  18   0 -23.48  -47.44  0.29E+01
2018   8  18   0 -23.33  -47.44  0.20E+01
2018   8  18   0 -23.23  -47.44  0.99E+00
2018   8  18   0 -23.73  -47.39  0.11E+01
2018   8  18   0 -23.68  -47.39  0.10E+01
2018   8  18   0 -23.63  -47.39  0.10E+01
2018   8  18   0 -23.58  -47.39  0.13E+01
2018   8  18   0 -23.53  -47.39  0.10E+01
2018   8  18   0 -23.48  -47.39  0.10E+01
2018   8  18   0 -23.43  -47.39  0.10E+01
2018   8  18   0 -23.13  -47.39  0.10E+01
2018   8  18   0 -23.68  -47.34  0.10E+01
2018   8  18   0 -23.58  -47.34  0.10E+01
2018   8  18   0 -23.53  -47.34  0.11E+01
2018   8  18   0 -23.48  -47.34  0.13E+01
2018   8  18   0 -23.38  -47.34  0.10E+01
2018   8  18   0 -23.33  -47.34  0.33E+01
2018   8  18   0 -23.28  -47.34  0.10E+01
2018   8  18   0 -23.23  -47.34  0.84E+00
2018   8  18   0 -23.18  -47.34  0.21E+01
2018   8  18   0 -23.03  -47.34  0.10E+01
2018   8  18   0 -23.88  -47.29  0.21E+01
2018   8  18   0 -23.83  -47.29  0.13E+01
2018   8  18   0 -23.78  -47.29  0.41E+01
2018   8  18   0 -23.58  -47.29  0.84E+00
2018   8  18   0 -23.53  -47.29  0.10E+01
2018   8  18   0 -23.43  -47.29  0.20E+01
2018   8  18   0 -23.38  -47.29  0.23E+01
2018   8  18   0 -23.23  -47.29  0.85E+00
2018   8  18   0 -23.08  -47.29  0.10E+01
2018   8  18   0 -23.03  -47.29  0.84E+00
2018   8  18   0 -23.63  -47.24  0.19E+01
2018   8  18   0 -23.53  -47.24  0.10E+01
2018   8  18   0 -23.48  -47.24  0.52E+01
2018   8  18   0 -23.43  -47.24  0.34E+01
2018   8  18   0 -23.28  -47.24  0.10E+01
2018   8  18   0 -23.63  -47.19  0.13E+01
2018   8  18   0 -23.58  -47.19  0.89E+00
2018   8  18   0 -23.48  -47.19  0.19E+01
2018   8  18   0 -23.23  -47.19  0.10E+01
2018   8  18   0 -23.18  -47.19  0.10E+01
2018   8  18   0 -23.13  -47.19  0.85E+00
2018   8  18   0 -23.88  -47.14  0.88E+00
2018   8  18   0 -23.78  -47.14  0.11E+01
2018   8  18   0 -23.68  -47.14  0.21E+01
2018   8  18   0 -23.63  -47.14  0.27E+01
2018   8  18   0 -23.58  -47.14  0.21E+01
2018   8  18   0 -23.53  -47.14  0.43E+01
2018   8  18   0 -23.48  -47.14  0.24E+01
2018   8  18   0 -23.33  -47.14  0.29E+01
2018   8  18   0 -23.28  -47.14  0.86E+00
2018   8  18   0 -23.18  -47.14  0.85E+00
2018   8  18   0 -23.08  -47.14  0.85E+00
2018   8  18   0 -23.03  -47.14  0.85E+00
2018   8  18   0 -23.68  -47.09  0.13E+01
2018   8  18   0 -23.63  -47.09  0.13E+01
2018   8  18   0 -23.53  -47.09  0.21E+01
2018   8  18   0 -23.43  -47.09  0.32E+01
2018   8  18   0 -23.38  -47.09  0.10E+01
2018   8  18   0 -23.28  -47.09  0.17E+01
2018   8  18   0 -23.18  -47.09  0.85E+00
2018   8  18   0 -23.13  -47.09  0.85E+00
2018   8  18   0 -23.78  -47.04  0.11E+01
2018   8  18   0 -23.73  -47.04  0.17E+01
2018   8  18   0 -23.68  -47.04  0.11E+01
2018   8  18   0 -23.63  -47.04  0.22E+01
2018   8  18   0 -23.58  -47.04  0.87E+00
2018   8  18   0 -23.53  -47.04  0.86E+00
2018   8  18   0 -23.48  -47.04  0.29E+01
2018   8  18   0 -23.43  -47.04  0.13E+01
2018   8  18   0 -23.33  -47.04  0.23E+01
2018   8  18   0 -23.28  -47.04  0.36E+01
2018   8  18   0 -23.18  -47.04  0.34E+01
2018   8  18   0 -23.78  -46.99  0.11E+01
2018   8  18   0 -23.73  -46.99  0.14E+01
2018   8  18   0 -23.68  -46.99  0.22E+01
2018   8  18   0 -23.63  -46.99  0.20E+01
2018   8  18   0 -23.53  -46.99  0.11E+01
2018   8  18   0 -23.48  -46.99  0.11E+01
2018   8  18   0 -23.43  -46.99  0.86E+00
2018   8  18   0 -23.33  -46.99  0.13E+01
2018   8  18   0 -23.28  -46.99  0.86E+00
2018   8  18   0 -23.13  -46.99  0.86E+00
2018   8  18   0 -22.98  -46.99  0.84E+00
2018   8  18   0 -22.93  -46.99  0.86E+00
2018   8  18   0 -23.78  -46.94  0.26E+01
2018   8  18   0 -23.73  -46.94  0.11E+01
2018   8  18   0 -23.68  -46.94  0.11E+01
2018   8  18   0 -23.63  -46.94  0.13E+01
2018   8  18   0 -23.53  -46.94  0.45E+01
2018   8  18   0 -23.33  -46.94  0.19E+01
2018   8  18   0 -23.23  -46.94  0.85E+00
2018   8  18   0 -23.18  -46.94  0.86E+00
2018   8  18   0 -23.83  -46.89  0.14E+01
2018   8  18   0 -23.73  -46.89  0.18E+01
2018   8  18   0 -23.68  -46.89  0.11E+01
2018   8  18   0 -23.63  -46.89  0.21E+01
2018   8  18   0 -23.58  -46.89  0.32E+01
2018   8  18   0 -23.48  -46.89  0.11E+01
2018   8  18   0 -23.43  -46.89  0.17E+01
2018   8  18   0 -23.38  -46.89  0.87E+00
2018   8  18   0 -23.23  -46.89  0.86E+00
2018   8  18   0 -23.88  -46.84  0.11E+01
2018   8  18   0 -23.83  -46.84  0.14E+01
2018   8  18   0 -23.78  -46.84  0.11E+01
2018   8  18   0 -23.73  -46.84  0.40E+01
2018   8  18   0 -23.68  -46.84  0.19E+01
2018   8  18   0 -23.63  -46.84  0.41E+01
2018   8  18   0 -23.53  -46.84  0.90E+00
2018   8  18   0 -23.48  -46.84  0.18E+01
2018   8  18   0 -23.78  -46.79  0.23E+01
2018   8  18   0 -23.73  -46.79  0.92E+00
2018   8  18   0 -23.68  -46.79  0.55E+01
2018   8  18   0 -23.63  -46.79  0.31E+01
2018   8  18   0 -23.58  -46.79  0.18E+01
2018   8  18   0 -23.53  -46.79  0.20E+01
2018   8  18   0 -23.48  -46.79  0.26E+01
2018   8  18   0 -23.43  -46.79  0.87E+00
2018   8  18   0 -23.78  -46.74  0.27E+01
2018   8  18   0 -23.73  -46.74  0.51E+01
2018   8  18   0 -23.68  -46.74  0.33E+01
2018   8  18   0 -23.63  -46.74  0.20E+01
2018   8  18   0 -23.58  -46.74  0.38E+01
2018   8  18   0 -23.53  -46.74  0.42E+01
2018   8  18   0 -23.48  -46.74  0.88E+00
2018   8  18   0 -23.78  -46.69  0.35E+01
2018   8  18   0 -23.73  -46.69  0.52E+01
2018   8  18   0 -23.68  -46.69  0.31E+01
2018   8  18   0 -23.63  -46.69  0.29E+01
2018   8  18   0 -23.58  -46.69  0.29E+01
2018   8  18   0 -23.53  -46.69  0.88E+00
2018   8  18   0 -23.48  -46.69  0.88E+00
2018   8  18   0 -23.83  -46.64  0.24E+01
2018   8  18   0 -23.78  -46.64  0.22E+01
2018   8  18   0 -23.73  -46.64  0.11E+01
2018   8  18   0 -23.68  -46.64  0.52E+01
2018   8  18   0 -23.63  -46.64  0.36E+01
2018   8  18   0 -23.58  -46.64  0.11E+01
2018   8  18   0 -23.83  -46.59  0.39E+01
2018   8  18   0 -23.78  -46.59  0.54E+01
2018   8  18   0 -23.73  -46.59  0.78E+01
2018   8  18   0 -23.68  -46.59  0.51E+01
2018   8  18   0 -23.63  -46.59  0.14E+01
2018   8  18   0 -23.83  -46.54  0.14E+01
2018   8  18   0 -23.78  -46.54  0.44E+01
2018   8  18   0 -23.73  -46.54  0.12E+02
2018   8  18   0 -23.78  -46.49  0.11E+02
2018   8  18   0 -23.73  -46.49  0.92E+01
2018   8  18   0 -23.83  -46.44  0.13E+02
2018   8  18   0 -23.78  -46.44  0.88E+01
2018   8  18   0 -23.73  -46.44  0.14E+01
2018   8  18   0 -23.83  -46.39  0.29E+01
