YEAR  MO  DA  HR    LAT     LON Rn2200005
2017   2  14  12 -24.63  -47.29  0.32E+00
2017   2  14  12 -24.53  -47.29  0.35E+00
2017   2  14  12 -24.48  -47.29  0.71E+00
2017   2  14  12 -24.43  -47.29  0.70E+00
2017   2  14  12 -24.38  -47.29  0.68E+00
2017   2  14  12 -24.33  -47.29  0.76E+00
2017   2  14  12 -24.28  -47.29  0.44E+00
2017   2  14  12 -24.23  -47.29  0.13E+01
2017   2  14  12 -24.18  -47.29  0.53E+00
2017   2  14  12 -24.13  -47.29  0.14E+01
2017   2  14  12 -24.08  -47.29  0.48E+00
2017   2  14  12 -24.03  -47.29  0.48E+00
2017   2  14  12 -24.58  -47.24  0.32E+00
2017   2  14  12 -24.53  -47.24  0.35E+00
2017   2  14  12 -24.48  -47.24  0.96E+00
2017   2  14  12 -24.43  -47.24  0.12E+01
2017   2  14  12 -24.38  -47.24  0.10E+01
2017   2  14  12 -24.33  -47.24  0.67E+00
2017   2  14  12 -24.23  -47.24  0.53E+00
2017   2  14  12 -24.18  -47.24  0.16E+01
2017   2  14  12 -24.13  -47.24  0.96E+00
2017   2  14  12 -24.08  -47.24  0.96E+00
2017   2  14  12 -24.48  -47.19  0.67E+00
2017   2  14  12 -24.38  -47.19  0.36E+00
2017   2  14  12 -24.33  -47.19  0.16E+01
2017   2  14  12 -24.28  -47.19  0.35E+00
2017   2  14  12 -24.23  -47.19  0.48E+00
2017   2  14  12 -24.18  -47.19  0.53E+00
2017   2  14  12 -24.13  -47.19  0.48E+00
2017   2  14  12 -24.08  -47.19  0.48E+00
2017   2  14  12 -24.03  -47.19  0.96E+00
2017   2  14  12 -23.98  -47.19  0.48E+00
2017   2  14  12 -23.93  -47.19  0.48E+00
2017   2  14  12 -24.43  -47.14  0.14E+01
2017   2  14  12 -24.38  -47.14  0.13E+01
2017   2  14  12 -24.33  -47.14  0.18E+01
2017   2  14  12 -24.23  -47.14  0.53E+00
2017   2  14  12 -24.18  -47.14  0.53E+00
2017   2  14  12 -24.13  -47.14  0.52E+00
2017   2  14  12 -24.08  -47.14  0.96E+00
2017   2  14  12 -24.03  -47.14  0.48E+00
2017   2  14  12 -23.98  -47.14  0.48E+00
2017   2  14  12 -24.48  -47.09  0.32E+00
2017   2  14  12 -24.38  -47.09  0.68E+00
2017   2  14  12 -24.33  -47.09  0.35E+00
2017   2  14  12 -24.28  -47.09  0.76E+00
2017   2  14  12 -24.18  -47.09  0.32E+00
2017   2  14  12 -24.13  -47.09  0.11E+01
2017   2  14  12 -24.03  -47.09  0.96E+00
2017   2  14  12 -23.93  -47.09  0.48E+00
2017   2  14  12 -24.33  -47.04  0.10E+01
2017   2  14  12 -24.28  -47.04  0.64E+00
2017   2  14  12 -24.23  -47.04  0.16E+01
2017   2  14  12 -24.18  -47.04  0.12E+01
2017   2  14  12 -24.08  -47.04  0.20E+01
2017   2  14  12 -24.03  -47.04  0.48E+00
2017   2  14  12 -23.98  -47.04  0.96E+00
2017   2  14  12 -23.93  -47.04  0.96E+00
2017   2  14  12 -24.38  -46.99  0.65E+00
2017   2  14  12 -24.33  -46.99  0.77E+00
2017   2  14  12 -24.28  -46.99  0.14E+01
2017   2  14  12 -24.23  -46.99  0.15E+01
2017   2  14  12 -24.18  -46.99  0.64E+00
2017   2  14  12 -24.13  -46.99  0.18E+01
2017   2  14  12 -23.98  -46.99  0.48E+00
2017   2  14  12 -23.93  -46.99  0.48E+00
2017   2  14  12 -24.38  -46.94  0.32E+00
2017   2  14  12 -24.23  -46.94  0.44E+00
2017   2  14  12 -24.18  -46.94  0.65E+00
2017   2  14  12 -24.13  -46.94  0.21E+01
2017   2  14  12 -24.08  -46.94  0.16E+01
2017   2  14  12 -24.03  -46.94  0.15E+01
2017   2  14  12 -23.98  -46.94  0.15E+01
2017   2  14  12 -23.93  -46.94  0.48E+00
2017   2  14  12 -23.88  -46.94  0.14E+01
2017   2  14  12 -24.23  -46.89  0.35E+00
2017   2  14  12 -24.18  -46.89  0.11E+01
2017   2  14  12 -24.13  -46.89  0.16E+01
2017   2  14  12 -24.08  -46.89  0.65E+00
2017   2  14  12 -24.03  -46.89  0.11E+01
2017   2  14  12 -23.93  -46.89  0.19E+01
2017   2  14  12 -24.28  -46.84  0.32E+00
2017   2  14  12 -24.23  -46.84  0.97E+00
2017   2  14  12 -24.18  -46.84  0.68E+00
2017   2  14  12 -24.13  -46.84  0.10E+01
2017   2  14  12 -24.08  -46.84  0.85E+00
2017   2  14  12 -24.03  -46.84  0.11E+01
2017   2  14  12 -23.98  -46.84  0.39E+01
2017   2  14  12 -23.93  -46.84  0.20E+01
2017   2  14  12 -23.88  -46.84  0.97E+00
2017   2  14  12 -24.18  -46.79  0.32E+00
2017   2  14  12 -24.13  -46.79  0.18E+01
2017   2  14  12 -24.08  -46.79  0.18E+01
2017   2  14  12 -24.03  -46.79  0.14E+01
2017   2  14  12 -23.98  -46.79  0.11E+01
2017   2  14  12 -23.93  -46.79  0.45E+01
2017   2  14  12 -23.88  -46.79  0.19E+01
2017   2  14  12 -24.13  -46.74  0.13E+01
2017   2  14  12 -24.08  -46.74  0.34E+01
2017   2  14  12 -24.03  -46.74  0.33E+01
2017   2  14  12 -23.98  -46.74  0.30E+01
2017   2  14  12 -23.93  -46.74  0.26E+01
2017   2  14  12 -23.88  -46.74  0.24E+01
2017   2  14  12 -24.08  -46.69  0.17E+01
2017   2  14  12 -24.03  -46.69  0.62E+01
2017   2  14  12 -23.98  -46.69  0.12E+01
2017   2  14  12 -23.93  -46.69  0.40E+01
2017   2  14  12 -23.88  -46.69  0.20E+01
2017   2  14  12 -24.03  -46.64  0.28E+01
2017   2  14  12 -23.98  -46.64  0.56E+01
2017   2  14  12 -23.93  -46.64  0.44E+01
2017   2  14  12 -23.88  -46.64  0.36E+01
2017   2  14  12 -23.83  -46.64  0.73E+00
2017   2  14  12 -24.03  -46.59  0.33E+00
2017   2  14  12 -23.98  -46.59  0.34E+01
2017   2  14  12 -23.93  -46.59  0.55E+01
2017   2  14  12 -23.88  -46.59  0.39E+01
2017   2  14  12 -23.83  -46.59  0.39E+01
2017   2  14  12 -23.98  -46.54  0.13E+01
2017   2  14  12 -23.93  -46.54  0.89E+01
2017   2  14  12 -23.88  -46.54  0.10E+02
2017   2  14  12 -23.83  -46.54  0.54E+01
2017   2  14  12 -23.93  -46.49  0.14E+01
2017   2  14  12 -23.88  -46.49  0.16E+02
2017   2  14  12 -23.83  -46.49  0.88E+01
2017   2  14  12 -23.88  -46.44  0.11E+02
2017   2  14  12 -23.83  -46.44  0.42E+02
2017   2  14  12 -23.83  -46.39  0.26E+02
2017   2  15   0 -28.48  -50.74  0.64E+00
2017   2  15   0 -29.88  -50.69  0.95E+00
2017   2  15   0 -29.83  -50.69  0.48E+00
2017   2  15   0 -28.43  -50.69  0.43E+00
2017   2  15   0 -28.38  -50.69  0.22E+00
2017   2  15   0 -29.78  -50.64  0.48E+00
2017   2  15   0 -30.18  -50.59  0.22E+00
2017   2  15   0 -30.18  -50.54  0.44E+00
2017   2  15   0 -28.28  -50.34  0.71E+00
2017   2  15   0 -28.23  -50.34  0.47E+00
2017   2  15   0 -26.03  -50.29  0.21E+00
2017   2  15   0 -26.93  -50.24  0.69E+00
2017   2  15   0 -26.03  -50.24  0.21E+00
2017   2  15   0 -25.88  -50.24  0.42E+00
2017   2  15   0 -27.23  -50.19  0.23E+00
2017   2  15   0 -27.18  -50.19  0.23E+00
2017   2  15   0 -27.03  -50.19  0.47E+00
2017   2  15   0 -26.93  -50.19  0.46E+00
2017   2  15   0 -26.83  -50.19  0.70E+00
2017   2  15   0 -26.78  -50.19  0.47E+00
2017   2  15   0 -26.03  -50.19  0.42E+00
2017   2  15   0 -25.88  -50.19  0.42E+00
2017   2  15   0 -30.13  -50.14  0.33E+00
2017   2  15   0 -30.08  -50.14  0.33E+00
2017   2  15   0 -28.48  -50.14  0.24E+00
2017   2  15   0 -28.43  -50.14  0.13E+01
2017   2  15   0 -27.73  -50.14  0.75E+00
2017   2  15   0 -27.28  -50.14  0.94E+00
2017   2  15   0 -27.13  -50.14  0.70E+00
2017   2  15   0 -27.03  -50.14  0.23E+00
2017   2  15   0 -26.78  -50.14  0.70E+00
2017   2  15   0 -28.38  -50.09  0.32E+00
2017   2  15   0 -28.33  -50.09  0.32E+00
2017   2  15   0 -28.08  -50.09  0.65E+00
2017   2  15   0 -27.73  -50.09  0.75E+00
2017   2  15   0 -27.38  -50.09  0.37E+00
2017   2  15   0 -27.13  -50.09  0.47E+00
2017   2  15   0 -27.03  -50.09  0.29E+00
2017   2  15   0 -26.98  -50.09  0.29E+00
2017   2  15   0 -26.83  -50.09  0.23E+00
2017   2  15   0 -26.78  -50.09  0.31E+00
2017   2  15   0 -26.13  -50.09  0.23E+00
2017   2  15   0 -28.08  -50.04  0.33E+00
2017   2  15   0 -28.03  -50.04  0.41E+00
2017   2  15   0 -27.18  -50.04  0.23E+00
2017   2  15   0 -27.03  -50.04  0.47E+00
2017   2  15   0 -26.98  -50.04  0.57E+00
2017   2  15   0 -26.93  -50.04  0.63E+00
2017   2  15   0 -26.88  -50.04  0.94E+00
2017   2  15   0 -26.83  -50.04  0.63E+00
2017   2  15   0 -26.73  -50.04  0.24E+00
2017   2  15   0 -26.68  -50.04  0.24E+00
2017   2  15   0 -26.63  -50.04  0.32E+00
2017   2  15   0 -26.53  -50.04  0.16E+01
2017   2  15   0 -26.03  -50.04  0.23E+00
2017   2  15   0 -25.83  -50.04  0.28E+00
2017   2  15   0 -28.33  -49.99  0.24E+00
2017   2  15   0 -28.28  -49.99  0.65E+00
2017   2  15   0 -28.23  -49.99  0.33E+00
2017   2  15   0 -28.03  -49.99  0.82E+00
2017   2  15   0 -27.88  -49.99  0.98E+00
2017   2  15   0 -27.33  -49.99  0.24E+00
2017   2  15   0 -26.98  -49.99  0.14E+01
2017   2  15   0 -26.73  -49.99  0.31E+00
2017   2  15   0 -26.68  -49.99  0.10E+01
2017   2  15   0 -26.53  -49.99  0.24E+00
2017   2  15   0 -26.23  -49.99  0.16E+01
2017   2  15   0 -26.03  -49.99  0.47E+00
2017   2  15   0 -25.83  -49.99  0.57E+00
2017   2  15   0 -28.23  -49.94  0.65E+00
2017   2  15   0 -27.73  -49.94  0.23E+00
2017   2  15   0 -27.43  -49.94  0.11E+01
2017   2  15   0 -27.08  -49.94  0.13E+01
2017   2  15   0 -27.03  -49.94  0.32E+00
2017   2  15   0 -26.73  -49.94  0.23E+00
2017   2  15   0 -26.68  -49.94  0.32E+00
2017   2  15   0 -26.53  -49.94  0.44E+00
2017   2  15   0 -26.48  -49.94  0.11E+01
2017   2  15   0 -26.28  -49.94  0.47E+00
2017   2  15   0 -30.68  -49.89  0.33E+00
2017   2  15   0 -27.93  -49.89  0.24E+00
2017   2  15   0 -27.43  -49.89  0.32E+00
2017   2  15   0 -27.38  -49.89  0.32E+00
2017   2  15   0 -27.23  -49.89  0.23E+00
2017   2  15   0 -27.18  -49.89  0.14E+01
2017   2  15   0 -27.03  -49.89  0.13E+01
2017   2  15   0 -26.93  -49.89  0.24E+00
2017   2  15   0 -26.53  -49.89  0.46E+00
2017   2  15   0 -26.48  -49.89  0.11E+01
2017   2  15   0 -30.58  -49.84  0.33E+00
2017   2  15   0 -27.93  -49.84  0.24E+00
2017   2  15   0 -27.63  -49.84  0.32E+00
2017   2  15   0 -27.53  -49.84  0.38E+00
2017   2  15   0 -27.38  -49.84  0.32E+00
2017   2  15   0 -27.33  -49.84  0.64E+00
2017   2  15   0 -27.23  -49.84  0.11E+01
2017   2  15   0 -27.13  -49.84  0.24E+00
2017   2  15   0 -26.98  -49.84  0.64E+00
2017   2  15   0 -26.93  -49.84  0.24E+00
2017   2  15   0 -26.88  -49.84  0.13E+01
2017   2  15   0 -26.83  -49.84  0.32E+00
2017   2  15   0 -26.78  -49.84  0.29E+00
2017   2  15   0 -26.68  -49.84  0.55E+00
2017   2  15   0 -26.63  -49.84  0.13E+01
2017   2  15   0 -26.43  -49.84  0.21E+00
2017   2  15   0 -26.18  -49.84  0.31E+00
2017   2  15   0 -26.08  -49.84  0.46E+00
2017   2  15   0 -25.73  -49.84  0.23E+00
2017   2  15   0 -25.68  -49.84  0.31E+00
2017   2  15   0 -25.48  -49.84  0.46E+00
2017   2  15   0 -31.23  -49.79  0.44E+00
2017   2  15   0 -30.83  -49.79  0.49E+00
2017   2  15   0 -27.63  -49.79  0.32E+00
2017   2  15   0 -27.33  -49.79  0.64E+00
2017   2  15   0 -27.28  -49.79  0.13E+01
2017   2  15   0 -27.18  -49.79  0.75E+00
2017   2  15   0 -27.08  -49.79  0.37E+00
2017   2  15   0 -26.98  -49.79  0.32E+00
2017   2  15   0 -26.83  -49.79  0.24E+00
2017   2  15   0 -26.78  -49.79  0.98E+00
2017   2  15   0 -26.63  -49.79  0.96E+00
2017   2  15   0 -26.58  -49.79  0.64E+00
2017   2  15   0 -26.38  -49.79  0.64E+00
2017   2  15   0 -26.33  -49.79  0.36E+00
2017   2  15   0 -26.28  -49.79  0.36E+00
2017   2  15   0 -26.08  -49.79  0.18E+01
2017   2  15   0 -25.98  -49.79  0.88E+00
2017   2  15   0 -25.93  -49.79  0.70E+00
2017   2  15   0 -25.88  -49.79  0.32E+00
2017   2  15   0 -25.68  -49.79  0.13E+01
2017   2  15   0 -25.48  -49.79  0.46E+00
2017   2  15   0 -28.48  -49.74  0.25E+00
2017   2  15   0 -27.98  -49.74  0.33E+00
2017   2  15   0 -27.88  -49.74  0.41E+00
2017   2  15   0 -27.83  -49.74  0.82E+00
2017   2  15   0 -27.78  -49.74  0.41E+00
2017   2  15   0 -27.63  -49.74  0.32E+00
2017   2  15   0 -27.38  -49.74  0.64E+00
2017   2  15   0 -27.28  -49.74  0.32E+00
2017   2  15   0 -26.98  -49.74  0.64E+00
2017   2  15   0 -26.83  -49.74  0.74E+00
2017   2  15   0 -26.78  -49.74  0.11E+01
2017   2  15   0 -26.73  -49.74  0.37E+00
2017   2  15   0 -26.63  -49.74  0.62E+00
2017   2  15   0 -26.58  -49.74  0.11E+01
2017   2  15   0 -26.38  -49.74  0.32E+00
2017   2  15   0 -26.13  -49.74  0.32E+00
2017   2  15   0 -26.08  -49.74  0.32E+00
2017   2  15   0 -26.03  -49.74  0.95E+00
2017   2  15   0 -25.98  -49.74  0.32E+00
2017   2  15   0 -25.93  -49.74  0.70E+00
2017   2  15   0 -25.88  -49.74  0.32E+00
2017   2  15   0 -25.63  -49.74  0.60E+00
2017   2  15   0 -25.53  -49.74  0.23E+00
2017   2  15   0 -25.28  -49.74  0.23E+00
2017   2  15   0 -28.13  -49.69  0.61E+00
2017   2  15   0 -27.93  -49.69  0.33E+00
2017   2  15   0 -27.88  -49.69  0.65E+00
2017   2  15   0 -27.78  -49.69  0.12E+01
2017   2  15   0 -27.68  -49.69  0.38E+00
2017   2  15   0 -27.58  -49.69  0.73E+00
2017   2  15   0 -27.38  -49.69  0.19E+01
2017   2  15   0 -27.33  -49.69  0.11E+01
2017   2  15   0 -27.23  -49.69  0.40E+00
2017   2  15   0 -27.08  -49.69  0.38E+00
2017   2  15   0 -27.03  -49.69  0.32E+00
2017   2  15   0 -26.98  -49.69  0.38E+00
2017   2  15   0 -26.68  -49.69  0.37E+00
2017   2  15   0 -26.63  -49.69  0.12E+01
2017   2  15   0 -26.13  -49.69  0.95E+00
2017   2  15   0 -26.03  -49.69  0.64E+00
2017   2  15   0 -25.88  -49.69  0.31E+00
2017   2  15   0 -25.83  -49.69  0.80E+00
2017   2  15   0 -25.28  -49.69  0.14E+01
2017   2  15   0 -25.18  -49.69  0.12E+01
2017   2  15   0 -32.88  -49.64  0.23E+00
2017   2  15   0 -27.78  -49.64  0.41E+00
2017   2  15   0 -27.68  -49.64  0.25E+00
2017   2  15   0 -27.63  -49.64  0.65E+00
2017   2  15   0 -27.58  -49.64  0.21E+01
2017   2  15   0 -27.03  -49.64  0.64E+00
2017   2  15   0 -26.98  -49.64  0.68E+00
2017   2  15   0 -26.78  -49.64  0.74E+00
2017   2  15   0 -26.68  -49.64  0.37E+00
2017   2  15   0 -26.58  -49.64  0.41E+00
2017   2  15   0 -26.53  -49.64  0.40E+00
2017   2  15   0 -26.48  -49.64  0.32E+00
2017   2  15   0 -26.43  -49.64  0.71E+00
2017   2  15   0 -26.28  -49.64  0.40E+00
2017   2  15   0 -26.13  -49.64  0.32E+00
2017   2  15   0 -25.88  -49.64  0.14E+01
2017   2  15   0 -25.83  -49.64  0.72E+00
2017   2  15   0 -25.68  -49.64  0.86E+00
2017   2  15   0 -25.63  -49.64  0.63E+00
2017   2  15   0 -25.58  -49.64  0.91E+00
2017   2  15   0 -25.43  -49.64  0.31E+00
2017   2  15   0 -25.28  -49.64  0.10E+01
2017   2  15   0 -25.23  -49.64  0.47E+00
2017   2  15   0 -25.18  -49.64  0.23E+00
2017   2  15   0 -27.83  -49.59  0.98E+00
2017   2  15   0 -27.63  -49.59  0.90E+00
2017   2  15   0 -27.58  -49.59  0.41E+00
2017   2  15   0 -27.53  -49.59  0.12E+01
2017   2  15   0 -27.33  -49.59  0.82E+00
2017   2  15   0 -27.18  -49.59  0.11E+01
2017   2  15   0 -26.98  -49.59  0.32E+00
2017   2  15   0 -26.73  -49.59  0.74E+00
2017   2  15   0 -26.63  -49.59  0.32E+00
2017   2  15   0 -26.58  -49.59  0.63E+00
2017   2  15   0 -26.53  -49.59  0.65E+00
2017   2  15   0 -26.48  -49.59  0.15E+01
2017   2  15   0 -26.43  -49.59  0.73E+00
2017   2  15   0 -26.08  -49.59  0.24E+00
2017   2  15   0 -25.93  -49.59  0.32E+00
2017   2  15   0 -25.88  -49.59  0.64E+00
2017   2  15   0 -25.83  -49.59  0.22E+01
2017   2  15   0 -25.68  -49.59  0.32E+00
2017   2  15   0 -25.53  -49.59  0.68E+00
2017   2  15   0 -25.28  -49.59  0.86E+00
2017   2  15   0 -25.23  -49.59  0.70E+00
2017   2  15   0 -27.63  -49.54  0.42E+00
2017   2  15   0 -27.58  -49.54  0.16E+01
2017   2  15   0 -27.23  -49.54  0.41E+00
2017   2  15   0 -27.13  -49.54  0.81E+00
2017   2  15   0 -26.98  -49.54  0.83E+00
2017   2  15   0 -26.88  -49.54  0.41E+00
2017   2  15   0 -26.83  -49.54  0.41E+00
2017   2  15   0 -26.73  -49.54  0.20E+01
2017   2  15   0 -26.68  -49.54  0.32E+00
2017   2  15   0 -26.63  -49.54  0.33E+00
2017   2  15   0 -26.58  -49.54  0.17E+01
2017   2  15   0 -26.53  -49.54  0.30E+00
2017   2  15   0 -26.43  -49.54  0.12E+01
2017   2  15   0 -26.38  -49.54  0.14E+01
2017   2  15   0 -26.33  -49.54  0.32E+00
2017   2  15   0 -25.93  -49.54  0.16E+01
2017   2  15   0 -25.88  -49.54  0.40E+00
2017   2  15   0 -25.83  -49.54  0.72E+00
2017   2  15   0 -25.78  -49.54  0.47E+00
2017   2  15   0 -25.73  -49.54  0.63E+00
2017   2  15   0 -25.68  -49.54  0.74E+00
2017   2  15   0 -25.53  -49.54  0.32E+00
2017   2  15   0 -25.48  -49.54  0.40E+00
2017   2  15   0 -25.23  -49.54  0.11E+01
2017   2  15   0 -27.78  -49.49  0.24E+00
2017   2  15   0 -27.23  -49.49  0.19E+01
2017   2  15   0 -27.18  -49.49  0.16E+01
2017   2  15   0 -27.13  -49.49  0.41E+00
2017   2  15   0 -27.08  -49.49  0.41E+00
2017   2  15   0 -26.83  -49.49  0.41E+00
2017   2  15   0 -26.73  -49.49  0.41E+00
2017   2  15   0 -26.68  -49.49  0.33E+00
2017   2  15   0 -26.58  -49.49  0.99E+00
2017   2  15   0 -26.53  -49.49  0.60E+00
2017   2  15   0 -26.48  -49.49  0.41E+00
2017   2  15   0 -26.33  -49.49  0.16E+01
2017   2  15   0 -26.23  -49.49  0.41E+00
2017   2  15   0 -26.08  -49.49  0.42E+00
2017   2  15   0 -26.03  -49.49  0.40E+00
2017   2  15   0 -25.98  -49.49  0.32E+00
2017   2  15   0 -25.93  -49.49  0.11E+01
2017   2  15   0 -25.83  -49.49  0.40E+00
2017   2  15   0 -25.78  -49.49  0.10E+01
2017   2  15   0 -25.63  -49.49  0.12E+01
2017   2  15   0 -25.43  -49.49  0.40E+00
2017   2  15   0 -30.78  -49.44  0.25E+00
2017   2  15   0 -30.13  -49.44  0.33E+00
2017   2  15   0 -27.63  -49.44  0.42E+00
2017   2  15   0 -27.53  -49.44  0.42E+00
2017   2  15   0 -27.48  -49.44  0.42E+00
2017   2  15   0 -27.43  -49.44  0.83E+00
2017   2  15   0 -27.13  -49.44  0.41E+00
2017   2  15   0 -27.08  -49.44  0.41E+00
2017   2  15   0 -26.98  -49.44  0.11E+01
2017   2  15   0 -26.83  -49.44  0.33E+00
2017   2  15   0 -26.68  -49.44  0.41E+00
2017   2  15   0 -26.63  -49.44  0.78E+00
2017   2  15   0 -26.58  -49.44  0.41E+00
2017   2  15   0 -26.53  -49.44  0.33E+00
2017   2  15   0 -26.48  -49.44  0.41E+00
2017   2  15   0 -26.33  -49.44  0.82E+00
2017   2  15   0 -26.28  -49.44  0.12E+01
2017   2  15   0 -26.23  -49.44  0.10E+01
2017   2  15   0 -26.03  -49.44  0.40E+00
2017   2  15   0 -25.98  -49.44  0.11E+01
2017   2  15   0 -25.93  -49.44  0.13E+01
2017   2  15   0 -25.88  -49.44  0.77E+00
2017   2  15   0 -25.78  -49.44  0.12E+01
2017   2  15   0 -25.63  -49.44  0.16E+01
2017   2  15   0 -25.58  -49.44  0.18E+01
2017   2  15   0 -25.53  -49.44  0.12E+01
2017   2  15   0 -25.43  -49.44  0.60E+00
2017   2  15   0 -25.38  -49.44  0.69E+00
2017   2  15   0 -25.18  -49.44  0.73E+00
2017   2  15   0 -31.23  -49.39  0.33E+00
2017   2  15   0 -27.78  -49.39  0.42E+00
2017   2  15   0 -27.63  -49.39  0.45E+00
2017   2  15   0 -27.58  -49.39  0.42E+00
2017   2  15   0 -27.48  -49.39  0.33E+00
2017   2  15   0 -27.43  -49.39  0.84E+00
2017   2  15   0 -27.13  -49.39  0.83E+00
2017   2  15   0 -27.08  -49.39  0.41E+00
2017   2  15   0 -26.78  -49.39  0.33E+00
2017   2  15   0 -26.68  -49.39  0.11E+01
2017   2  15   0 -26.63  -49.39  0.28E+01
2017   2  15   0 -26.58  -49.39  0.23E+01
2017   2  15   0 -26.53  -49.39  0.66E+00
2017   2  15   0 -26.48  -49.39  0.82E+00
2017   2  15   0 -26.43  -49.39  0.82E+00
2017   2  15   0 -26.23  -49.39  0.10E+01
2017   2  15   0 -26.18  -49.39  0.41E+00
2017   2  15   0 -25.98  -49.39  0.19E+01
2017   2  15   0 -25.93  -49.39  0.47E+00
2017   2  15   0 -25.88  -49.39  0.97E+00
2017   2  15   0 -25.83  -49.39  0.11E+01
2017   2  15   0 -25.78  -49.39  0.16E+01
2017   2  15   0 -25.68  -49.39  0.41E+00
2017   2  15   0 -25.63  -49.39  0.16E+01
2017   2  15   0 -25.58  -49.39  0.40E+00
2017   2  15   0 -25.43  -49.39  0.47E+00
2017   2  15   0 -25.33  -49.39  0.92E+00
2017   2  15   0 -25.28  -49.39  0.31E+00
2017   2  15   0 -31.13  -49.34  0.33E+00
2017   2  15   0 -30.23  -49.34  0.24E+00
2017   2  15   0 -27.53  -49.34  0.42E+00
2017   2  15   0 -27.48  -49.34  0.68E+00
2017   2  15   0 -27.43  -49.34  0.67E+00
2017   2  15   0 -27.23  -49.34  0.34E+00
2017   2  15   0 -27.08  -49.34  0.12E+01
2017   2  15   0 -26.93  -49.34  0.41E+00
2017   2  15   0 -26.88  -49.34  0.41E+00
2017   2  15   0 -26.83  -49.34  0.75E+00
2017   2  15   0 -26.78  -49.34  0.33E+00
2017   2  15   0 -26.68  -49.34  0.49E+00
2017   2  15   0 -26.58  -49.34  0.74E+00
2017   2  15   0 -26.33  -49.34  0.75E+00
2017   2  15   0 -26.28  -49.34  0.89E+00
2017   2  15   0 -26.23  -49.34  0.14E+01
2017   2  15   0 -26.18  -49.34  0.74E+00
2017   2  15   0 -26.13  -49.34  0.67E+00
2017   2  15   0 -26.08  -49.34  0.90E+00
2017   2  15   0 -26.03  -49.34  0.41E+00
2017   2  15   0 -25.98  -49.34  0.66E+00
2017   2  15   0 -25.93  -49.34  0.71E+00
2017   2  15   0 -25.88  -49.34  0.37E+00
2017   2  15   0 -25.83  -49.34  0.54E+00
2017   2  15   0 -25.78  -49.34  0.40E+00
2017   2  15   0 -25.68  -49.34  0.95E+00
2017   2  15   0 -25.63  -49.34  0.27E+01
2017   2  15   0 -25.58  -49.34  0.40E+00
2017   2  15   0 -25.43  -49.34  0.71E+00
2017   2  15   0 -25.33  -49.34  0.94E+00
2017   2  15   0 -25.28  -49.34  0.98E+00
2017   2  15   0 -27.43  -49.29  0.75E+00
2017   2  15   0 -27.28  -49.29  0.10E+01
2017   2  15   0 -27.13  -49.29  0.42E+00
2017   2  15   0 -26.88  -49.29  0.42E+00
2017   2  15   0 -26.83  -49.29  0.42E+00
2017   2  15   0 -26.78  -49.29  0.42E+00
2017   2  15   0 -26.73  -49.29  0.33E+00
2017   2  15   0 -26.63  -49.29  0.17E+01
2017   2  15   0 -26.58  -49.29  0.42E+00
2017   2  15   0 -26.53  -49.29  0.83E+00
2017   2  15   0 -26.48  -49.29  0.41E+00
2017   2  15   0 -26.38  -49.29  0.41E+00
2017   2  15   0 -26.28  -49.29  0.61E+00
2017   2  15   0 -26.23  -49.29  0.16E+01
2017   2  15   0 -26.13  -49.29  0.20E+01
2017   2  15   0 -26.08  -49.29  0.11E+01
2017   2  15   0 -26.03  -49.29  0.68E+00
2017   2  15   0 -25.93  -49.29  0.14E+01
2017   2  15   0 -25.88  -49.29  0.16E+01
2017   2  15   0 -25.83  -49.29  0.24E+00
2017   2  15   0 -25.73  -49.29  0.15E+01
2017   2  15   0 -25.63  -49.29  0.44E+00
2017   2  15   0 -25.58  -49.29  0.74E+00
2017   2  15   0 -25.53  -49.29  0.40E+00
2017   2  15   0 -25.43  -49.29  0.88E+00
2017   2  15   0 -25.38  -49.29  0.40E+00
2017   2  15   0 -25.33  -49.29  0.24E+00
2017   2  15   0 -25.28  -49.29  0.12E+01
2017   2  15   0 -25.23  -49.29  0.82E+00
2017   2  15   0 -25.08  -49.29  0.37E+00
2017   2  15   0 -30.43  -49.24  0.25E+00
2017   2  15   0 -27.48  -49.24  0.42E+00
2017   2  15   0 -27.43  -49.24  0.41E+00
2017   2  15   0 -27.38  -49.24  0.41E+00
2017   2  15   0 -27.08  -49.24  0.42E+00
2017   2  15   0 -26.88  -49.24  0.67E+00
2017   2  15   0 -26.83  -49.24  0.33E+00
2017   2  15   0 -26.73  -49.24  0.33E+00
2017   2  15   0 -26.63  -49.24  0.33E+00
2017   2  15   0 -26.53  -49.24  0.84E+00
2017   2  15   0 -26.48  -49.24  0.16E+01
2017   2  15   0 -26.43  -49.24  0.31E+01
2017   2  15   0 -26.38  -49.24  0.41E+00
2017   2  15   0 -26.28  -49.24  0.33E+00
2017   2  15   0 -26.23  -49.24  0.96E+00
2017   2  15   0 -26.18  -49.24  0.42E+00
2017   2  15   0 -26.13  -49.24  0.13E+01
2017   2  15   0 -26.08  -49.24  0.17E+01
2017   2  15   0 -26.03  -49.24  0.10E+01
2017   2  15   0 -25.98  -49.24  0.67E+00
2017   2  15   0 -25.93  -49.24  0.23E+01
2017   2  15   0 -25.88  -49.24  0.81E+00
2017   2  15   0 -25.83  -49.24  0.89E+00
2017   2  15   0 -25.78  -49.24  0.41E+00
2017   2  15   0 -25.73  -49.24  0.20E+01
2017   2  15   0 -25.68  -49.24  0.15E+01
