YEAR  MO  DA  HR    LAT     LON Rn2200005
2019   8  26  12 -24.03  -48.14  0.10E-11
2019   8  26  12 -23.93  -48.14  0.10E-11
2019   8  26  12 -23.83  -48.14  0.15E-11
2019   8  26  12 -23.78  -48.14  0.15E-11
2019   8  26  12 -23.73  -48.14  0.10E-11
2019   8  26  12 -23.68  -48.14  0.52E-12
2019   8  26  12 -23.63  -48.14  0.51E-11
2019   8  26  12 -23.58  -48.14  0.93E-12
2019   8  26  12 -23.53  -48.14  0.46E-12
2019   8  26  12 -23.43  -48.14  0.46E-12
2019   8  26  12 -24.18  -48.09  0.10E-11
2019   8  26  12 -23.93  -48.09  0.51E-12
2019   8  26  12 -23.83  -48.09  0.15E-11
2019   8  26  12 -23.78  -48.09  0.10E-11
2019   8  26  12 -23.73  -48.09  0.15E-11
2019   8  26  12 -23.68  -48.09  0.52E-12
2019   8  26  12 -23.63  -48.09  0.97E-12
2019   8  26  12 -23.58  -48.09  0.14E-11
2019   8  26  12 -23.88  -48.04  0.51E-12
2019   8  26  12 -23.83  -48.04  0.15E-11
2019   8  26  12 -23.78  -48.04  0.52E-12
2019   8  26  12 -23.73  -48.04  0.51E-12
2019   8  26  12 -23.68  -48.04  0.51E-12
2019   8  26  12 -23.63  -48.04  0.93E-12
2019   8  26  12 -23.58  -48.04  0.46E-12
2019   8  26  12 -23.53  -48.04  0.46E-12
2019   8  26  12 -24.23  -47.99  0.51E-12
2019   8  26  12 -23.98  -47.99  0.51E-12
2019   8  26  12 -23.93  -47.99  0.10E-11
2019   8  26  12 -23.88  -47.99  0.51E-12
2019   8  26  12 -23.83  -47.99  0.51E-12
2019   8  26  12 -23.78  -47.99  0.15E-11
2019   8  26  12 -23.68  -47.99  0.10E-11
2019   8  26  12 -23.63  -47.99  0.29E-11
2019   8  26  12 -23.58  -47.99  0.46E-12
2019   8  26  12 -23.53  -47.99  0.93E-12
2019   8  26  12 -23.48  -47.99  0.93E-12
2019   8  26  12 -23.43  -47.99  0.46E-12
2019   8  26  12 -23.98  -47.94  0.10E-11
2019   8  26  12 -23.88  -47.94  0.51E-12
2019   8  26  12 -23.83  -47.94  0.10E-11
2019   8  26  12 -23.78  -47.94  0.10E-11
2019   8  26  12 -23.73  -47.94  0.51E-12
2019   8  26  12 -23.68  -47.94  0.20E-11
2019   8  26  12 -23.63  -47.94  0.25E-11
2019   8  26  12 -23.58  -47.94  0.47E-12
2019   8  26  12 -23.53  -47.94  0.93E-12
2019   8  26  12 -24.23  -47.89  0.51E-12
2019   8  26  12 -23.88  -47.89  0.10E-11
2019   8  26  12 -23.83  -47.89  0.52E-12
2019   8  26  12 -23.78  -47.89  0.16E-11
2019   8  26  12 -23.73  -47.89  0.21E-11
2019   8  26  12 -23.68  -47.89  0.10E-11
2019   8  26  12 -23.63  -47.89  0.20E-11
2019   8  26  12 -23.58  -47.89  0.98E-12
2019   8  26  12 -23.53  -47.89  0.15E-11
2019   8  26  12 -23.48  -47.89  0.93E-12
2019   8  26  12 -24.23  -47.84  0.10E-11
2019   8  26  12 -24.08  -47.84  0.52E-12
2019   8  26  12 -23.98  -47.84  0.51E-12
2019   8  26  12 -23.88  -47.84  0.10E-11
2019   8  26  12 -23.83  -47.84  0.51E-12
2019   8  26  12 -23.78  -47.84  0.21E-11
2019   8  26  12 -23.73  -47.84  0.10E-11
2019   8  26  12 -23.68  -47.84  0.15E-11
2019   8  26  12 -23.63  -47.84  0.35E-11
2019   8  26  12 -23.58  -47.84  0.93E-12
2019   8  26  12 -23.53  -47.84  0.15E-11
2019   8  26  12 -23.48  -47.84  0.47E-12
2019   8  26  12 -24.03  -47.79  0.10E-11
2019   8  26  12 -23.98  -47.79  0.52E-12
2019   8  26  12 -23.88  -47.79  0.51E-12
2019   8  26  12 -23.83  -47.79  0.21E-11
2019   8  26  12 -23.78  -47.79  0.10E-11
2019   8  26  12 -23.73  -47.79  0.15E-11
2019   8  26  12 -23.68  -47.79  0.16E-11
2019   8  26  12 -23.63  -47.79  0.25E-11
2019   8  26  12 -23.58  -47.79  0.20E-11
2019   8  26  12 -23.53  -47.79  0.23E-11
2019   8  26  12 -24.03  -47.74  0.15E-11
2019   8  26  12 -23.98  -47.74  0.10E-11
2019   8  26  12 -23.88  -47.74  0.16E-11
2019   8  26  12 -23.83  -47.74  0.52E-12
2019   8  26  12 -23.78  -47.74  0.16E-11
2019   8  26  12 -23.73  -47.74  0.10E-11
2019   8  26  12 -23.68  -47.74  0.51E-12
2019   8  26  12 -23.63  -47.74  0.26E-11
2019   8  26  12 -23.58  -47.74  0.47E-12
2019   8  26  12 -23.53  -47.74  0.19E-11
2019   8  26  12 -23.48  -47.74  0.94E-12
2019   8  26  12 -24.28  -47.69  0.52E-12
2019   8  26  12 -24.23  -47.69  0.52E-12
2019   8  26  12 -24.13  -47.69  0.52E-12
2019   8  26  12 -23.98  -47.69  0.10E-11
2019   8  26  12 -23.88  -47.69  0.10E-11
2019   8  26  12 -23.83  -47.69  0.51E-12
2019   8  26  12 -23.78  -47.69  0.52E-12
2019   8  26  12 -23.73  -47.69  0.16E-11
2019   8  26  12 -23.63  -47.69  0.20E-11
2019   8  26  12 -23.58  -47.69  0.23E-11
2019   8  26  12 -23.53  -47.69  0.94E-12
2019   8  26  12 -23.48  -47.69  0.47E-12
2019   8  26  12 -24.03  -47.64  0.52E-12
2019   8  26  12 -23.98  -47.64  0.52E-12
2019   8  26  12 -23.88  -47.64  0.16E-11
2019   8  26  12 -23.83  -47.64  0.16E-11
2019   8  26  12 -23.78  -47.64  0.52E-12
2019   8  26  12 -23.73  -47.64  0.21E-11
2019   8  26  12 -23.68  -47.64  0.21E-11
2019   8  26  12 -23.63  -47.64  0.25E-11
2019   8  26  12 -23.58  -47.64  0.94E-12
2019   8  26  12 -23.53  -47.64  0.19E-11
2019   8  26  12 -23.98  -47.59  0.52E-12
2019   8  26  12 -23.93  -47.59  0.16E-11
2019   8  26  12 -23.88  -47.59  0.52E-12
2019   8  26  12 -23.83  -47.59  0.52E-12
2019   8  26  12 -23.78  -47.59  0.10E-11
2019   8  26  12 -23.73  -47.59  0.26E-11
2019   8  26  12 -23.68  -47.59  0.16E-11
2019   8  26  12 -23.63  -47.59  0.26E-11
2019   8  26  12 -23.53  -47.59  0.94E-12
2019   8  26  12 -23.48  -47.59  0.94E-12
2019   8  26  12 -23.93  -47.54  0.52E-12
2019   8  26  12 -23.88  -47.54  0.10E-11
2019   8  26  12 -23.83  -47.54  0.10E-11
2019   8  26  12 -23.78  -47.54  0.10E-11
2019   8  26  12 -23.73  -47.54  0.10E-11
2019   8  26  12 -23.68  -47.54  0.16E-11
2019   8  26  12 -23.63  -47.54  0.21E-11
2019   8  26  12 -23.58  -47.54  0.19E-11
2019   8  26  12 -23.53  -47.54  0.14E-11
2019   8  26  12 -23.48  -47.54  0.94E-12
2019   8  26  12 -23.98  -47.49  0.52E-12
2019   8  26  12 -23.83  -47.49  0.52E-12
2019   8  26  12 -23.78  -47.49  0.16E-11
2019   8  26  12 -23.73  -47.49  0.10E-11
2019   8  26  12 -23.68  -47.49  0.10E-11
2019   8  26  12 -23.63  -47.49  0.44E-11
2019   8  26  12 -23.58  -47.49  0.19E-11
2019   8  26  12 -23.93  -47.44  0.52E-12
2019   8  26  12 -23.83  -47.44  0.10E-11
2019   8  26  12 -23.78  -47.44  0.16E-11
2019   8  26  12 -23.73  -47.44  0.26E-11
2019   8  26  12 -23.63  -47.44  0.95E-12
2019   8  26  12 -23.58  -47.44  0.19E-11
2019   8  26  12 -23.53  -47.44  0.47E-12
2019   8  26  12 -23.93  -47.39  0.10E-11
2019   8  26  12 -23.88  -47.39  0.52E-12
2019   8  26  12 -23.83  -47.39  0.52E-12
2019   8  26  12 -23.78  -47.39  0.42E-11
2019   8  26  12 -23.73  -47.39  0.10E-11
2019   8  26  12 -23.68  -47.39  0.42E-11
2019   8  26  12 -23.63  -47.39  0.15E-11
2019   8  26  12 -23.58  -47.39  0.24E-11
2019   8  26  12 -23.93  -47.34  0.52E-12
2019   8  26  12 -23.88  -47.34  0.52E-12
2019   8  26  12 -23.83  -47.34  0.52E-12
2019   8  26  12 -23.78  -47.34  0.21E-11
2019   8  26  12 -23.73  -47.34  0.21E-11
2019   8  26  12 -23.68  -47.34  0.31E-11
2019   8  26  12 -23.63  -47.34  0.45E-11
2019   8  26  12 -23.58  -47.34  0.29E-11
2019   8  26  12 -23.88  -47.29  0.10E-11
2019   8  26  12 -23.83  -47.29  0.16E-11
2019   8  26  12 -23.78  -47.29  0.21E-11
2019   8  26  12 -23.73  -47.29  0.16E-11
2019   8  26  12 -23.68  -47.29  0.36E-11
2019   8  26  12 -23.63  -47.29  0.15E-11
2019   8  26  12 -23.58  -47.29  0.95E-12
2019   8  26  12 -23.88  -47.24  0.21E-11
2019   8  26  12 -23.83  -47.24  0.26E-11
2019   8  26  12 -23.78  -47.24  0.42E-11
2019   8  26  12 -23.73  -47.24  0.31E-11
2019   8  26  12 -23.68  -47.24  0.63E-11
2019   8  26  12 -23.63  -47.24  0.20E-11
2019   8  26  12 -23.58  -47.24  0.95E-12
2019   8  26  12 -23.88  -47.19  0.52E-12
2019   8  26  12 -23.83  -47.19  0.16E-11
2019   8  26  12 -23.78  -47.19  0.26E-11
2019   8  26  12 -23.73  -47.19  0.10E-11
2019   8  26  12 -23.68  -47.19  0.47E-11
2019   8  26  12 -23.63  -47.19  0.44E-11
2019   8  26  12 -23.58  -47.19  0.29E-11
2019   8  26  12 -23.53  -47.19  0.48E-12
2019   8  26  12 -23.88  -47.14  0.26E-11
2019   8  26  12 -23.83  -47.14  0.16E-11
2019   8  26  12 -23.73  -47.14  0.37E-11
2019   8  26  12 -23.68  -47.14  0.46E-11
2019   8  26  12 -23.63  -47.14  0.34E-11
2019   8  26  12 -23.58  -47.14  0.24E-11
2019   8  26  12 -23.93  -47.09  0.10E-11
2019   8  26  12 -23.88  -47.09  0.11E-11
2019   8  26  12 -23.83  -47.09  0.11E-11
2019   8  26  12 -23.78  -47.09  0.21E-11
2019   8  26  12 -23.73  -47.09  0.37E-11
2019   8  26  12 -23.68  -47.09  0.32E-11
2019   8  26  12 -23.63  -47.09  0.35E-11
2019   8  26  12 -23.58  -47.09  0.95E-12
2019   8  26  12 -23.88  -47.04  0.11E-11
2019   8  26  12 -23.83  -47.04  0.16E-11
2019   8  26  12 -23.78  -47.04  0.21E-11
2019   8  26  12 -23.73  -47.04  0.37E-11
2019   8  26  12 -23.68  -47.04  0.35E-11
2019   8  26  12 -23.63  -47.04  0.20E-11
2019   8  26  12 -23.83  -46.99  0.37E-11
2019   8  26  12 -23.78  -46.99  0.47E-11
2019   8  26  12 -23.73  -46.99  0.53E-11
2019   8  26  12 -23.68  -46.99  0.36E-11
2019   8  26  12 -23.63  -46.99  0.39E-11
2019   8  26  12 -23.83  -46.94  0.32E-11
2019   8  26  12 -23.78  -46.94  0.42E-11
2019   8  26  12 -23.73  -46.94  0.74E-11
2019   8  26  12 -23.68  -46.94  0.45E-11
2019   8  26  12 -23.63  -46.94  0.14E-11
2019   8  26  12 -23.58  -46.94  0.48E-12
2019   8  26  12 -23.88  -46.89  0.11E-11
2019   8  26  12 -23.83  -46.89  0.37E-11
2019   8  26  12 -23.78  -46.89  0.74E-11
2019   8  26  12 -23.73  -46.89  0.10E-10
2019   8  26  12 -23.68  -46.89  0.50E-11
2019   8  26  12 -23.63  -46.89  0.19E-11
2019   8  26  12 -23.88  -46.84  0.11E-11
2019   8  26  12 -23.83  -46.84  0.42E-11
2019   8  26  12 -23.78  -46.84  0.74E-11
2019   8  26  12 -23.73  -46.84  0.26E-11
2019   8  26  12 -23.68  -46.84  0.50E-11
2019   8  26  12 -23.88  -46.79  0.11E-11
2019   8  26  12 -23.83  -46.79  0.53E-11
2019   8  26  12 -23.78  -46.79  0.58E-11
2019   8  26  12 -23.73  -46.79  0.62E-11
2019   8  26  12 -23.68  -46.79  0.40E-11
2019   8  26  12 -23.83  -46.74  0.58E-11
2019   8  26  12 -23.78  -46.74  0.95E-11
2019   8  26  12 -23.73  -46.74  0.76E-11
2019   8  26  12 -23.68  -46.74  0.97E-12
2019   8  26  12 -23.83  -46.69  0.10E-10
2019   8  26  12 -23.78  -46.69  0.11E-10
2019   8  26  12 -23.73  -46.69  0.73E-11
2019   8  26  12 -23.68  -46.69  0.16E-11
2019   8  26  12 -23.83  -46.64  0.18E-10
2019   8  26  12 -23.78  -46.64  0.96E-11
2019   8  26  12 -23.73  -46.64  0.69E-11
2019   8  26  12 -23.83  -46.59  0.20E-10
2019   8  26  12 -23.78  -46.59  0.16E-10
2019   8  26  12 -23.73  -46.59  0.49E-11
2019   8  26  12 -23.83  -46.54  0.30E-10
2019   8  26  12 -23.78  -46.54  0.22E-10
2019   8  26  12 -23.83  -46.49  0.50E-10
2019   8  26  12 -23.78  -46.49  0.29E-10
2019   8  26  12 -23.83  -46.44  0.88E-10
2019   8  26  12 -23.78  -46.44  0.48E-11
2019   8  26  12 -23.83  -46.39  0.48E-10
2019   8  27   0 -23.83  -50.94  0.69E-12
2019   8  27   0 -23.88  -50.84  0.69E-12
2019   8  27   0 -23.28  -50.59  0.76E-12
2019   8  27   0 -23.93  -50.54  0.42E-12
2019   8  27   0 -23.93  -50.49  0.42E-12
2019   8  27   0 -23.73  -50.49  0.77E-12
2019   8  27   0 -23.43  -50.44  0.77E-12
2019   8  27   0 -23.53  -50.39  0.46E-12
2019   8  27   0 -22.88  -50.39  0.76E-12
2019   8  27   0 -23.08  -50.34  0.77E-12
2019   8  27   0 -23.93  -50.29  0.77E-12
2019   8  27   0 -23.83  -50.29  0.42E-12
2019   8  27   0 -23.78  -50.29  0.42E-12
2019   8  27   0 -23.38  -50.29  0.77E-12
2019   8  27   0 -24.93  -50.24  0.69E-12
2019   8  27   0 -23.93  -50.24  0.69E-12
2019   8  27   0 -23.73  -50.24  0.47E-12
2019   8  27   0 -23.08  -50.24  0.46E-12
2019   8  27   0 -24.23  -50.19  0.14E-11
2019   8  27   0 -23.53  -50.19  0.77E-12
2019   8  27   0 -23.28  -50.19  0.15E-11
2019   8  27   0 -23.73  -50.14  0.47E-12
2019   8  27   0 -23.63  -50.14  0.28E-11
2019   8  27   0 -23.33  -50.14  0.77E-12
2019   8  27   0 -23.68  -50.09  0.93E-12
2019   8  27   0 -23.43  -50.09  0.95E-12
2019   8  27   0 -23.38  -50.09  0.12E-11
2019   8  27   0 -23.33  -50.09  0.47E-12
2019   8  27   0 -22.83  -50.09  0.42E-12
2019   8  27   0 -24.18  -50.04  0.78E-12
2019   8  27   0 -23.93  -50.04  0.47E-12
2019   8  27   0 -23.78  -50.04  0.47E-12
2019   8  27   0 -23.73  -50.04  0.47E-12
2019   8  27   0 -23.58  -50.04  0.77E-12
2019   8  27   0 -24.53  -49.99  0.78E-12
2019   8  27   0 -24.28  -49.99  0.77E-12
2019   8  27   0 -24.03  -49.99  0.43E-12
2019   8  27   0 -23.78  -49.99  0.94E-12
2019   8  27   0 -23.33  -49.99  0.47E-12
2019   8  27   0 -22.93  -49.99  0.84E-12
2019   8  27   0 -24.03  -49.94  0.43E-12
2019   8  27   0 -23.93  -49.94  0.48E-12
2019   8  27   0 -23.53  -49.94  0.46E-12
2019   8  27   0 -23.43  -49.94  0.42E-12
2019   8  27   0 -23.33  -49.94  0.46E-12
2019   8  27   0 -23.23  -49.94  0.46E-12
2019   8  27   0 -23.13  -49.94  0.77E-12
2019   8  27   0 -22.98  -49.94  0.42E-12
2019   8  27   0 -23.63  -49.89  0.78E-12
2019   8  27   0 -23.58  -49.89  0.48E-12
2019   8  27   0 -23.43  -49.89  0.76E-12
2019   8  27   0 -23.28  -49.89  0.77E-12
2019   8  27   0 -23.93  -49.84  0.47E-12
2019   8  27   0 -23.63  -49.84  0.47E-12
2019   8  27   0 -25.68  -49.79  0.85E-12
2019   8  27   0 -23.98  -49.79  0.48E-12
2019   8  27   0 -23.73  -49.79  0.47E-12
2019   8  27   0 -25.73  -49.74  0.42E-12
2019   8  27   0 -25.68  -49.74  0.14E-11
2019   8  27   0 -24.18  -49.74  0.48E-12
2019   8  27   0 -23.78  -49.74  0.95E-12
2019   8  27   0 -23.58  -49.74  0.48E-12
2019   8  27   0 -23.18  -49.74  0.77E-12
2019   8  27   0 -25.68  -49.69  0.48E-12
2019   8  27   0 -24.73  -49.69  0.77E-12
2019   8  27   0 -24.28  -49.69  0.77E-12
2019   8  27   0 -23.98  -49.69  0.47E-12
2019   8  27   0 -23.83  -49.69  0.47E-12
2019   8  27   0 -23.18  -49.69  0.47E-12
2019   8  27   0 -24.53  -49.64  0.49E-12
2019   8  27   0 -24.03  -49.64  0.48E-12
2019   8  27   0 -23.73  -49.64  0.94E-12
2019   8  27   0 -23.48  -49.64  0.47E-12
2019   8  27   0 -25.68  -49.59  0.48E-12
2019   8  27   0 -25.03  -49.59  0.44E-12
2019   8  27   0 -24.58  -49.59  0.49E-12
2019   8  27   0 -23.93  -49.59  0.48E-12
2019   8  27   0 -23.88  -49.59  0.95E-12
2019   8  27   0 -23.78  -49.59  0.78E-12
2019   8  27   0 -23.73  -49.59  0.96E-12
2019   8  27   0 -24.38  -49.54  0.47E-12
2019   8  27   0 -23.83  -49.54  0.79E-12
2019   8  27   0 -23.63  -49.54  0.48E-12
2019   8  27   0 -23.43  -49.54  0.47E-12
2019   8  27   0 -24.18  -49.44  0.48E-12
2019   8  27   0 -24.03  -49.44  0.48E-12
2019   8  27   0 -23.88  -49.44  0.48E-12
2019   8  27   0 -23.83  -49.44  0.48E-12
2019   8  27   0 -23.73  -49.44  0.48E-12
2019   8  27   0 -23.53  -49.44  0.47E-12
2019   8  27   0 -23.08  -49.44  0.79E-12
2019   8  27   0 -23.03  -49.44  0.16E-11
2019   8  27   0 -22.93  -49.44  0.48E-12
2019   8  27   0 -24.23  -49.39  0.49E-12
2019   8  27   0 -24.13  -49.39  0.44E-12
2019   8  27   0 -24.08  -49.39  0.47E-12
2019   8  27   0 -23.93  -49.39  0.48E-12
2019   8  27   0 -23.88  -49.39  0.47E-12
2019   8  27   0 -23.83  -49.39  0.49E-12
2019   8  27   0 -23.08  -49.39  0.79E-12
2019   8  27   0 -25.28  -49.34  0.44E-12
2019   8  27   0 -24.18  -49.34  0.44E-12
2019   8  27   0 -23.98  -49.34  0.88E-12
2019   8  27   0 -23.93  -49.34  0.48E-12
2019   8  27   0 -23.88  -49.34  0.48E-12
2019   8  27   0 -23.83  -49.34  0.49E-12
2019   8  27   0 -23.78  -49.34  0.13E-11
2019   8  27   0 -23.73  -49.34  0.80E-12
2019   8  27   0 -23.48  -49.34  0.79E-12
2019   8  27   0 -24.68  -49.29  0.79E-12
2019   8  27   0 -24.53  -49.29  0.47E-12
2019   8  27   0 -24.08  -49.29  0.49E-12
2019   8  27   0 -23.98  -49.29  0.48E-12
2019   8  27   0 -23.83  -49.29  0.96E-12
2019   8  27   0 -23.68  -49.29  0.48E-12
2019   8  27   0 -23.63  -49.29  0.80E-12
2019   8  27   0 -24.93  -49.24  0.48E-12
2019   8  27   0 -24.73  -49.24  0.79E-12
2019   8  27   0 -24.63  -49.24  0.78E-12
2019   8  27   0 -24.43  -49.24  0.49E-12
2019   8  27   0 -23.83  -49.24  0.49E-12
2019   8  27   0 -23.73  -49.24  0.48E-12
2019   8  27   0 -23.63  -49.24  0.48E-12
2019   8  27   0 -24.93  -49.19  0.49E-12
2019   8  27   0 -24.88  -49.19  0.48E-12
2019   8  27   0 -24.78  -49.19  0.49E-12
2019   8  27   0 -24.48  -49.19  0.49E-12
2019   8  27   0 -24.38  -49.19  0.45E-12
2019   8  27   0 -24.33  -49.19  0.97E-12
2019   8  27   0 -24.23  -49.19  0.49E-12
2019   8  27   0 -24.13  -49.19  0.79E-12
2019   8  27   0 -23.98  -49.19  0.48E-12
2019   8  27   0 -23.53  -49.19  0.13E-11
2019   8  27   0 -24.33  -49.14  0.49E-12
2019   8  27   0 -23.98  -49.14  0.97E-12
2019   8  27   0 -23.93  -49.14  0.79E-12
2019   8  27   0 -23.88  -49.14  0.45E-12
2019   8  27   0 -23.73  -49.14  0.77E-12
2019   8  27   0 -23.63  -49.14  0.13E-11
2019   8  27   0 -23.43  -49.14  0.13E-11
2019   8  27   0 -24.93  -49.09  0.48E-12
2019   8  27   0 -24.53  -49.09  0.78E-12
2019   8  27   0 -24.08  -49.09  0.49E-12
2019   8  27   0 -23.83  -49.09  0.98E-12
2019   8  27   0 -23.78  -49.09  0.44E-12
2019   8  27   0 -23.58  -49.09  0.49E-12
2019   8  27   0 -23.38  -49.09  0.80E-12
2019   8  27   0 -23.13  -49.09  0.48E-12
2019   8  27   0 -24.38  -49.04  0.49E-12
2019   8  27   0 -24.28  -49.04  0.50E-12
2019   8  27   0 -24.13  -49.04  0.45E-12
2019   8  27   0 -24.08  -49.04  0.49E-12
2019   8  27   0 -24.03  -49.04  0.49E-12
2019   8  27   0 -23.93  -49.04  0.94E-12
2019   8  27   0 -23.88  -49.04  0.78E-12
2019   8  27   0 -23.78  -49.04  0.49E-12
2019   8  27   0 -23.73  -49.04  0.79E-12
2019   8  27   0 -23.43  -49.04  0.89E-12
2019   8  27   0 -23.38  -49.04  0.44E-12
2019   8  27   0 -23.23  -49.04  0.80E-12
2019   8  27   0 -24.63  -48.99  0.50E-12
2019   8  27   0 -24.13  -48.99  0.96E-12
2019   8  27   0 -23.88  -48.99  0.98E-12
2019   8  27   0 -23.38  -48.99  0.49E-12
2019   8  27   0 -24.43  -48.94  0.78E-12
2019   8  27   0 -24.08  -48.94  0.98E-12
2019   8  27   0 -24.03  -48.94  0.97E-12
2019   8  27   0 -23.88  -48.94  0.49E-12
2019   8  27   0 -23.78  -48.94  0.15E-11
2019   8  27   0 -23.73  -48.94  0.50E-12
2019   8  27   0 -23.63  -48.94  0.49E-12
2019   8  27   0 -23.48  -48.94  0.93E-12
2019   8  27   0 -23.38  -48.94  0.93E-12
2019   8  27   0 -24.78  -48.89  0.79E-12
2019   8  27   0 -24.43  -48.89  0.49E-12
2019   8  27   0 -24.13  -48.89  0.48E-12
2019   8  27   0 -24.03  -48.89  0.98E-12
2019   8  27   0 -23.93  -48.89  0.49E-12
2019   8  27   0 -23.78  -48.89  0.79E-12
2019   8  27   0 -23.58  -48.89  0.49E-12
2019   8  27   0 -23.48  -48.89  0.48E-12
2019   8  27   0 -23.38  -48.89  0.44E-12
2019   8  27   0 -24.58  -48.84  0.50E-12
