YEAR  MO  DA  HR    LAT     LON Rn2200005
2020   5  23  12 -24.53  -46.39  0.96E+01
2020   5  23  12 -24.48  -46.39  0.12E+02
2020   5  23  12 -24.43  -46.39  0.13E+02
2020   5  23  12 -24.38  -46.39  0.14E+02
2020   5  23  12 -24.33  -46.39  0.62E+01
2020   5  23  12 -24.28  -46.39  0.97E+01
2020   5  23  12 -24.23  -46.39  0.99E+01
2020   5  23  12 -24.18  -46.39  0.15E+02
2020   5  23  12 -24.13  -46.39  0.15E+02
2020   5  23  12 -24.08  -46.39  0.33E+02
2020   5  23  12 -24.03  -46.39  0.38E+02
2020   5  23  12 -23.98  -46.39  0.68E+02
2020   5  23  12 -23.93  -46.39  0.11E+03
2020   5  23  12 -23.88  -46.39  0.30E+03
2020   5  23  12 -23.83  -46.39  0.19E+03
2020   5  23  12 -24.98  -46.34  0.47E+00
2020   5  23  12 -24.93  -46.34  0.94E+00
2020   5  23  12 -24.88  -46.34  0.94E+00
2020   5  23  12 -24.83  -46.34  0.27E+01
2020   5  23  12 -24.78  -46.34  0.25E+01
2020   5  23  12 -24.73  -46.34  0.48E+01
2020   5  23  12 -24.68  -46.34  0.81E+01
2020   5  23  12 -24.63  -46.34  0.86E+01
2020   5  23  12 -24.58  -46.34  0.25E+01
2020   5  23  12 -24.53  -46.34  0.36E+01
2020   5  23  12 -24.48  -46.34  0.73E+01
2020   5  23  12 -24.43  -46.34  0.73E+01
2020   5  23  12 -24.38  -46.34  0.14E+02
2020   5  23  12 -24.33  -46.34  0.91E+01
2020   5  23  12 -24.28  -46.34  0.14E+02
2020   5  23  12 -24.23  -46.34  0.11E+02
2020   5  23  12 -24.18  -46.34  0.19E+02
2020   5  23  12 -24.13  -46.34  0.21E+02
2020   5  23  12 -24.08  -46.34  0.31E+02
2020   5  23  12 -24.03  -46.34  0.63E+02
2020   5  23  12 -23.98  -46.34  0.87E+02
2020   5  23  12 -23.93  -46.34  0.10E+03
2020   5  23  12 -23.88  -46.34  0.53E+02
2020   5  23  12 -25.18  -46.29  0.39E+00
2020   5  23  12 -25.13  -46.29  0.19E+01
2020   5  23  12 -25.08  -46.29  0.23E+01
2020   5  23  12 -25.03  -46.29  0.19E+01
2020   5  23  12 -24.98  -46.29  0.27E+01
2020   5  23  12 -24.93  -46.29  0.28E+01
2020   5  23  12 -24.88  -46.29  0.38E+01
2020   5  23  12 -24.83  -46.29  0.29E+01
2020   5  23  12 -24.78  -46.29  0.24E+01
2020   5  23  12 -24.73  -46.29  0.31E+01
2020   5  23  12 -24.63  -46.29  0.54E+01
2020   5  23  12 -24.58  -46.29  0.45E+01
2020   5  23  12 -24.53  -46.29  0.36E+01
2020   5  23  12 -24.48  -46.29  0.55E+01
2020   5  23  12 -24.43  -46.29  0.11E+02
2020   5  23  12 -24.38  -46.29  0.82E+01
2020   5  23  12 -24.33  -46.29  0.14E+02
2020   5  23  12 -24.28  -46.29  0.10E+02
2020   5  23  12 -24.23  -46.29  0.12E+02
2020   5  23  12 -24.18  -46.29  0.18E+02
2020   5  23  12 -24.13  -46.29  0.20E+02
2020   5  23  12 -24.08  -46.29  0.25E+02
2020   5  23  12 -24.03  -46.29  0.20E+02
2020   5  23  12 -23.98  -46.29  0.93E+01
2020   5  23  12 -23.93  -46.29  0.18E+01
2020   5  23  12 -25.33  -46.24  0.38E+00
2020   5  23  12 -25.28  -46.24  0.19E+01
2020   5  23  12 -25.18  -46.24  0.23E+01
2020   5  23  12 -25.13  -46.24  0.12E+01
2020   5  23  12 -25.08  -46.24  0.24E+01
2020   5  23  12 -25.03  -46.24  0.24E+01
2020   5  23  12 -24.98  -46.24  0.24E+01
2020   5  23  12 -24.93  -46.24  0.26E+01
2020   5  23  12 -24.88  -46.24  0.28E+01
2020   5  23  12 -24.83  -46.24  0.11E+01
2020   5  23  12 -24.78  -46.24  0.21E+01
2020   5  23  12 -24.73  -46.24  0.43E+01
2020   5  23  12 -24.68  -46.24  0.36E+01
2020   5  23  12 -24.63  -46.24  0.36E+01
2020   5  23  12 -24.58  -46.24  0.34E+01
2020   5  23  12 -24.53  -46.24  0.47E+01
2020   5  23  12 -24.48  -46.24  0.78E+01
2020   5  23  12 -24.43  -46.24  0.51E+01
2020   5  23  12 -24.38  -46.24  0.33E+01
2020   5  23  12 -24.33  -46.24  0.46E+01
2020   5  23  12 -24.28  -46.24  0.84E+01
2020   5  23  12 -24.23  -46.24  0.61E+01
2020   5  23  12 -24.18  -46.24  0.87E+01
2020   5  23  12 -24.13  -46.24  0.86E+01
2020   5  23  12 -24.08  -46.24  0.53E+01
2020   5  23  12 -24.03  -46.24  0.31E+01
2020   5  23  12 -23.98  -46.24  0.18E+01
2020   5  23  12 -25.48  -46.19  0.38E+00
2020   5  23  12 -25.43  -46.19  0.77E+00
2020   5  23  12 -25.38  -46.19  0.83E+00
2020   5  23  12 -25.33  -46.19  0.42E+01
2020   5  23  12 -25.28  -46.19  0.12E+01
2020   5  23  12 -25.23  -46.19  0.83E+00
2020   5  23  12 -25.18  -46.19  0.37E+01
2020   5  23  12 -25.13  -46.19  0.17E+01
2020   5  23  12 -25.08  -46.19  0.29E+01
2020   5  23  12 -25.03  -46.19  0.30E+01
2020   5  23  12 -24.98  -46.19  0.35E+01
2020   5  23  12 -24.93  -46.19  0.18E+01
2020   5  23  12 -24.88  -46.19  0.18E+01
2020   5  23  12 -24.83  -46.19  0.90E+00
2020   5  23  12 -24.78  -46.19  0.31E+01
2020   5  23  12 -24.73  -46.19  0.41E+01
2020   5  23  12 -24.68  -46.19  0.41E+01
2020   5  23  12 -24.63  -46.19  0.16E+01
2020   5  23  12 -24.58  -46.19  0.33E+01
2020   5  23  12 -24.53  -46.19  0.38E+01
2020   5  23  12 -24.48  -46.19  0.55E+01
2020   5  23  12 -24.43  -46.19  0.43E+01
2020   5  23  12 -24.38  -46.19  0.54E+01
2020   5  23  12 -24.33  -46.19  0.63E+01
2020   5  23  12 -24.28  -46.19  0.59E+01
2020   5  23  12 -24.23  -46.19  0.38E+01
2020   5  23  12 -24.18  -46.19  0.32E+01
2020   5  23  12 -24.13  -46.19  0.18E+01
2020   5  23  12 -24.08  -46.19  0.45E+00
2020   5  23  12 -25.58  -46.14  0.38E+00
2020   5  23  12 -25.53  -46.14  0.12E+01
2020   5  23  12 -25.48  -46.14  0.16E+01
2020   5  23  12 -25.43  -46.14  0.20E+01
2020   5  23  12 -25.38  -46.14  0.44E+01
2020   5  23  12 -25.33  -46.14  0.25E+01
2020   5  23  12 -25.28  -46.14  0.13E+01
2020   5  23  12 -25.23  -46.14  0.25E+01
2020   5  23  12 -25.18  -46.14  0.39E+01
2020   5  23  12 -25.13  -46.14  0.89E+00
2020   5  23  12 -25.08  -46.14  0.27E+01
2020   5  23  12 -25.03  -46.14  0.45E+00
2020   5  23  12 -24.98  -46.14  0.45E+00
2020   5  23  12 -24.93  -46.14  0.40E+01
2020   5  23  12 -24.88  -46.14  0.36E+01
2020   5  23  12 -24.83  -46.14  0.27E+01
2020   5  23  12 -24.78  -46.14  0.18E+01
2020   5  23  12 -24.73  -46.14  0.23E+01
2020   5  23  12 -24.68  -46.14  0.41E+01
2020   5  23  12 -24.63  -46.14  0.29E+01
2020   5  23  12 -24.58  -46.14  0.91E+00
2020   5  23  12 -24.53  -46.14  0.24E+01
2020   5  23  12 -24.48  -46.14  0.39E+01
2020   5  23  12 -24.43  -46.14  0.35E+01
2020   5  23  12 -24.38  -46.14  0.28E+01
2020   5  23  12 -24.33  -46.14  0.18E+01
2020   5  23  12 -24.28  -46.14  0.18E+01
2020   5  23  12 -24.23  -46.14  0.89E+00
2020   5  23  12 -24.18  -46.14  0.18E+01
2020   5  23  12 -24.13  -46.14  0.90E+00
2020   5  23  12 -24.03  -46.14  0.45E+00
2020   5  23  12 -25.73  -46.09  0.38E+00
2020   5  23  12 -25.68  -46.09  0.19E+01
2020   5  23  12 -25.63  -46.09  0.11E+01
2020   5  23  12 -25.58  -46.09  0.38E+00
2020   5  23  12 -25.53  -46.09  0.16E+01
2020   5  23  12 -25.48  -46.09  0.21E+01
2020   5  23  12 -25.43  -46.09  0.16E+01
2020   5  23  12 -25.38  -46.09  0.24E+01
2020   5  23  12 -25.33  -46.09  0.17E+01
2020   5  23  12 -25.23  -46.09  0.89E+00
2020   5  23  12 -25.18  -46.09  0.13E+01
2020   5  23  12 -25.13  -46.09  0.18E+01
2020   5  23  12 -25.08  -46.09  0.89E+00
2020   5  23  12 -25.03  -46.09  0.18E+01
2020   5  23  12 -24.98  -46.09  0.40E+01
2020   5  23  12 -24.93  -46.09  0.45E+00
2020   5  23  12 -24.88  -46.09  0.90E+00
2020   5  23  12 -24.83  -46.09  0.23E+01
2020   5  23  12 -24.78  -46.09  0.18E+01
2020   5  23  12 -24.73  -46.09  0.18E+01
2020   5  23  12 -24.68  -46.09  0.18E+01
2020   5  23  12 -24.63  -46.09  0.23E+01
2020   5  23  12 -24.58  -46.09  0.18E+01
2020   5  23  12 -24.48  -46.09  0.36E+01
2020   5  23  12 -24.43  -46.09  0.22E+01
2020   5  23  12 -24.38  -46.09  0.26E+01
2020   5  23  12 -24.28  -46.09  0.31E+01
2020   5  23  12 -24.23  -46.09  0.22E+01
2020   5  23  12 -24.18  -46.09  0.90E+00
2020   5  23  12 -24.13  -46.09  0.45E+00
2020   5  23  12 -24.08  -46.09  0.45E+00
2020   5  23  12 -25.78  -46.04  0.11E+01
2020   5  23  12 -25.73  -46.04  0.38E+00
2020   5  23  12 -25.68  -46.04  0.11E+01
2020   5  23  12 -25.63  -46.04  0.82E+00
2020   5  23  12 -25.58  -46.04  0.12E+01
2020   5  23  12 -25.53  -46.04  0.25E+01
2020   5  23  12 -25.48  -46.04  0.44E+00
2020   5  23  12 -25.43  -46.04  0.13E+01
2020   5  23  12 -25.38  -46.04  0.88E+00
2020   5  23  12 -25.33  -46.04  0.44E+00
2020   5  23  12 -25.28  -46.04  0.18E+01
2020   5  23  12 -25.23  -46.04  0.18E+01
2020   5  23  12 -25.18  -46.04  0.27E+01
2020   5  23  12 -25.13  -46.04  0.22E+01
2020   5  23  12 -25.08  -46.04  0.18E+01
2020   5  23  12 -25.03  -46.04  0.90E+00
2020   5  23  12 -24.98  -46.04  0.18E+01
2020   5  23  12 -24.93  -46.04  0.18E+01
2020   5  23  12 -24.88  -46.04  0.27E+01
2020   5  23  12 -24.83  -46.04  0.14E+01
2020   5  23  12 -24.78  -46.04  0.90E+00
2020   5  23  12 -24.73  -46.04  0.18E+01
2020   5  23  12 -24.68  -46.04  0.18E+01
2020   5  23  12 -24.63  -46.04  0.13E+01
2020   5  23  12 -24.58  -46.04  0.44E+00
2020   5  23  12 -24.53  -46.04  0.36E+01
2020   5  23  12 -24.48  -46.04  0.22E+01
2020   5  23  12 -24.43  -46.04  0.23E+01
2020   5  23  12 -24.38  -46.04  0.44E+00
2020   5  23  12 -24.33  -46.04  0.88E+00
2020   5  23  12 -24.28  -46.04  0.45E+00
2020   5  23  12 -24.23  -46.04  0.45E+00
2020   5  23  12 -24.13  -46.04  0.44E+00
2020   5  23  12 -25.73  -45.99  0.76E+00
2020   5  23  12 -25.53  -45.99  0.22E+01
2020   5  23  12 -25.48  -45.99  0.88E+00
2020   5  23  12 -25.43  -45.99  0.21E+01
2020   5  23  12 -25.38  -45.99  0.13E+01
2020   5  23  12 -25.33  -45.99  0.22E+01
2020   5  23  12 -25.28  -45.99  0.89E+00
2020   5  23  12 -25.23  -45.99  0.18E+01
2020   5  23  12 -25.18  -45.99  0.45E+00
2020   5  23  12 -25.13  -45.99  0.40E+01
2020   5  23  12 -25.08  -45.99  0.22E+01
2020   5  23  12 -25.03  -45.99  0.18E+01
2020   5  23  12 -24.98  -45.99  0.18E+01
2020   5  23  12 -24.93  -45.99  0.27E+01
2020   5  23  12 -24.88  -45.99  0.13E+01
2020   5  23  12 -24.83  -45.99  0.14E+01
2020   5  23  12 -24.78  -45.99  0.18E+01
2020   5  23  12 -24.73  -45.99  0.27E+01
2020   5  23  12 -24.68  -45.99  0.36E+01
2020   5  23  12 -24.63  -45.99  0.88E+00
2020   5  23  12 -24.58  -45.99  0.44E+00
2020   5  23  12 -24.53  -45.99  0.88E+00
2020   5  23  12 -24.48  -45.99  0.44E+00
2020   5  23  12 -24.43  -45.99  0.13E+01
2020   5  23  12 -24.33  -45.99  0.89E+00
2020   5  23  12 -24.28  -45.99  0.45E+00
2020   5  23  12 -24.23  -45.99  0.45E+00
2020   5  23  12 -25.63  -45.94  0.38E+00
2020   5  23  12 -25.58  -45.94  0.44E+00
2020   5  23  12 -25.53  -45.94  0.18E+01
2020   5  23  12 -25.48  -45.94  0.88E+00
2020   5  23  12 -25.43  -45.94  0.44E+00
2020   5  23  12 -25.38  -45.94  0.13E+01
2020   5  23  12 -25.33  -45.94  0.44E+00
2020   5  23  12 -25.28  -45.94  0.18E+01
2020   5  23  12 -25.23  -45.94  0.13E+01
2020   5  23  12 -25.18  -45.94  0.89E+00
2020   5  23  12 -25.13  -45.94  0.90E+00
2020   5  23  12 -25.08  -45.94  0.22E+01
2020   5  23  12 -25.03  -45.94  0.18E+01
2020   5  23  12 -24.98  -45.94  0.90E+00
2020   5  23  12 -24.93  -45.94  0.45E+00
2020   5  23  12 -24.88  -45.94  0.90E+00
2020   5  23  12 -24.83  -45.94  0.89E+00
2020   5  23  12 -24.78  -45.94  0.18E+01
2020   5  23  12 -24.73  -45.94  0.88E+00
2020   5  23  12 -24.68  -45.94  0.44E+00
2020   5  23  12 -24.63  -45.94  0.44E+00
2020   5  23  12 -24.58  -45.94  0.44E+00
2020   5  23  12 -24.48  -45.94  0.44E+00
2020   5  23  12 -24.33  -45.94  0.44E+00
2020   5  23  12 -25.68  -45.89  0.38E+00
2020   5  23  12 -25.58  -45.89  0.44E+00
2020   5  23  12 -25.33  -45.89  0.45E+00
2020   5  23  12 -25.28  -45.89  0.89E+00
2020   5  23  12 -25.23  -45.89  0.45E+00
2020   5  23  12 -25.18  -45.89  0.89E+00
2020   5  23  12 -25.08  -45.89  0.45E+00
2020   5  23  12 -25.03  -45.89  0.90E+00
2020   5  23  12 -24.98  -45.89  0.22E+01
2020   5  23  12 -24.93  -45.89  0.45E+00
2020   5  23  12 -24.88  -45.89  0.44E+00
2020   5  23  12 -24.78  -45.89  0.45E+00
2020   5  23  12 -24.73  -45.89  0.44E+00
2020   5  23  12 -24.68  -45.89  0.22E+01
2020   5  23  12 -24.63  -45.89  0.88E+00
2020   5  23  12 -24.53  -45.89  0.88E+00
2020   5  23  12 -24.48  -45.89  0.44E+00
2020   5  23  12 -25.43  -45.84  0.44E+00
2020   5  23  12 -25.28  -45.84  0.44E+00
2020   5  23  12 -25.18  -45.84  0.45E+00
2020   5  23  12 -25.13  -45.84  0.89E+00
2020   5  23  12 -25.08  -45.84  0.88E+00
2020   5  23  12 -25.03  -45.84  0.87E+00
2020   5  23  12 -24.93  -45.84  0.87E+00
2020   5  23  12 -24.83  -45.84  0.44E+00
2020   5  23  12 -24.78  -45.84  0.44E+00
2020   5  23  12 -24.73  -45.84  0.44E+00
2020   5  23  12 -25.48  -45.79  0.44E+00
2020   5  23  12 -25.03  -45.79  0.44E+00
2020   5  23  12 -24.98  -45.79  0.44E+00
2020   5  23  12 -24.83  -45.79  0.44E+00
2020   5  23  12 -24.73  -45.79  0.44E+00
2020   5  23  12 -24.63  -45.79  0.43E+00
2020   5  23  12 -24.58  -45.79  0.44E+00
2020   5  23  12 -24.88  -45.64  0.45E+00
2020   5  23  12 -24.68  -45.59  0.44E+00
2020   5  24   0 -23.88  -46.39  0.48E+01
2020   5  24   0 -23.83  -46.39  0.18E+02
2020   5  24   0 -23.98  -46.34  0.45E+00
2020   5  24   0 -23.93  -46.34  0.46E+01
2020   5  24   0 -23.88  -46.34  0.15E+02
2020   5  24   0 -23.83  -46.34  0.99E+01
2020   5  24   0 -24.08  -46.29  0.90E+00
2020   5  24   0 -24.03  -46.29  0.11E+01
2020   5  24   0 -23.98  -46.29  0.16E+01
2020   5  24   0 -23.93  -46.29  0.68E+01
2020   5  24   0 -23.88  -46.29  0.74E+01
2020   5  24   0 -23.83  -46.29  0.33E+01
2020   5  24   0 -24.28  -46.24  0.45E+00
2020   5  24   0 -24.13  -46.24  0.81E+00
2020   5  24   0 -24.08  -46.24  0.90E+00
2020   5  24   0 -24.03  -46.24  0.18E+01
2020   5  24   0 -23.98  -46.24  0.41E+01
2020   5  24   0 -23.93  -46.24  0.32E+01
2020   5  24   0 -23.88  -46.24  0.38E+01
2020   5  24   0 -24.23  -46.19  0.45E+00
2020   5  24   0 -24.18  -46.19  0.45E+00
2020   5  24   0 -24.13  -46.19  0.81E+00
2020   5  24   0 -24.08  -46.19  0.18E+01
2020   5  24   0 -24.03  -46.19  0.17E+01
2020   5  24   0 -23.98  -46.19  0.27E+01
2020   5  24   0 -23.93  -46.19  0.20E+01
2020   5  24   0 -23.88  -46.19  0.21E+01
2020   5  24   0 -23.83  -46.19  0.33E+00
2020   5  24   0 -24.73  -46.14  0.44E+00
2020   5  24   0 -24.63  -46.14  0.44E+00
2020   5  24   0 -24.58  -46.14  0.44E+00
2020   5  24   0 -24.48  -46.14  0.44E+00
2020   5  24   0 -24.33  -46.14  0.45E+00
2020   5  24   0 -24.28  -46.14  0.89E+00
2020   5  24   0 -24.18  -46.14  0.81E+00
2020   5  24   0 -24.13  -46.14  0.22E+01
2020   5  24   0 -24.08  -46.14  0.69E+00
2020   5  24   0 -24.03  -46.14  0.17E+01
2020   5  24   0 -23.98  -46.14  0.93E+00
2020   5  24   0 -23.93  -46.14  0.27E+01
2020   5  24   0 -23.88  -46.14  0.19E+01
2020   5  24   0 -23.83  -46.14  0.32E+00
2020   5  24   0 -25.83  -46.09  0.38E+00
2020   5  24   0 -25.73  -46.09  0.76E+00
2020   5  24   0 -24.58  -46.09  0.44E+00
2020   5  24   0 -24.43  -46.09  0.44E+00
2020   5  24   0 -24.38  -46.09  0.18E+01
2020   5  24   0 -24.33  -46.09  0.80E+00
2020   5  24   0 -24.28  -46.09  0.45E+00
2020   5  24   0 -24.23  -46.09  0.90E+00
2020   5  24   0 -24.18  -46.09  0.36E+00
2020   5  24   0 -24.13  -46.09  0.13E+01
2020   5  24   0 -24.08  -46.09  0.27E+01
2020   5  24   0 -24.03  -46.09  0.97E+00
2020   5  24   0 -23.98  -46.09  0.19E+01
2020   5  24   0 -23.93  -46.09  0.16E+01
2020   5  24   0 -25.98  -46.04  0.38E+00
2020   5  24   0 -25.88  -46.04  0.76E+00
2020   5  24   0 -25.83  -46.04  0.11E+01
2020   5  24   0 -25.78  -46.04  0.13E+01
2020   5  24   0 -25.73  -46.04  0.29E+01
2020   5  24   0 -25.68  -46.04  0.12E+01
2020   5  24   0 -24.88  -46.04  0.44E+00
2020   5  24   0 -24.73  -46.04  0.87E+00
2020   5  24   0 -24.63  -46.04  0.44E+00
2020   5  24   0 -24.53  -46.04  0.88E+00
2020   5  24   0 -24.48  -46.04  0.44E+00
2020   5  24   0 -24.43  -46.04  0.89E+00
2020   5  24   0 -24.38  -46.04  0.89E+00
2020   5  24   0 -24.33  -46.04  0.45E+00
2020   5  24   0 -24.28  -46.04  0.80E+00
2020   5  24   0 -24.23  -46.04  0.80E+00
2020   5  24   0 -24.13  -46.04  0.81E+00
2020   5  24   0 -24.08  -46.04  0.13E+01
2020   5  24   0 -24.03  -46.04  0.60E+00
2020   5  24   0 -23.98  -46.04  0.93E+00
2020   5  24   0 -23.93  -46.04  0.12E+01
2020   5  24   0 -23.88  -46.04  0.32E+00
2020   5  24   0 -26.08  -45.99  0.75E+00
2020   5  24   0 -26.03  -45.99  0.19E+01
2020   5  24   0 -25.98  -45.99  0.38E+00
2020   5  24   0 -25.93  -45.99  0.38E+00
2020   5  24   0 -25.88  -45.99  0.19E+01
2020   5  24   0 -25.83  -45.99  0.15E+01
2020   5  24   0 -25.78  -45.99  0.76E+00
2020   5  24   0 -25.58  -45.99  0.44E+00
2020   5  24   0 -25.53  -45.99  0.44E+00
2020   5  24   0 -25.48  -45.99  0.44E+00
2020   5  24   0 -24.88  -45.99  0.86E+00
2020   5  24   0 -24.83  -45.99  0.43E+00
2020   5  24   0 -24.73  -45.99  0.44E+00
2020   5  24   0 -24.58  -45.99  0.18E+01
2020   5  24   0 -24.53  -45.99  0.13E+01
2020   5  24   0 -24.48  -45.99  0.44E+00
2020   5  24   0 -24.43  -45.99  0.21E+01
2020   5  24   0 -24.38  -45.99  0.36E+00
2020   5  24   0 -24.33  -45.99  0.44E+00
2020   5  24   0 -24.23  -45.99  0.10E+01
2020   5  24   0 -24.18  -45.99  0.17E+01
2020   5  24   0 -24.13  -45.99  0.19E+01
2020   5  24   0 -24.08  -45.99  0.25E+01
2020   5  24   0 -24.03  -45.99  0.56E+00
2020   5  24   0 -23.98  -45.99  0.18E+01
2020   5  24   0 -23.93  -45.99  0.97E+00
2020   5  24   0 -23.88  -45.99  0.32E+00
2020   5  24   0 -26.23  -45.94  0.75E+00
2020   5  24   0 -26.13  -45.94  0.37E+00
2020   5  24   0 -26.08  -45.94  0.37E+00
2020   5  24   0 -26.03  -45.94  0.38E+00
2020   5  24   0 -25.98  -45.94  0.12E+01
2020   5  24   0 -25.93  -45.94  0.81E+00
2020   5  24   0 -25.83  -45.94  0.44E+00
2020   5  24   0 -25.78  -45.94  0.13E+01
2020   5  24   0 -25.73  -45.94  0.87E+00
2020   5  24   0 -25.63  -45.94  0.22E+01
2020   5  24   0 -25.58  -45.94  0.26E+01
2020   5  24   0 -25.53  -45.94  0.44E+00
2020   5  24   0 -25.48  -45.94  0.44E+00
2020   5  24   0 -25.43  -45.94  0.44E+00
2020   5  24   0 -25.38  -45.94  0.44E+00
2020   5  24   0 -25.18  -45.94  0.45E+00
2020   5  24   0 -25.03  -45.94  0.44E+00
2020   5  24   0 -24.98  -45.94  0.43E+00
2020   5  24   0 -24.93  -45.94  0.13E+01
2020   5  24   0 -24.68  -45.94  0.79E+00
2020   5  24   0 -24.58  -45.94  0.87E+00
2020   5  24   0 -24.53  -45.94  0.44E+00
2020   5  24   0 -24.48  -45.94  0.89E+00
2020   5  24   0 -24.43  -45.94  0.14E+01
2020   5  24   0 -24.38  -45.94  0.80E+00
2020   5  24   0 -24.33  -45.94  0.80E+00
2020   5  24   0 -24.28  -45.94  0.48E+00
2020   5  24   0 -24.23  -45.94  0.80E+00
2020   5  24   0 -24.18  -45.94  0.10E+01
2020   5  24   0 -24.13  -45.94  0.10E+01
2020   5  24   0 -24.08  -45.94  0.24E+00
2020   5  24   0 -24.03  -45.94  0.32E+00
2020   5  24   0 -23.98  -45.94  0.12E+01
2020   5  24   0 -23.93  -45.94  0.32E+00
2020   5  24   0 -23.88  -45.94  0.64E+00
2020   5  24   0 -26.33  -45.89  0.75E+00
2020   5  24   0 -26.28  -45.89  0.75E+00
2020   5  24   0 -26.23  -45.89  0.19E+01
2020   5  24   0 -26.18  -45.89  0.81E+00
2020   5  24   0 -26.13  -45.89  0.75E+00
2020   5  24   0 -26.08  -45.89  0.81E+00
2020   5  24   0 -26.03  -45.89  0.23E+01
2020   5  24   0 -25.98  -45.89  0.20E+01
2020   5  24   0 -25.93  -45.89  0.13E+01
2020   5  24   0 -25.78  -45.89  0.13E+01
2020   5  24   0 -25.73  -45.89  0.87E+00
2020   5  24   0 -25.68  -45.89  0.13E+01
2020   5  24   0 -25.63  -45.89  0.88E+00
2020   5  24   0 -25.58  -45.89  0.44E+00
2020   5  24   0 -25.53  -45.89  0.88E+00
2020   5  24   0 -25.48  -45.89  0.88E+00
2020   5  24   0 -25.43  -45.89  0.13E+01
2020   5  24   0 -25.38  -45.89  0.44E+00
2020   5  24   0 -25.33  -45.89  0.13E+01
2020   5  24   0 -25.23  -45.89  0.43E+00
2020   5  24   0 -25.18  -45.89  0.43E+00
2020   5  24   0 -25.13  -45.89  0.43E+00
2020   5  24   0 -25.08  -45.89  0.13E+01
2020   5  24   0 -25.03  -45.89  0.87E+00
2020   5  24   0 -24.88  -45.89  0.44E+00
2020   5  24   0 -24.83  -45.89  0.44E+00
2020   5  24   0 -24.78  -45.89  0.13E+01
2020   5  24   0 -24.73  -45.89  0.13E+01
2020   5  24   0 -24.63  -45.89  0.44E+00
2020   5  24   0 -24.58  -45.89  0.23E+01
2020   5  24   0 -24.53  -45.89  0.11E+01
2020   5  24   0 -24.48  -45.89  0.44E+00
2020   5  24   0 -24.43  -45.89  0.20E+01
2020   5  24   0 -24.38  -45.89  0.44E+00
2020   5  24   0 -24.18  -45.89  0.69E+00
2020   5  24   0 -24.13  -45.89  0.32E+00
2020   5  24   0 -24.03  -45.89  0.64E+00
2020   5  24   0 -23.98  -45.89  0.64E+00
2020   5  24   0 -23.93  -45.89  0.32E+00
2020   5  24   0 -23.88  -45.89  0.32E+00
2020   5  24   0 -23.83  -45.89  0.32E+00
2020   5  24   0 -26.48  -45.84  0.59E+00
2020   5  24   0 -26.33  -45.84  0.38E+00
2020   5  24   0 -26.28  -45.84  0.97E+00
2020   5  24   0 -26.23  -45.84  0.20E+01
2020   5  24   0 -26.18  -45.84  0.19E+01
2020   5  24   0 -26.13  -45.84  0.19E+01
2020   5  24   0 -26.08  -45.84  0.16E+01
2020   5  24   0 -25.93  -45.84  0.43E+00
2020   5  24   0 -25.88  -45.84  0.87E+00
2020   5  24   0 -25.83  -45.84  0.22E+01
2020   5  24   0 -25.78  -45.84  0.35E+01
