YEAR  MO  DA  HR    LAT     LON Rn2200005
2022   2  19   0 -23.53  -46.64  0.21E-10
2022   2  19   0 -23.48  -46.64  0.11E-10
2022   2  19   0 -23.43  -46.64  0.80E-11
2022   2  19   0 -23.38  -46.64  0.26E-11
2022   2  19   0 -23.33  -46.64  0.52E-11
2022   2  19   0 -23.28  -46.64  0.37E-11
2022   2  19   0 -23.23  -46.64  0.26E-11
2022   2  19   0 -23.18  -46.64  0.34E-11
2022   2  19   0 -23.13  -46.64  0.10E-11
2022   2  19   0 -23.08  -46.64  0.21E-11
2022   2  19   0 -23.03  -46.64  0.23E-11
2022   2  19   0 -22.98  -46.64  0.10E-11
2022   2  19   0 -22.93  -46.64  0.59E-11
2022   2  19   0 -22.88  -46.64  0.13E-11
2022   2  19   0 -22.63  -46.64  0.13E-11
2022   2  19   0 -22.58  -46.64  0.13E-11
2022   2  19   0 -23.63  -46.59  0.27E-11
2022   2  19   0 -23.58  -46.59  0.31E-10
2022   2  19   0 -23.53  -46.59  0.13E-10
2022   2  19   0 -23.48  -46.59  0.45E-11
2022   2  19   0 -23.43  -46.59  0.27E-11
2022   2  19   0 -23.38  -46.59  0.14E-11
2022   2  19   0 -23.33  -46.59  0.11E-11
2022   2  19   0 -23.28  -46.59  0.37E-11
2022   2  19   0 -23.23  -46.59  0.58E-11
2022   2  19   0 -23.13  -46.59  0.94E-11
2022   2  19   0 -23.08  -46.59  0.21E-11
2022   2  19   0 -23.03  -46.59  0.10E-11
2022   2  19   0 -22.98  -46.59  0.34E-11
2022   2  19   0 -22.93  -46.59  0.26E-11
2022   2  19   0 -22.73  -46.59  0.13E-11
2022   2  19   0 -23.68  -46.54  0.14E-10
2022   2  19   0 -23.63  -46.54  0.27E-10
2022   2  19   0 -23.58  -46.54  0.18E-10
2022   2  19   0 -23.53  -46.54  0.51E-11
2022   2  19   0 -23.48  -46.54  0.52E-11
2022   2  19   0 -23.43  -46.54  0.59E-11
2022   2  19   0 -23.38  -46.54  0.65E-11
2022   2  19   0 -23.33  -46.54  0.32E-11
2022   2  19   0 -23.28  -46.54  0.55E-11
2022   2  19   0 -23.23  -46.54  0.21E-11
2022   2  19   0 -23.18  -46.54  0.47E-11
2022   2  19   0 -23.13  -46.54  0.34E-11
2022   2  19   0 -23.08  -46.54  0.21E-11
2022   2  19   0 -23.03  -46.54  0.13E-11
2022   2  19   0 -22.98  -46.54  0.13E-11
2022   2  19   0 -23.73  -46.49  0.20E-10
2022   2  19   0 -23.68  -46.49  0.37E-10
2022   2  19   0 -23.63  -46.49  0.13E-10
2022   2  19   0 -23.58  -46.49  0.49E-11
2022   2  19   0 -23.53  -46.49  0.10E-10
2022   2  19   0 -23.48  -46.49  0.46E-11
2022   2  19   0 -23.43  -46.49  0.21E-11
2022   2  19   0 -23.38  -46.49  0.27E-11
2022   2  19   0 -23.33  -46.49  0.53E-11
2022   2  19   0 -23.23  -46.49  0.24E-11
2022   2  19   0 -23.18  -46.49  0.11E-11
2022   2  19   0 -23.13  -46.49  0.13E-11
2022   2  19   0 -23.78  -46.44  0.23E-10
2022   2  19   0 -23.73  -46.44  0.48E-10
2022   2  19   0 -23.68  -46.44  0.17E-10
2022   2  19   0 -23.63  -46.44  0.18E-10
2022   2  19   0 -23.58  -46.44  0.44E-11
2022   2  19   0 -23.53  -46.44  0.57E-11
2022   2  19   0 -23.48  -46.44  0.38E-11
2022   2  19   0 -23.43  -46.44  0.21E-11
2022   2  19   0 -23.28  -46.44  0.11E-11
2022   2  19   0 -23.08  -46.44  0.11E-11
2022   2  19   0 -23.83  -46.39  0.27E-10
2022   2  19   0 -23.78  -46.39  0.75E-10
2022   2  19   0 -23.73  -46.39  0.61E-11
2022   2  19   0 -23.68  -46.39  0.49E-11
2022   2  19   0 -23.63  -46.39  0.24E-11
2022   2  19   0 -23.43  -46.39  0.11E-11
