YEAR  MO  DA  HR    LAT     LON Rn2200005
2015   9   6   0 -22.43  -48.59  0.24E+00
2015   9   6   0 -22.33  -48.59  0.29E+00
2015   9   6   0 -22.28  -48.59  0.46E+00
2015   9   6   0 -22.03  -48.59  0.22E+00
2015   9   6   0 -21.93  -48.59  0.21E+00
2015   9   6   0 -22.88  -48.54  0.25E+00
2015   9   6   0 -22.73  -48.54  0.25E+00
2015   9   6   0 -22.58  -48.54  0.49E+00
2015   9   6   0 -22.43  -48.54  0.25E+00
2015   9   6   0 -22.33  -48.54  0.54E+00
2015   9   6   0 -22.23  -48.54  0.29E+00
2015   9   6   0 -22.13  -48.54  0.42E+00
2015   9   6   0 -21.98  -48.54  0.21E+00
2015   9   6   0 -22.93  -48.49  0.25E+00
2015   9   6   0 -22.58  -48.49  0.49E+00
2015   9   6   0 -22.48  -48.49  0.48E+00
2015   9   6   0 -22.38  -48.49  0.24E+00
2015   9   6   0 -22.33  -48.49  0.46E+00
2015   9   6   0 -22.28  -48.49  0.54E+00
2015   9   6   0 -22.18  -48.49  0.53E+00
2015   9   6   0 -22.08  -48.49  0.22E+00
2015   9   6   0 -23.88  -48.44  0.25E+00
2015   9   6   0 -22.98  -48.44  0.25E+00
2015   9   6   0 -22.88  -48.44  0.49E+00
2015   9   6   0 -22.68  -48.44  0.33E+00
2015   9   6   0 -22.53  -48.44  0.24E+00
2015   9   6   0 -22.48  -48.44  0.24E+00
2015   9   6   0 -22.43  -48.44  0.24E+00
2015   9   6   0 -22.33  -48.44  0.86E+00
2015   9   6   0 -22.23  -48.44  0.73E+00
2015   9   6   0 -22.18  -48.44  0.24E+00
2015   9   6   0 -22.13  -48.44  0.29E+00
2015   9   6   0 -21.88  -48.44  0.24E+00
2015   9   6   0 -23.68  -48.39  0.24E+00
2015   9   6   0 -23.03  -48.39  0.50E+00
2015   9   6   0 -22.98  -48.39  0.25E+00
2015   9   6   0 -22.58  -48.39  0.33E+00
2015   9   6   0 -22.38  -48.39  0.74E+00
2015   9   6   0 -22.23  -48.39  0.25E+00
2015   9   6   0 -23.68  -48.34  0.24E+00
2015   9   6   0 -23.28  -48.34  0.25E+00
2015   9   6   0 -23.03  -48.34  0.49E+00
2015   9   6   0 -22.73  -48.34  0.84E+00
2015   9   6   0 -22.63  -48.34  0.24E+00
2015   9   6   0 -22.53  -48.34  0.33E+00
2015   9   6   0 -22.48  -48.34  0.33E+00
2015   9   6   0 -22.38  -48.34  0.23E+00
2015   9   6   0 -22.33  -48.34  0.24E+00
2015   9   6   0 -23.18  -48.29  0.25E+00
2015   9   6   0 -23.03  -48.29  0.25E+00
2015   9   6   0 -22.68  -48.29  0.25E+00
2015   9   6   0 -22.63  -48.29  0.75E+00
2015   9   6   0 -22.38  -48.29  0.57E+00
2015   9   6   0 -22.33  -48.29  0.82E+00
2015   9   6   0 -22.28  -48.29  0.56E+00
2015   9   6   0 -22.23  -48.29  0.12E+01
2015   9   6   0 -22.13  -48.29  0.45E+00
2015   9   6   0 -21.98  -48.29  0.23E+00
2015   9   6   0 -23.78  -48.24  0.49E+00
2015   9   6   0 -23.73  -48.24  0.25E+00
2015   9   6   0 -23.33  -48.24  0.25E+00
2015   9   6   0 -23.08  -48.24  0.25E+00
2015   9   6   0 -23.03  -48.24  0.26E+00
2015   9   6   0 -22.93  -48.24  0.26E+00
2015   9   6   0 -22.83  -48.24  0.26E+00
2015   9   6   0 -22.73  -48.24  0.25E+00
2015   9   6   0 -22.68  -48.24  0.11E+01
2015   9   6   0 -22.58  -48.24  0.24E+00
2015   9   6   0 -22.48  -48.24  0.25E+00
2015   9   6   0 -22.43  -48.24  0.57E+00
2015   9   6   0 -22.38  -48.24  0.82E+00
2015   9   6   0 -22.33  -48.24  0.33E+00
2015   9   6   0 -22.28  -48.24  0.73E+00
2015   9   6   0 -22.23  -48.24  0.44E+00
2015   9   6   0 -22.08  -48.24  0.45E+00
2015   9   6   0 -21.88  -48.24  0.24E+00
2015   9   6   0 -23.33  -48.19  0.25E+00
2015   9   6   0 -22.88  -48.19  0.25E+00
2015   9   6   0 -22.73  -48.19  0.26E+00
2015   9   6   0 -22.68  -48.19  0.25E+00
2015   9   6   0 -22.58  -48.19  0.24E+00
2015   9   6   0 -22.53  -48.19  0.45E+00
2015   9   6   0 -22.43  -48.19  0.19E+01
2015   9   6   0 -22.38  -48.19  0.24E+01
2015   9   6   0 -22.33  -48.19  0.24E+00
2015   9   6   0 -22.28  -48.19  0.89E+00
2015   9   6   0 -23.38  -48.14  0.25E+00
2015   9   6   0 -23.23  -48.14  0.26E+00
2015   9   6   0 -23.08  -48.14  0.26E+00
2015   9   6   0 -22.88  -48.14  0.25E+00
2015   9   6   0 -22.83  -48.14  0.59E+00
2015   9   6   0 -22.73  -48.14  0.25E+00
2015   9   6   0 -22.68  -48.14  0.76E+00
2015   9   6   0 -22.63  -48.14  0.83E+00
2015   9   6   0 -22.48  -48.14  0.10E+01
2015   9   6   0 -22.43  -48.14  0.14E+01
2015   9   6   0 -22.28  -48.14  0.43E+00
2015   9   6   0 -22.88  -48.09  0.51E+00
2015   9   6   0 -22.83  -48.09  0.35E+00
2015   9   6   0 -22.73  -48.09  0.51E+00
2015   9   6   0 -22.68  -48.09  0.76E+00
2015   9   6   0 -22.63  -48.09  0.86E+00
2015   9   6   0 -22.58  -48.09  0.26E+00
2015   9   6   0 -22.53  -48.09  0.16E+01
2015   9   6   0 -22.38  -48.09  0.44E+00
2015   9   6   0 -23.73  -48.04  0.25E+00
2015   9   6   0 -23.38  -48.04  0.25E+00
2015   9   6   0 -23.13  -48.04  0.26E+00
2015   9   6   0 -22.98  -48.04  0.26E+00
2015   9   6   0 -22.93  -48.04  0.24E+00
2015   9   6   0 -22.83  -48.04  0.86E+00
2015   9   6   0 -22.73  -48.04  0.76E+00
2015   9   6   0 -22.68  -48.04  0.11E+01
2015   9   6   0 -22.58  -48.04  0.50E+00
2015   9   6   0 -22.53  -48.04  0.52E+00
2015   9   6   0 -22.48  -48.04  0.50E+00
2015   9   6   0 -22.43  -48.04  0.50E+00
2015   9   6   0 -22.38  -48.04  0.24E+00
2015   9   6   0 -22.33  -48.04  0.21E+00
2015   9   6   0 -22.18  -48.04  0.21E+00
2015   9   6   0 -23.08  -47.99  0.25E+00
2015   9   6   0 -22.88  -47.99  0.34E+00
2015   9   6   0 -22.73  -47.99  0.69E+00
2015   9   6   0 -22.58  -47.99  0.75E+00
2015   9   6   0 -21.63  -47.99  0.68E+00
2015   9   6   0 -23.43  -47.94  0.25E+00
2015   9   6   0 -23.38  -47.94  0.25E+00
2015   9   6   0 -23.18  -47.94  0.25E+00
2015   9   6   0 -23.08  -47.94  0.26E+00
2015   9   6   0 -23.03  -47.94  0.26E+00
2015   9   6   0 -22.93  -47.94  0.26E+00
2015   9   6   0 -22.73  -47.94  0.12E+01
2015   9   6   0 -22.68  -47.94  0.19E+01
2015   9   6   0 -22.58  -47.94  0.34E+00
2015   9   6   0 -22.53  -47.94  0.12E+01
2015   9   6   0 -22.48  -47.94  0.99E+00
2015   9   6   0 -22.38  -47.94  0.44E+00
2015   9   6   0 -22.23  -47.94  0.24E+00
2015   9   6   0 -23.13  -47.89  0.26E+00
2015   9   6   0 -23.03  -47.89  0.26E+00
2015   9   6   0 -22.98  -47.89  0.87E+00
2015   9   6   0 -22.93  -47.89  0.35E+00
2015   9   6   0 -22.88  -47.89  0.35E+00
2015   9   6   0 -22.78  -47.89  0.26E+00
2015   9   6   0 -22.73  -47.89  0.16E+01
2015   9   6   0 -22.68  -47.89  0.50E+00
2015   9   6   0 -22.63  -47.89  0.24E+00
2015   9   6   0 -22.58  -47.89  0.75E+00
2015   9   6   0 -21.83  -47.89  0.20E+00
2015   9   6   0 -23.28  -47.84  0.51E+00
2015   9   6   0 -23.13  -47.84  0.26E+00
2015   9   6   0 -23.08  -47.84  0.70E+00
2015   9   6   0 -23.03  -47.84  0.35E+00
2015   9   6   0 -22.98  -47.84  0.70E+00
2015   9   6   0 -22.93  -47.84  0.52E+00
2015   9   6   0 -22.88  -47.84  0.35E+00
2015   9   6   0 -22.73  -47.84  0.52E+00
2015   9   6   0 -22.63  -47.84  0.86E+00
2015   9   6   0 -22.58  -47.84  0.25E+00
2015   9   6   0 -22.53  -47.84  0.50E+00
2015   9   6   0 -22.43  -47.84  0.50E+00
2015   9   6   0 -23.73  -47.79  0.25E+00
2015   9   6   0 -23.63  -47.79  0.25E+00
2015   9   6   0 -23.48  -47.79  0.26E+00
2015   9   6   0 -23.18  -47.79  0.26E+00
2015   9   6   0 -23.13  -47.79  0.26E+00
2015   9   6   0 -23.08  -47.79  0.35E+00
2015   9   6   0 -22.98  -47.79  0.87E+00
2015   9   6   0 -22.93  -47.79  0.16E+01
2015   9   6   0 -22.78  -47.79  0.35E+00
2015   9   6   0 -22.68  -47.79  0.50E+00
2015   9   6   0 -22.63  -47.79  0.77E+00
2015   9   6   0 -22.48  -47.79  0.75E+00
2015   9   6   0 -22.23  -47.79  0.24E+00
2015   9   6   0 -23.73  -47.74  0.25E+00
2015   9   6   0 -23.58  -47.74  0.26E+00
2015   9   6   0 -23.53  -47.74  0.25E+00
2015   9   6   0 -23.33  -47.74  0.15E+01
2015   9   6   0 -23.28  -47.74  0.25E+00
2015   9   6   0 -23.23  -47.74  0.79E+00
2015   9   6   0 -23.18  -47.74  0.25E+00
2015   9   6   0 -23.13  -47.74  0.35E+00
2015   9   6   0 -23.08  -47.74  0.26E+00
2015   9   6   0 -23.03  -47.74  0.88E+00
2015   9   6   0 -22.98  -47.74  0.26E+00
2015   9   6   0 -22.88  -47.74  0.52E+00
2015   9   6   0 -22.83  -47.74  0.52E+00
2015   9   6   0 -22.73  -47.74  0.14E+01
2015   9   6   0 -22.68  -47.74  0.16E+01
2015   9   6   0 -22.63  -47.74  0.10E+01
2015   9   6   0 -22.48  -47.74  0.74E+00
2015   9   6   0 -22.23  -47.74  0.21E+00
2015   9   6   0 -22.13  -47.74  0.23E+00
2015   9   6   0 -23.73  -47.69  0.25E+00
2015   9   6   0 -23.58  -47.69  0.25E+00
2015   9   6   0 -23.43  -47.69  0.25E+00
2015   9   6   0 -23.38  -47.69  0.25E+00
2015   9   6   0 -23.33  -47.69  0.25E+00
2015   9   6   0 -23.28  -47.69  0.25E+00
2015   9   6   0 -23.23  -47.69  0.26E+00
2015   9   6   0 -23.18  -47.69  0.35E+00
2015   9   6   0 -23.13  -47.69  0.25E+00
2015   9   6   0 -23.03  -47.69  0.88E+00
2015   9   6   0 -22.88  -47.69  0.61E+00
2015   9   6   0 -22.83  -47.69  0.52E+00
2015   9   6   0 -22.68  -47.69  0.50E+00
2015   9   6   0 -22.63  -47.69  0.25E+00
2015   9   6   0 -22.58  -47.69  0.50E+00
2015   9   6   0 -22.48  -47.69  0.21E+00
2015   9   6   0 -22.38  -47.69  0.24E+00
2015   9   6   0 -21.98  -47.69  0.21E+00
2015   9   6   0 -23.28  -47.64  0.26E+00
2015   9   6   0 -23.23  -47.64  0.61E+00
2015   9   6   0 -23.13  -47.64  0.52E+00
2015   9   6   0 -23.08  -47.64  0.35E+00
2015   9   6   0 -23.03  -47.64  0.26E+00
2015   9   6   0 -22.98  -47.64  0.14E+01
2015   9   6   0 -22.93  -47.64  0.25E+00
2015   9   6   0 -22.83  -47.64  0.24E+00
2015   9   6   0 -22.78  -47.64  0.52E+00
2015   9   6   0 -22.68  -47.64  0.25E+00
2015   9   6   0 -22.58  -47.64  0.25E+00
2015   9   6   0 -22.13  -47.64  0.21E+00
2015   9   6   0 -23.43  -47.59  0.26E+00
2015   9   6   0 -23.38  -47.59  0.26E+00
2015   9   6   0 -23.33  -47.59  0.50E+00
2015   9   6   0 -23.28  -47.59  0.26E+00
2015   9   6   0 -23.23  -47.59  0.11E+01
2015   9   6   0 -23.13  -47.59  0.24E+01
2015   9   6   0 -23.08  -47.59  0.26E+00
2015   9   6   0 -23.03  -47.59  0.14E+01
2015   9   6   0 -22.88  -47.59  0.52E+00
2015   9   6   0 -22.78  -47.59  0.25E+00
2015   9   6   0 -22.73  -47.59  0.10E+01
2015   9   6   0 -22.63  -47.59  0.25E+00
2015   9   6   0 -22.53  -47.59  0.24E+00
2015   9   6   0 -23.73  -47.54  0.25E+00
2015   9   6   0 -23.43  -47.54  0.49E+00
2015   9   6   0 -23.33  -47.54  0.35E+00
2015   9   6   0 -23.28  -47.54  0.25E+00
2015   9   6   0 -23.23  -47.54  0.13E+01
2015   9   6   0 -23.18  -47.54  0.76E+00
2015   9   6   0 -23.13  -47.54  0.15E+01
2015   9   6   0 -23.08  -47.54  0.12E+01
2015   9   6   0 -23.03  -47.54  0.10E+01
2015   9   6   0 -22.98  -47.54  0.78E+00
2015   9   6   0 -22.88  -47.54  0.11E+01
2015   9   6   0 -22.83  -47.54  0.53E+00
2015   9   6   0 -22.78  -47.54  0.78E+00
2015   9   6   0 -22.68  -47.54  0.49E+00
2015   9   6   0 -22.48  -47.54  0.23E+00
2015   9   6   0 -22.03  -47.54  0.21E+00
2015   9   6   0 -23.83  -47.49  0.72E+00
2015   9   6   0 -23.73  -47.49  0.26E+00
2015   9   6   0 -23.63  -47.49  0.23E+00
2015   9   6   0 -23.58  -47.49  0.26E+00
2015   9   6   0 -23.53  -47.49  0.46E+00
2015   9   6   0 -23.33  -47.49  0.60E+00
2015   9   6   0 -23.28  -47.49  0.95E+00
2015   9   6   0 -23.23  -47.49  0.87E+00
2015   9   6   0 -23.18  -47.49  0.35E+00
2015   9   6   0 -23.13  -47.49  0.26E+00
2015   9   6   0 -23.08  -47.49  0.61E+00
2015   9   6   0 -22.83  -47.49  0.53E+00
2015   9   6   0 -22.78  -47.49  0.25E+00
2015   9   6   0 -22.68  -47.49  0.25E+00
2015   9   6   0 -22.43  -47.49  0.21E+00
2015   9   6   0 -22.33  -47.49  0.24E+00
2015   9   6   0 -22.28  -47.49  0.21E+00
2015   9   6   0 -22.13  -47.49  0.46E+00
2015   9   6   0 -21.98  -47.49  0.24E+00
2015   9   6   0 -23.58  -47.44  0.26E+00
2015   9   6   0 -23.48  -47.44  0.25E+00
2015   9   6   0 -23.43  -47.44  0.51E+00
2015   9   6   0 -23.38  -47.44  0.46E+00
2015   9   6   0 -23.23  -47.44  0.85E+00
2015   9   6   0 -23.13  -47.44  0.16E+01
2015   9   6   0 -23.08  -47.44  0.53E+00
2015   9   6   0 -23.03  -47.44  0.14E+01
2015   9   6   0 -22.98  -47.44  0.13E+01
2015   9   6   0 -22.93  -47.44  0.53E+00
2015   9   6   0 -22.73  -47.44  0.26E+00
2015   9   6   0 -22.38  -47.44  0.25E+00
2015   9   6   0 -22.33  -47.44  0.23E+00
2015   9   6   0 -23.73  -47.39  0.24E+00
2015   9   6   0 -23.53  -47.39  0.25E+00
2015   9   6   0 -23.43  -47.39  0.77E+00
2015   9   6   0 -23.38  -47.39  0.86E+00
2015   9   6   0 -23.33  -47.39  0.49E+00
2015   9   6   0 -23.28  -47.39  0.20E+01
2015   9   6   0 -23.23  -47.39  0.12E+01
2015   9   6   0 -23.18  -47.39  0.85E+00
2015   9   6   0 -23.13  -47.39  0.89E+00
2015   9   6   0 -23.08  -47.39  0.53E+00
2015   9   6   0 -23.03  -47.39  0.53E+00
2015   9   6   0 -22.98  -47.39  0.53E+00
2015   9   6   0 -22.88  -47.39  0.53E+00
2015   9   6   0 -22.58  -47.39  0.24E+00
2015   9   6   0 -22.03  -47.39  0.23E+00
2015   9   6   0 -23.78  -47.34  0.24E+00
2015   9   6   0 -23.58  -47.34  0.26E+00
2015   9   6   0 -23.53  -47.34  0.24E+00
2015   9   6   0 -23.48  -47.34  0.49E+00
2015   9   6   0 -23.43  -47.34  0.73E+00
2015   9   6   0 -23.38  -47.34  0.52E+00
2015   9   6   0 -23.33  -47.34  0.12E+01
2015   9   6   0 -23.28  -47.34  0.17E+01
2015   9   6   0 -23.23  -47.34  0.17E+01
2015   9   6   0 -23.18  -47.34  0.53E+00
2015   9   6   0 -23.13  -47.34  0.25E+00
2015   9   6   0 -23.03  -47.34  0.26E+00
2015   9   6   0 -22.83  -47.34  0.25E+00
2015   9   6   0 -22.48  -47.34  0.25E+00
2015   9   6   0 -22.33  -47.34  0.23E+00
2015   9   6   0 -23.73  -47.29  0.26E+00
2015   9   6   0 -23.58  -47.29  0.49E+00
2015   9   6   0 -23.53  -47.29  0.51E+00
2015   9   6   0 -23.48  -47.29  0.81E+00
2015   9   6   0 -23.43  -47.29  0.14E+01
2015   9   6   0 -23.38  -47.29  0.16E+01
2015   9   6   0 -23.33  -47.29  0.87E+00
2015   9   6   0 -23.28  -47.29  0.89E+00
2015   9   6   0 -23.23  -47.29  0.26E+00
2015   9   6   0 -23.13  -47.29  0.14E+01
2015   9   6   0 -23.08  -47.29  0.25E+00
2015   9   6   0 -23.03  -47.29  0.53E+00
2015   9   6   0 -22.88  -47.29  0.25E+00
2015   9   6   0 -22.78  -47.29  0.48E+00
2015   9   6   0 -23.93  -47.24  0.24E+00
2015   9   6   0 -23.68  -47.24  0.26E+00
2015   9   6   0 -23.63  -47.24  0.25E+00
2015   9   6   0 -23.58  -47.24  0.24E+00
2015   9   6   0 -23.53  -47.24  0.10E+01
2015   9   6   0 -23.48  -47.24  0.48E+00
2015   9   6   0 -23.38  -47.24  0.21E+01
2015   9   6   0 -23.33  -47.24  0.10E+01
2015   9   6   0 -23.28  -47.24  0.52E+00
2015   9   6   0 -23.23  -47.24  0.16E+01
2015   9   6   0 -23.18  -47.24  0.11E+01
2015   9   6   0 -23.08  -47.24  0.53E+00
2015   9   6   0 -23.03  -47.24  0.25E+00
2015   9   6   0 -22.83  -47.24  0.24E+00
2015   9   6   0 -22.23  -47.24  0.23E+00
2015   9   6   0 -23.83  -47.19  0.23E+00
2015   9   6   0 -23.73  -47.19  0.25E+00
2015   9   6   0 -23.58  -47.19  0.23E+00
2015   9   6   0 -23.53  -47.19  0.26E+00
2015   9   6   0 -23.48  -47.19  0.49E+00
2015   9   6   0 -23.43  -47.19  0.51E+00
2015   9   6   0 -23.38  -47.19  0.13E+01
