YEAR  MO  DA  HR    LAT     LON Rn2200005
2012   3  24   0 -24.33  -46.29  0.27E+02
2012   3  24   0 -24.28  -46.29  0.32E+02
2012   3  24   0 -24.23  -46.29  0.27E+02
2012   3  24   0 -24.18  -46.29  0.22E+02
2012   3  24   0 -24.13  -46.29  0.15E+02
2012   3  24   0 -24.08  -46.29  0.19E+02
2012   3  24   0 -24.03  -46.29  0.21E+02
2012   3  24   0 -23.98  -46.29  0.22E+02
2012   3  24   0 -23.93  -46.29  0.32E+02
2012   3  24   0 -23.88  -46.29  0.91E+02
2012   3  24   0 -23.83  -46.29  0.92E+02
2012   3  24   0 -24.73  -46.24  0.43E+00
2012   3  24   0 -24.68  -46.24  0.83E+00
2012   3  24   0 -24.63  -46.24  0.28E+01
2012   3  24   0 -24.58  -46.24  0.41E+01
2012   3  24   0 -24.53  -46.24  0.11E+02
2012   3  24   0 -24.48  -46.24  0.17E+02
2012   3  24   0 -24.43  -46.24  0.18E+02
2012   3  24   0 -24.38  -46.24  0.12E+02
2012   3  24   0 -24.33  -46.24  0.10E+02
2012   3  24   0 -24.28  -46.24  0.12E+02
2012   3  24   0 -24.23  -46.24  0.56E+01
2012   3  24   0 -24.18  -46.24  0.12E+02
2012   3  24   0 -24.13  -46.24  0.14E+02
2012   3  24   0 -24.08  -46.24  0.88E+01
2012   3  24   0 -24.03  -46.24  0.13E+02
2012   3  24   0 -23.98  -46.24  0.16E+02
2012   3  24   0 -23.93  -46.24  0.33E+02
2012   3  24   0 -23.88  -46.24  0.82E+02
2012   3  24   0 -23.83  -46.24  0.48E+02
2012   3  24   0 -24.73  -46.19  0.85E+00
2012   3  24   0 -24.68  -46.19  0.47E+00
2012   3  24   0 -24.63  -46.19  0.56E+01
2012   3  24   0 -24.58  -46.19  0.11E+02
2012   3  24   0 -24.53  -46.19  0.13E+02
2012   3  24   0 -24.48  -46.19  0.17E+02
2012   3  24   0 -24.43  -46.19  0.16E+02
2012   3  24   0 -24.38  -46.19  0.13E+02
2012   3  24   0 -24.33  -46.19  0.11E+02
2012   3  24   0 -24.28  -46.19  0.87E+01
2012   3  24   0 -24.23  -46.19  0.86E+01
2012   3  24   0 -24.18  -46.19  0.72E+01
2012   3  24   0 -24.13  -46.19  0.14E+02
2012   3  24   0 -24.08  -46.19  0.67E+01
2012   3  24   0 -24.03  -46.19  0.13E+02
2012   3  24   0 -23.98  -46.19  0.12E+02
2012   3  24   0 -23.93  -46.19  0.26E+02
2012   3  24   0 -23.88  -46.19  0.67E+02
2012   3  24   0 -23.83  -46.19  0.18E+02
2012   3  24   0 -24.93  -46.14  0.42E+00
2012   3  24   0 -24.88  -46.14  0.42E+00
2012   3  24   0 -24.83  -46.14  0.43E+00
2012   3  24   0 -24.78  -46.14  0.43E+00
2012   3  24   0 -24.73  -46.14  0.92E+00
2012   3  24   0 -24.68  -46.14  0.52E+01
2012   3  24   0 -24.63  -46.14  0.39E+01
2012   3  24   0 -24.58  -46.14  0.82E+01
2012   3  24   0 -24.53  -46.14  0.16E+02
2012   3  24   0 -24.48  -46.14  0.17E+02
2012   3  24   0 -24.43  -46.14  0.14E+02
2012   3  24   0 -24.38  -46.14  0.85E+01
2012   3  24   0 -24.33  -46.14  0.82E+01
2012   3  24   0 -24.28  -46.14  0.91E+01
2012   3  24   0 -24.23  -46.14  0.60E+01
2012   3  24   0 -24.18  -46.14  0.77E+01
2012   3  24   0 -24.13  -46.14  0.52E+01
2012   3  24   0 -24.08  -46.14  0.92E+01
2012   3  24   0 -24.03  -46.14  0.82E+01
2012   3  24   0 -23.98  -46.14  0.15E+02
2012   3  24   0 -23.93  -46.14  0.31E+02
2012   3  24   0 -23.88  -46.14  0.43E+02
2012   3  24   0 -23.83  -46.14  0.68E+01
2012   3  24   0 -24.83  -46.09  0.30E+01
2012   3  24   0 -24.78  -46.09  0.91E+00
2012   3  24   0 -24.73  -46.09  0.43E+00
2012   3  24   0 -24.68  -46.09  0.47E+00
2012   3  24   0 -24.63  -46.09  0.36E+01
2012   3  24   0 -24.58  -46.09  0.11E+02
2012   3  24   0 -24.53  -46.09  0.10E+02
2012   3  24   0 -24.48  -46.09  0.22E+02
2012   3  24   0 -24.43  -46.09  0.11E+02
2012   3  24   0 -24.38  -46.09  0.12E+02
2012   3  24   0 -24.33  -46.09  0.76E+01
2012   3  24   0 -24.28  -46.09  0.65E+01
2012   3  24   0 -24.23  -46.09  0.11E+02
2012   3  24   0 -24.18  -46.09  0.56E+01
2012   3  24   0 -24.13  -46.09  0.51E+01
2012   3  24   0 -24.08  -46.09  0.41E+01
2012   3  24   0 -24.03  -46.09  0.86E+01
2012   3  24   0 -23.98  -46.09  0.13E+02
2012   3  24   0 -23.93  -46.09  0.28E+02
2012   3  24   0 -23.88  -46.09  0.33E+02
2012   3  24   0 -23.83  -46.09  0.21E+01
2012   3  24   0 -24.88  -46.04  0.13E+01
2012   3  24   0 -24.83  -46.04  0.13E+01
2012   3  24   0 -24.78  -46.04  0.39E+01
2012   3  24   0 -24.73  -46.04  0.93E+00
2012   3  24   0 -24.68  -46.04  0.14E+01
2012   3  24   0 -24.63  -46.04  0.23E+01
2012   3  24   0 -24.58  -46.04  0.88E+01
2012   3  24   0 -24.53  -46.04  0.17E+02
2012   3  24   0 -24.48  -46.04  0.15E+02
2012   3  24   0 -24.43  -46.04  0.26E+02
2012   3  24   0 -24.38  -46.04  0.90E+01
2012   3  24   0 -24.33  -46.04  0.96E+01
2012   3  24   0 -24.28  -46.04  0.75E+01
2012   3  24   0 -24.23  -46.04  0.70E+01
2012   3  24   0 -24.18  -46.04  0.51E+01
2012   3  24   0 -24.13  -46.04  0.86E+01
2012   3  24   0 -24.08  -46.04  0.61E+01
2012   3  24   0 -24.03  -46.04  0.16E+02
2012   3  24   0 -23.98  -46.04  0.21E+02
2012   3  24   0 -23.93  -46.04  0.34E+02
2012   3  24   0 -23.88  -46.04  0.32E+02
2012   3  24   0 -23.83  -46.04  0.10E+01
2012   3  24   0 -24.83  -45.99  0.21E+01
2012   3  24   0 -24.78  -45.99  0.97E+00
2012   3  24   0 -24.73  -45.99  0.48E+00
2012   3  24   0 -24.68  -45.99  0.24E+01
2012   3  24   0 -24.63  -45.99  0.24E+01
2012   3  24   0 -24.58  -45.99  0.82E+01
2012   3  24   0 -24.53  -45.99  0.13E+02
2012   3  24   0 -24.48  -45.99  0.14E+02
2012   3  24   0 -24.43  -45.99  0.20E+02
2012   3  24   0 -24.38  -45.99  0.10E+02
2012   3  24   0 -24.33  -45.99  0.12E+02
2012   3  24   0 -24.28  -45.99  0.99E+01
2012   3  24   0 -24.23  -45.99  0.85E+01
2012   3  24   0 -24.18  -45.99  0.66E+01
2012   3  24   0 -24.13  -45.99  0.11E+02
2012   3  24   0 -24.08  -45.99  0.85E+01
2012   3  24   0 -24.03  -45.99  0.18E+02
2012   3  24   0 -23.98  -45.99  0.33E+02
2012   3  24   0 -23.93  -45.99  0.39E+02
2012   3  24   0 -23.88  -45.99  0.16E+02
2012   3  24   0 -25.13  -45.94  0.46E+00
2012   3  24   0 -24.98  -45.94  0.47E+00
2012   3  24   0 -24.78  -45.94  0.49E+00
2012   3  24   0 -24.68  -45.94  0.48E+00
2012   3  24   0 -24.63  -45.94  0.19E+01
2012   3  24   0 -24.58  -45.94  0.29E+01
2012   3  24   0 -24.53  -45.94  0.64E+01
2012   3  24   0 -24.48  -45.94  0.13E+02
2012   3  24   0 -24.43  -45.94  0.12E+02
2012   3  24   0 -24.38  -45.94  0.20E+02
2012   3  24   0 -24.33  -45.94  0.13E+02
2012   3  24   0 -24.28  -45.94  0.17E+02
2012   3  24   0 -24.23  -45.94  0.12E+02
2012   3  24   0 -24.18  -45.94  0.16E+02
2012   3  24   0 -24.13  -45.94  0.20E+02
2012   3  24   0 -24.08  -45.94  0.20E+02
2012   3  24   0 -24.03  -45.94  0.33E+02
2012   3  24   0 -23.98  -45.94  0.39E+02
2012   3  24   0 -23.93  -45.94  0.32E+02
2012   3  24   0 -23.88  -45.94  0.92E+01
2012   3  24   0 -25.18  -45.89  0.83E+00
2012   3  24   0 -25.13  -45.89  0.47E+00
2012   3  24   0 -24.98  -45.89  0.14E+01
2012   3  24   0 -24.88  -45.89  0.50E+00
2012   3  24   0 -24.78  -45.89  0.98E+00
2012   3  24   0 -24.68  -45.89  0.30E+01
2012   3  24   0 -24.63  -45.89  0.49E+00
2012   3  24   0 -24.58  -45.89  0.20E+01
2012   3  24   0 -24.53  -45.89  0.44E+01
2012   3  24   0 -24.48  -45.89  0.59E+01
2012   3  24   0 -24.43  -45.89  0.74E+01
2012   3  24   0 -24.38  -45.89  0.88E+01
2012   3  24   0 -24.33  -45.89  0.11E+02
2012   3  24   0 -24.28  -45.89  0.14E+02
2012   3  24   0 -24.23  -45.89  0.94E+01
2012   3  24   0 -24.18  -45.89  0.17E+02
2012   3  24   0 -24.13  -45.89  0.21E+02
2012   3  24   0 -24.08  -45.89  0.31E+02
2012   3  24   0 -24.03  -45.89  0.32E+02
2012   3  24   0 -23.98  -45.89  0.36E+02
2012   3  24   0 -23.93  -45.89  0.31E+02
2012   3  24   0 -23.88  -45.89  0.45E+01
2012   3  24   0 -25.13  -45.84  0.93E+00
2012   3  24   0 -24.73  -45.84  0.15E+01
2012   3  24   0 -24.58  -45.84  0.15E+01
2012   3  24   0 -24.53  -45.84  0.39E+01
2012   3  24   0 -24.48  -45.84  0.95E+00
2012   3  24   0 -24.43  -45.84  0.55E+01
2012   3  24   0 -24.38  -45.84  0.34E+01
2012   3  24   0 -24.33  -45.84  0.49E+01
2012   3  24   0 -24.28  -45.84  0.64E+01
2012   3  24   0 -24.23  -45.84  0.10E+02
2012   3  24   0 -24.18  -45.84  0.99E+01
2012   3  24   0 -24.13  -45.84  0.18E+02
2012   3  24   0 -24.08  -45.84  0.22E+02
2012   3  24   0 -24.03  -45.84  0.19E+02
2012   3  24   0 -23.98  -45.84  0.23E+02
2012   3  24   0 -23.93  -45.84  0.12E+02
2012   3  24   0 -23.88  -45.84  0.10E+01
2012   3  24   0 -25.18  -45.79  0.84E+00
2012   3  24   0 -25.13  -45.79  0.94E+00
2012   3  24   0 -24.88  -45.79  0.94E+00
2012   3  24   0 -24.68  -45.79  0.48E+00
2012   3  24   0 -24.63  -45.79  0.48E+00
2012   3  24   0 -24.48  -45.79  0.48E+00
2012   3  24   0 -24.43  -45.79  0.30E+01
2012   3  24   0 -24.38  -45.79  0.20E+01
2012   3  24   0 -24.33  -45.79  0.20E+01
2012   3  24   0 -24.28  -45.79  0.48E+00
2012   3  24   0 -24.23  -45.79  0.44E+01
2012   3  24   0 -24.18  -45.79  0.11E+02
2012   3  24   0 -24.13  -45.79  0.89E+01
2012   3  24   0 -24.08  -45.79  0.16E+02
2012   3  24   0 -24.03  -45.79  0.10E+02
2012   3  24   0 -23.98  -45.79  0.65E+01
2012   3  24   0 -23.88  -45.79  0.50E+00
2012   3  24   0 -24.83  -45.74  0.49E+00
2012   3  24   0 -24.63  -45.74  0.96E+00
2012   3  24   0 -24.48  -45.74  0.15E+01
2012   3  24   0 -24.43  -45.74  0.48E+00
2012   3  24   0 -24.38  -45.74  0.98E+00
2012   3  24   0 -24.33  -45.74  0.35E+01
2012   3  24   0 -24.28  -45.74  0.97E+00
2012   3  24   0 -24.23  -45.74  0.15E+01
2012   3  24   0 -24.18  -45.74  0.50E+01
2012   3  24   0 -24.13  -45.74  0.60E+01
2012   3  24   0 -24.08  -45.74  0.65E+01
2012   3  24   0 -24.68  -45.69  0.50E+00
2012   3  24   0 -24.63  -45.69  0.96E+00
2012   3  24   0 -24.48  -45.69  0.51E+00
2012   3  24   0 -24.38  -45.69  0.20E+01
2012   3  24   0 -24.33  -45.69  0.49E+00
2012   3  24   0 -24.28  -45.69  0.34E+01
2012   3  24   0 -24.23  -45.69  0.15E+01
2012   3  24   0 -24.18  -45.69  0.50E+01
2012   3  24   0 -24.13  -45.69  0.60E+01
2012   3  24   0 -24.08  -45.69  0.50E+00
2012   3  24   0 -24.78  -45.64  0.49E+00
2012   3  24   0 -24.58  -45.64  0.15E+01
2012   3  24   0 -24.38  -45.64  0.99E+00
2012   3  24   0 -24.33  -45.64  0.49E+00
2012   3  24   0 -24.28  -45.64  0.50E+00
2012   3  24   0 -24.23  -45.64  0.99E+00
2012   3  24   0 -24.28  -45.59  0.99E+00
2012   3  24   0 -24.23  -45.59  0.15E+01
2012   3  24   0 -24.13  -45.59  0.10E+01
2012   3  24   0 -24.48  -45.54  0.98E+00
2012   3  24   0 -24.23  -45.54  0.50E+00
2012   3  24   0 -24.18  -45.54  0.99E+00
2012   3  24   0 -24.48  -45.49  0.49E+00
2012   3  24   0 -24.18  -45.49  0.50E+00
2012   3  24   0 -24.68  -45.39  0.50E+00
2012   3  24   0 -24.33  -45.39  0.50E+00
2012   3  24   0 -24.33  -45.34  0.51E+00
