YEAR  MO  DA  HR    LAT     LON Rn2200005
2018   5  15  12 -24.38  -47.54  0.10E+01
2018   5  15  12 -24.33  -47.54  0.87E+00
2018   5  15  12 -24.13  -47.54  0.47E+00
2018   5  15  12 -24.73  -47.49  0.87E+00
2018   5  15  12 -24.53  -47.49  0.90E+00
2018   5  15  12 -24.43  -47.49  0.54E+00
2018   5  15  12 -24.38  -47.49  0.26E+01
2018   5  15  12 -24.23  -47.49  0.54E+00
2018   5  15  12 -24.18  -47.49  0.54E+00
2018   5  15  12 -24.23  -47.44  0.54E+00
2018   5  15  12 -24.18  -47.44  0.79E+00
2018   5  15  12 -24.13  -47.44  0.54E+00
2018   5  15  12 -24.68  -47.39  0.88E+00
2018   5  15  12 -24.08  -47.39  0.47E+00
2018   5  15  12 -24.03  -47.39  0.54E+00
2018   5  15  12 -24.33  -47.34  0.88E+00
2018   5  15  12 -24.28  -47.34  0.88E+00
2018   5  15  12 -24.23  -47.34  0.88E+00
2018   5  15  12 -24.18  -47.34  0.11E+01
2018   5  15  12 -24.03  -47.34  0.79E+00
2018   5  15  12 -24.28  -47.29  0.19E+01
2018   5  15  12 -24.23  -47.29  0.88E+00
2018   5  15  12 -24.18  -47.29  0.54E+00
2018   5  15  12 -24.13  -47.29  0.55E+00
2018   5  15  12 -24.08  -47.29  0.79E+00
2018   5  15  12 -23.98  -47.29  0.79E+00
2018   5  15  12 -24.48  -47.24  0.11E+01
2018   5  15  12 -24.38  -47.24  0.18E+01
2018   5  15  12 -24.33  -47.24  0.53E+00
2018   5  15  12 -24.28  -47.24  0.54E+00
2018   5  15  12 -24.18  -47.24  0.15E+01
2018   5  15  12 -24.08  -47.24  0.88E+00
2018   5  15  12 -24.43  -47.19  0.88E+00
2018   5  15  12 -24.38  -47.19  0.88E+00
2018   5  15  12 -24.33  -47.19  0.88E+00
2018   5  15  12 -24.28  -47.19  0.10E+01
2018   5  15  12 -24.18  -47.19  0.10E+01
2018   5  15  12 -24.13  -47.19  0.88E+00
2018   5  15  12 -24.03  -47.19  0.90E+00
2018   5  15  12 -24.28  -47.14  0.10E+01
2018   5  15  12 -24.23  -47.14  0.10E+01
2018   5  15  12 -24.13  -47.14  0.79E+00
2018   5  15  12 -24.08  -47.14  0.13E+01
2018   5  15  12 -24.03  -47.14  0.79E+00
2018   5  15  12 -23.98  -47.14  0.79E+00
2018   5  15  12 -24.23  -47.09  0.19E+01
2018   5  15  12 -24.18  -47.09  0.55E+00
2018   5  15  12 -24.03  -47.09  0.80E+00
2018   5  15  12 -24.38  -47.04  0.54E+00
2018   5  15  12 -24.33  -47.04  0.10E+01
2018   5  15  12 -24.18  -47.04  0.25E+01
2018   5  15  12 -24.13  -47.04  0.91E+00
2018   5  15  12 -24.08  -47.04  0.19E+01
2018   5  15  12 -24.18  -46.99  0.19E+01
2018   5  15  12 -24.13  -46.99  0.14E+01
2018   5  15  12 -24.03  -46.99  0.91E+00
2018   5  15  12 -23.98  -46.99  0.80E+00
2018   5  15  12 -24.28  -46.94  0.89E+00
2018   5  15  12 -24.18  -46.94  0.10E+01
2018   5  15  12 -24.08  -46.94  0.16E+01
2018   5  15  12 -24.03  -46.94  0.14E+01
2018   5  15  12 -23.98  -46.94  0.18E+01
2018   5  15  12 -23.93  -46.94  0.16E+01
2018   5  15  12 -23.88  -46.94  0.80E+00
2018   5  15  12 -24.18  -46.89  0.14E+01
2018   5  15  12 -24.13  -46.89  0.18E+01
2018   5  15  12 -24.08  -46.89  0.16E+01
2018   5  15  12 -24.03  -46.89  0.16E+01
2018   5  15  12 -23.93  -46.89  0.16E+01
2018   5  15  12 -24.23  -46.84  0.88E+00
2018   5  15  12 -24.18  -46.84  0.88E+00
2018   5  15  12 -24.13  -46.84  0.19E+01
2018   5  15  12 -24.03  -46.84  0.39E+01
2018   5  15  12 -23.98  -46.84  0.87E+00
2018   5  15  12 -23.93  -46.84  0.90E+00
2018   5  15  12 -23.88  -46.84  0.16E+01
2018   5  15  12 -23.83  -46.84  0.96E+00
2018   5  15  12 -24.23  -46.79  0.88E+00
2018   5  15  12 -24.13  -46.79  0.89E+00
2018   5  15  12 -24.08  -46.79  0.80E+01
2018   5  15  12 -24.03  -46.79  0.88E+00
2018   5  15  12 -23.98  -46.79  0.14E+01
2018   5  15  12 -23.93  -46.79  0.18E+01
2018   5  15  12 -23.88  -46.79  0.80E+00
2018   5  15  12 -24.08  -46.74  0.28E+01
2018   5  15  12 -24.03  -46.74  0.18E+01
2018   5  15  12 -23.98  -46.74  0.54E+00
2018   5  15  12 -23.93  -46.74  0.41E+01
2018   5  15  12 -23.88  -46.74  0.92E+00
2018   5  15  12 -23.83  -46.74  0.97E+00
2018   5  15  12 -24.08  -46.69  0.53E+00
2018   5  15  12 -24.03  -46.69  0.88E+00
2018   5  15  12 -23.98  -46.69  0.60E+01
2018   5  15  12 -23.93  -46.69  0.90E+00
2018   5  15  12 -23.88  -46.69  0.39E+01
2018   5  15  12 -23.83  -46.69  0.29E+01
2018   5  15  12 -23.78  -46.69  0.97E+00
2018   5  15  12 -23.98  -46.64  0.41E+01
2018   5  15  12 -23.93  -46.64  0.23E+01
2018   5  15  12 -23.88  -46.64  0.41E+01
2018   5  15  12 -23.83  -46.64  0.68E+01
2018   5  15  12 -24.03  -46.59  0.88E+00
2018   5  15  12 -23.98  -46.59  0.64E+01
2018   5  15  12 -23.93  -46.59  0.99E+01
2018   5  15  12 -23.88  -46.59  0.33E+01
2018   5  15  12 -23.83  -46.59  0.89E+01
2018   5  15  12 -23.78  -46.59  0.19E+01
2018   5  15  12 -23.98  -46.54  0.18E+01
2018   5  15  12 -23.93  -46.54  0.11E+02
2018   5  15  12 -23.88  -46.54  0.71E+01
2018   5  15  12 -23.83  -46.54  0.13E+02
2018   5  15  12 -23.78  -46.54  0.15E+01
2018   5  15  12 -23.93  -46.49  0.25E+01
2018   5  15  12 -23.88  -46.49  0.20E+02
2018   5  15  12 -23.83  -46.49  0.23E+02
2018   5  15  12 -23.88  -46.44  0.15E+02
2018   5  15  12 -23.83  -46.44  0.72E+02
2018   5  15  12 -23.83  -46.39  0.37E+02
2018   5  16   0 -24.78  -48.59  0.85E+00
2018   5  16   0 -25.73  -48.54  0.86E+00
2018   5  16   0 -24.93  -48.54  0.43E+00
2018   5  16   0 -24.33  -48.54  0.90E+00
2018   5  16   0 -25.98  -48.49  0.35E+00
2018   5  16   0 -25.88  -48.49  0.35E+00
2018   5  16   0 -25.68  -48.49  0.87E+00
2018   5  16   0 -24.93  -48.49  0.43E+00
2018   5  16   0 -24.43  -48.49  0.74E+00
2018   5  16   0 -26.08  -48.44  0.10E+01
2018   5  16   0 -26.03  -48.44  0.35E+00
2018   5  16   0 -25.98  -48.44  0.35E+00
2018   5  16   0 -24.78  -48.44  0.18E+01
2018   5  16   0 -24.38  -48.44  0.90E+00
2018   5  16   0 -24.88  -48.39  0.74E+00
2018   5  16   0 -24.78  -48.39  0.10E+01
2018   5  16   0 -24.28  -48.39  0.10E+01
2018   5  16   0 -25.73  -48.34  0.43E+00
2018   5  16   0 -25.68  -48.34  0.43E+00
2018   5  16   0 -25.33  -48.34  0.50E+00
2018   5  16   0 -24.78  -48.34  0.90E+00
2018   5  16   0 -24.68  -48.34  0.74E+00
2018   5  16   0 -24.58  -48.34  0.85E+00
2018   5  16   0 -25.63  -48.29  0.42E+00
2018   5  16   0 -25.38  -48.29  0.50E+00
2018   5  16   0 -25.28  -48.29  0.10E+01
2018   5  16   0 -24.88  -48.29  0.50E+00
2018   5  16   0 -24.78  -48.29  0.50E+00
2018   5  16   0 -24.63  -48.29  0.75E+00
2018   5  16   0 -24.33  -48.29  0.75E+00
2018   5  16   0 -25.53  -48.24  0.49E+00
2018   5  16   0 -25.23  -48.24  0.44E+00
2018   5  16   0 -24.98  -48.24  0.50E+00
2018   5  16   0 -24.88  -48.24  0.18E+01
2018   5  16   0 -24.68  -48.24  0.90E+00
2018   5  16   0 -25.43  -48.19  0.74E+00
2018   5  16   0 -24.78  -48.19  0.51E+00
2018   5  16   0 -24.73  -48.19  0.86E+00
2018   5  16   0 -25.73  -48.14  0.44E+00
2018   5  16   0 -25.18  -48.14  0.88E+00
2018   5  16   0 -25.13  -48.14  0.43E+00
2018   5  16   0 -24.93  -48.14  0.43E+00
2018   5  16   0 -25.83  -48.09  0.43E+00
2018   5  16   0 -25.33  -48.09  0.43E+00
2018   5  16   0 -24.98  -48.09  0.51E+00
2018   5  16   0 -24.78  -48.09  0.86E+00
2018   5  16   0 -24.73  -48.09  0.86E+00
2018   5  16   0 -24.68  -48.09  0.84E+00
2018   5  16   0 -25.23  -48.04  0.10E+01
2018   5  16   0 -25.18  -48.04  0.43E+00
2018   5  16   0 -25.08  -48.04  0.49E+00
2018   5  16   0 -24.98  -48.04  0.86E+00
2018   5  16   0 -24.83  -48.04  0.86E+00
2018   5  16   0 -24.78  -48.04  0.10E+01
2018   5  16   0 -24.68  -48.04  0.50E+00
2018   5  16   0 -25.58  -47.99  0.43E+00
2018   5  16   0 -25.23  -47.99  0.50E+00
2018   5  16   0 -25.13  -47.99  0.51E+00
2018   5  16   0 -25.03  -47.99  0.97E+00
2018   5  16   0 -24.83  -47.99  0.86E+00
2018   5  16   0 -24.68  -47.99  0.17E+01
2018   5  16   0 -24.53  -47.99  0.86E+00
2018   5  16   0 -26.33  -47.94  0.43E+00
2018   5  16   0 -25.73  -47.94  0.43E+00
2018   5  16   0 -25.53  -47.94  0.70E+00
2018   5  16   0 -25.33  -47.94  0.50E+00
2018   5  16   0 -25.28  -47.94  0.50E+00
2018   5  16   0 -25.23  -47.94  0.41E+00
2018   5  16   0 -24.88  -47.94  0.23E+01
2018   5  16   0 -24.73  -47.94  0.50E+00
2018   5  16   0 -24.68  -47.94  0.14E+01
2018   5  16   0 -24.63  -47.94  0.85E+00
2018   5  16   0 -24.43  -47.94  0.10E+01
2018   5  16   0 -26.38  -47.89  0.35E+00
2018   5  16   0 -25.68  -47.89  0.44E+00
2018   5  16   0 -25.58  -47.89  0.14E+01
2018   5  16   0 -25.53  -47.89  0.49E+00
2018   5  16   0 -25.48  -47.89  0.81E+00
2018   5  16   0 -25.43  -47.89  0.89E+00
2018   5  16   0 -25.38  -47.89  0.49E+00
2018   5  16   0 -25.18  -47.89  0.51E+00
2018   5  16   0 -25.13  -47.89  0.15E+01
2018   5  16   0 -25.03  -47.89  0.50E+00
2018   5  16   0 -24.93  -47.89  0.98E+00
2018   5  16   0 -24.83  -47.89  0.18E+01
2018   5  16   0 -24.53  -47.89  0.27E+01
2018   5  16   0 -24.48  -47.89  0.10E+01
2018   5  16   0 -25.88  -47.84  0.50E+00
2018   5  16   0 -25.68  -47.84  0.41E+00
2018   5  16   0 -25.63  -47.84  0.98E+00
2018   5  16   0 -25.58  -47.84  0.80E+00
2018   5  16   0 -25.53  -47.84  0.80E+00
2018   5  16   0 -25.28  -47.84  0.41E+00
2018   5  16   0 -25.23  -47.84  0.49E+00
2018   5  16   0 -25.03  -47.84  0.50E+00
2018   5  16   0 -24.93  -47.84  0.50E+00
2018   5  16   0 -24.83  -47.84  0.50E+00
2018   5  16   0 -24.78  -47.84  0.14E+01
2018   5  16   0 -24.73  -47.84  0.84E+00
2018   5  16   0 -25.88  -47.79  0.51E+00
2018   5  16   0 -25.83  -47.79  0.51E+00
2018   5  16   0 -25.58  -47.79  0.50E+00
2018   5  16   0 -25.43  -47.79  0.51E+00
2018   5  16   0 -24.73  -47.79  0.85E+00
2018   5  16   0 -24.63  -47.79  0.10E+01
2018   5  16   0 -24.48  -47.79  0.85E+00
2018   5  16   0 -25.78  -47.74  0.41E+00
2018   5  16   0 -25.68  -47.74  0.40E+00
2018   5  16   0 -25.13  -47.74  0.50E+00
2018   5  16   0 -25.08  -47.74  0.50E+00
2018   5  16   0 -24.83  -47.74  0.13E+01
2018   5  16   0 -24.73  -47.74  0.85E+00
2018   5  16   0 -24.63  -47.74  0.26E+01
2018   5  16   0 -24.53  -47.74  0.86E+00
2018   5  16   0 -25.83  -47.69  0.50E+00
2018   5  16   0 -25.48  -47.69  0.10E+01
2018   5  16   0 -25.43  -47.69  0.10E+01
2018   5  16   0 -24.68  -47.69  0.85E+00
2018   5  16   0 -24.38  -47.69  0.86E+00
2018   5  16   0 -25.38  -47.64  0.49E+00
2018   5  16   0 -24.98  -47.64  0.49E+00
2018   5  16   0 -24.88  -47.64  0.27E+01
2018   5  16   0 -24.63  -47.64  0.10E+01
2018   5  16   0 -25.93  -47.59  0.88E+00
2018   5  16   0 -25.43  -47.59  0.49E+00
2018   5  16   0 -25.38  -47.59  0.49E+00
2018   5  16   0 -25.33  -47.59  0.49E+00
2018   5  16   0 -25.28  -47.59  0.49E+00
2018   5  16   0 -25.03  -47.59  0.49E+00
2018   5  16   0 -24.98  -47.59  0.49E+00
2018   5  16   0 -24.83  -47.59  0.85E+00
2018   5  16   0 -24.68  -47.59  0.84E+00
2018   5  16   0 -24.63  -47.59  0.21E+01
2018   5  16   0 -24.53  -47.59  0.85E+00
2018   5  16   0 -24.38  -47.59  0.86E+00
2018   5  16   0 -25.28  -47.54  0.50E+00
2018   5  16   0 -24.83  -47.54  0.86E+00
2018   5  16   0 -24.78  -47.54  0.17E+01
2018   5  16   0 -24.73  -47.54  0.13E+01
2018   5  16   0 -24.68  -47.54  0.13E+01
2018   5  16   0 -24.58  -47.54  0.10E+01
2018   5  16   0 -24.88  -47.49  0.86E+00
2018   5  16   0 -24.58  -47.49  0.29E+01
2018   5  16   0 -24.38  -47.49  0.84E+00
2018   5  16   0 -24.13  -47.49  0.86E+00
2018   5  16   0 -26.08  -47.44  0.12E+01
2018   5  16   0 -26.03  -47.44  0.12E+01
2018   5  16   0 -25.68  -47.44  0.50E+00
2018   5  16   0 -25.23  -47.44  0.15E+01
2018   5  16   0 -25.18  -47.44  0.50E+00
2018   5  16   0 -25.13  -47.44  0.10E+01
2018   5  16   0 -25.08  -47.44  0.15E+01
2018   5  16   0 -24.93  -47.44  0.13E+01
2018   5  16   0 -24.83  -47.44  0.50E+00
2018   5  16   0 -24.73  -47.44  0.10E+01
2018   5  16   0 -24.58  -47.44  0.85E+00
2018   5  16   0 -24.38  -47.44  0.52E+00
2018   5  16   0 -26.28  -47.39  0.81E+00
2018   5  16   0 -26.23  -47.39  0.16E+01
2018   5  16   0 -26.18  -47.39  0.90E+00
2018   5  16   0 -26.13  -47.39  0.98E+00
2018   5  16   0 -26.03  -47.39  0.49E+00
2018   5  16   0 -25.93  -47.39  0.49E+00
2018   5  16   0 -25.88  -47.39  0.98E+00
2018   5  16   0 -25.83  -47.39  0.49E+00
2018   5  16   0 -25.68  -47.39  0.15E+01
2018   5  16   0 -25.28  -47.39  0.83E+00
2018   5  16   0 -24.98  -47.39  0.50E+00
2018   5  16   0 -24.93  -47.39  0.15E+01
2018   5  16   0 -24.63  -47.39  0.86E+00
2018   5  16   0 -24.58  -47.39  0.15E+01
2018   5  16   0 -24.53  -47.39  0.51E+00
2018   5  16   0 -24.38  -47.39  0.84E+00
2018   5  16   0 -24.33  -47.39  0.10E+01
2018   5  16   0 -26.28  -47.34  0.81E+00
2018   5  16   0 -26.13  -47.34  0.49E+00
2018   5  16   0 -26.08  -47.34  0.41E+00
2018   5  16   0 -26.03  -47.34  0.49E+00
2018   5  16   0 -25.98  -47.34  0.49E+00
2018   5  16   0 -25.78  -47.34  0.49E+00
2018   5  16   0 -25.43  -47.34  0.98E+00
2018   5  16   0 -24.98  -47.34  0.50E+00
2018   5  16   0 -24.88  -47.34  0.50E+00
2018   5  16   0 -24.83  -47.34  0.51E+00
2018   5  16   0 -24.73  -47.34  0.17E+01
2018   5  16   0 -24.63  -47.34  0.84E+00
2018   5  16   0 -24.28  -47.34  0.10E+01
2018   5  16   0 -24.23  -47.34  0.10E+01
2018   5  16   0 -26.68  -47.29  0.40E+00
2018   5  16   0 -26.63  -47.29  0.80E+00
2018   5  16   0 -26.38  -47.29  0.14E+01
2018   5  16   0 -26.33  -47.29  0.14E+01
2018   5  16   0 -26.28  -47.29  0.43E+00
2018   5  16   0 -26.18  -47.29  0.97E+00
2018   5  16   0 -26.13  -47.29  0.49E+00
2018   5  16   0 -25.78  -47.29  0.41E+00
2018   5  16   0 -25.73  -47.29  0.18E+01
2018   5  16   0 -25.68  -47.29  0.98E+00
2018   5  16   0 -25.53  -47.29  0.50E+00
2018   5  16   0 -25.48  -47.29  0.50E+00
2018   5  16   0 -25.18  -47.29  0.41E+00
2018   5  16   0 -25.03  -47.29  0.10E+01
2018   5  16   0 -24.93  -47.29  0.50E+00
2018   5  16   0 -24.83  -47.29  0.50E+00
2018   5  16   0 -24.63  -47.29  0.85E+00
2018   5  16   0 -24.53  -47.29  0.21E+01
2018   5  16   0 -24.43  -47.29  0.87E+00
2018   5  16   0 -24.33  -47.29  0.86E+00
2018   5  16   0 -24.28  -47.29  0.85E+00
2018   5  16   0 -25.98  -47.24  0.49E+00
2018   5  16   0 -25.78  -47.24  0.99E+00
2018   5  16   0 -25.43  -47.24  0.50E+00
2018   5  16   0 -25.28  -47.24  0.12E+01
2018   5  16   0 -25.23  -47.24  0.41E+00
2018   5  16   0 -25.13  -47.24  0.10E+01
2018   5  16   0 -25.08  -47.24  0.50E+00
2018   5  16   0 -25.03  -47.24  0.10E+01
2018   5  16   0 -24.88  -47.24  0.92E+00
2018   5  16   0 -24.68  -47.24  0.10E+01
2018   5  16   0 -24.63  -47.24  0.25E+01
2018   5  16   0 -24.38  -47.24  0.26E+01
2018   5  16   0 -26.13  -47.19  0.40E+00
2018   5  16   0 -25.33  -47.19  0.41E+00
2018   5  16   0 -25.28  -47.19  0.41E+00
2018   5  16   0 -25.08  -47.19  0.10E+01
2018   5  16   0 -25.03  -47.19  0.20E+01
2018   5  16   0 -24.98  -47.19  0.99E+00
2018   5  16   0 -24.93  -47.19  0.10E+01
2018   5  16   0 -24.88  -47.19  0.99E+00
2018   5  16   0 -24.68  -47.19  0.51E+00
2018   5  16   0 -24.58  -47.19  0.10E+01
2018   5  16   0 -24.43  -47.19  0.10E+01
2018   5  16   0 -24.38  -47.19  0.17E+01
2018   5  16   0 -26.18  -47.14  0.16E+01
2018   5  16   0 -26.13  -47.14  0.80E+00
2018   5  16   0 -26.08  -47.14  0.81E+00
2018   5  16   0 -25.98  -47.14  0.49E+00
2018   5  16   0 -25.73  -47.14  0.49E+00
2018   5  16   0 -25.58  -47.14  0.80E+00
2018   5  16   0 -25.33  -47.14  0.50E+00
2018   5  16   0 -24.98  -47.14  0.10E+01
2018   5  16   0 -24.88  -47.14  0.51E+00
2018   5  16   0 -24.83  -47.14  0.50E+00
2018   5  16   0 -24.78  -47.14  0.51E+00
2018   5  16   0 -24.73  -47.14  0.51E+00
2018   5  16   0 -24.68  -47.14  0.51E+00
2018   5  16   0 -24.63  -47.14  0.52E+00
2018   5  16   0 -24.58  -47.14  0.10E+01
2018   5  16   0 -24.48  -47.14  0.52E+00
2018   5  16   0 -24.38  -47.14  0.19E+01
2018   5  16   0 -24.28  -47.14  0.88E+00
2018   5  16   0 -26.23  -47.09  0.12E+01
2018   5  16   0 -26.18  -47.09  0.18E+01
2018   5  16   0 -26.13  -47.09  0.12E+01
2018   5  16   0 -25.88  -47.09  0.15E+01
2018   5  16   0 -25.63  -47.09  0.80E+00
2018   5  16   0 -24.83  -47.09  0.87E+00
2018   5  16   0 -24.73  -47.09  0.50E+00
2018   5  16   0 -24.68  -47.09  0.10E+01
2018   5  16   0 -24.63  -47.09  0.51E+00
2018   5  16   0 -24.53  -47.09  0.52E+00
2018   5  16   0 -24.48  -47.09  0.87E+00
2018   5  16   0 -24.38  -47.09  0.17E+01
2018   5  16   0 -24.33  -47.09  0.88E+00
2018   5  16   0 -26.53  -47.04  0.43E+00
2018   5  16   0 -26.23  -47.04  0.97E+00
2018   5  16   0 -26.18  -47.04  0.49E+00
2018   5  16   0 -26.13  -47.04  0.44E+00
2018   5  16   0 -26.08  -47.04  0.14E+01
2018   5  16   0 -25.18  -47.04  0.41E+00
2018   5  16   0 -25.13  -47.04  0.83E+00
2018   5  16   0 -25.08  -47.04  0.42E+00
2018   5  16   0 -24.63  -47.04  0.52E+00
2018   5  16   0 -24.58  -47.04  0.52E+00
2018   5  16   0 -24.53  -47.04  0.16E+01
2018   5  16   0 -24.43  -47.04  0.14E+01
2018   5  16   0 -24.28  -47.04  0.88E+00
2018   5  16   0 -24.18  -47.04  0.11E+01
2018   5  16   0 -24.08  -47.04  0.10E+01
2018   5  16   0 -26.68  -46.99  0.41E+00
2018   5  16   0 -26.43  -46.99  0.49E+00
2018   5  16   0 -26.38  -46.99  0.50E+00
2018   5  16   0 -25.93  -46.99  0.49E+00
2018   5  16   0 -25.83  -46.99  0.49E+00
2018   5  16   0 -25.53  -46.99  0.50E+00
2018   5  16   0 -25.48  -46.99  0.50E+00
2018   5  16   0 -25.43  -46.99  0.51E+00
2018   5  16   0 -25.38  -46.99  0.19E+01
2018   5  16   0 -25.33  -46.99  0.51E+00
2018   5  16   0 -25.23  -46.99  0.42E+00
2018   5  16   0 -24.98  -46.99  0.41E+00
2018   5  16   0 -24.93  -46.99  0.50E+00
2018   5  16   0 -24.78  -46.99  0.14E+01
2018   5  16   0 -24.68  -46.99  0.10E+01
2018   5  16   0 -24.63  -46.99  0.14E+01
2018   5  16   0 -24.58  -46.99  0.10E+01
2018   5  16   0 -24.48  -46.99  0.10E+01
2018   5  16   0 -24.43  -46.99  0.54E+00
2018   5  16   0 -24.38  -46.99  0.10E+01
2018   5  16   0 -24.33  -46.99  0.87E+00
2018   5  16   0 -24.28  -46.99  0.88E+00
2018   5  16   0 -24.23  -46.99  0.88E+00
2018   5  16   0 -24.18  -46.99  0.18E+01
2018   5  16   0 -24.08  -46.99  0.11E+01
2018   5  16   0 -26.83  -46.94  0.41E+00
2018   5  16   0 -26.78  -46.94  0.41E+00
2018   5  16   0 -25.63  -46.94  0.42E+00
2018   5  16   0 -25.58  -46.94  0.42E+00
2018   5  16   0 -25.53  -46.94  0.50E+00
2018   5  16   0 -25.43  -46.94  0.83E+00
2018   5  16   0 -25.38  -46.94  0.42E+00
2018   5  16   0 -25.18  -46.94  0.51E+00
2018   5  16   0 -25.08  -46.94  0.41E+00
2018   5  16   0 -25.03  -46.94  0.12E+01
2018   5  16   0 -24.83  -46.94  0.51E+00
2018   5  16   0 -24.58  -46.94  0.53E+00
2018   5  16   0 -24.53  -46.94  0.54E+00
2018   5  16   0 -24.48  -46.94  0.10E+01
2018   5  16   0 -24.43  -46.94  0.51E+00
2018   5  16   0 -24.28  -46.94  0.18E+01
2018   5  16   0 -24.23  -46.94  0.28E+01
2018   5  16   0 -24.18  -46.94  0.88E+00
2018   5  16   0 -26.38  -46.89  0.41E+00
2018   5  16   0 -26.33  -46.89  0.41E+00
2018   5  16   0 -26.28  -46.89  0.99E+00
2018   5  16   0 -25.68  -46.89  0.42E+00
2018   5  16   0 -25.58  -46.89  0.83E+00
2018   5  16   0 -25.53  -46.89  0.42E+00
2018   5  16   0 -25.48  -46.89  0.13E+01
2018   5  16   0 -25.08  -46.89  0.52E+00
2018   5  16   0 -24.73  -46.89  0.53E+00
2018   5  16   0 -24.63  -46.89  0.51E+00
2018   5  16   0 -24.58  -46.89  0.15E+01
2018   5  16   0 -24.53  -46.89  0.53E+00
2018   5  16   0 -24.48  -46.89  0.11E+01
2018   5  16   0 -24.38  -46.89  0.11E+01
2018   5  16   0 -24.28  -46.89  0.54E+00
2018   5  16   0 -24.18  -46.89  0.16E+01
2018   5  16   0 -24.08  -46.89  0.11E+01
2018   5  16   0 -26.53  -46.84  0.81E+00
2018   5  16   0 -26.38  -46.84  0.41E+00
2018   5  16   0 -26.33  -46.84  0.12E+01
2018   5  16   0 -26.28  -46.84  0.82E+00
2018   5  16   0 -26.23  -46.84  0.41E+00
2018   5  16   0 -25.93  -46.84  0.50E+00
2018   5  16   0 -25.78  -46.84  0.49E+00
2018   5  16   0 -25.73  -46.84  0.49E+00
2018   5  16   0 -25.68  -46.84  0.99E+00
2018   5  16   0 -25.63  -46.84  0.50E+00
2018   5  16   0 -25.58  -46.84  0.83E+00
2018   5  16   0 -25.38  -46.84  0.83E+00
2018   5  16   0 -24.98  -46.84  0.43E+00
2018   5  16   0 -24.73  -46.84  0.53E+00
2018   5  16   0 -24.68  -46.84  0.53E+00
2018   5  16   0 -24.48  -46.84  0.52E+00
2018   5  16   0 -24.38  -46.84  0.11E+01
2018   5  16   0 -24.33  -46.84  0.14E+01
2018   5  16   0 -24.23  -46.84  0.18E+01
2018   5  16   0 -24.18  -46.84  0.18E+01
2018   5  16   0 -24.13  -46.84  0.28E+01
2018   5  16   0 -26.48  -46.79  0.40E+00
2018   5  16   0 -26.43  -46.79  0.81E+00
