YEAR  MO  DA  HR    LAT     LON Rn2200005
2016  12  15   0 -23.08  -46.74  0.90E-12
2016  12  15   0 -23.03  -46.74  0.89E-12
2016  12  15   0 -22.93  -46.74  0.86E-12
2016  12  15   0 -23.48  -46.69  0.11E-11
2016  12  15   0 -23.43  -46.69  0.20E-11
2016  12  15   0 -23.38  -46.69  0.25E-11
2016  12  15   0 -23.33  -46.69  0.14E-11
2016  12  15   0 -23.28  -46.69  0.91E-12
2016  12  15   0 -23.23  -46.69  0.39E-11
2016  12  15   0 -23.18  -46.69  0.44E-11
2016  12  15   0 -23.13  -46.69  0.14E-11
2016  12  15   0 -23.08  -46.69  0.86E-12
2016  12  15   0 -23.03  -46.69  0.28E-11
2016  12  15   0 -22.98  -46.69  0.17E-11
2016  12  15   0 -22.83  -46.69  0.89E-12
2016  12  15   0 -23.63  -46.64  0.90E-12
2016  12  15   0 -23.53  -46.64  0.21E-11
2016  12  15   0 -23.48  -46.64  0.43E-11
2016  12  15   0 -23.43  -46.64  0.54E-12
2016  12  15   0 -23.38  -46.64  0.88E-11
2016  12  15   0 -23.33  -46.64  0.10E-11
2016  12  15   0 -23.28  -46.64  0.16E-11
2016  12  15   0 -23.23  -46.64  0.16E-11
2016  12  15   0 -23.13  -46.64  0.18E-11
2016  12  15   0 -23.08  -46.64  0.18E-11
2016  12  15   0 -23.03  -46.64  0.87E-12
2016  12  15   0 -23.68  -46.59  0.13E-11
2016  12  15   0 -23.63  -46.59  0.49E-11
2016  12  15   0 -23.58  -46.59  0.13E-11
2016  12  15   0 -23.53  -46.59  0.13E-10
2016  12  15   0 -23.48  -46.59  0.41E-11
2016  12  15   0 -23.43  -46.59  0.41E-11
2016  12  15   0 -23.38  -46.59  0.54E-11
2016  12  15   0 -23.33  -46.59  0.48E-11
2016  12  15   0 -23.28  -46.59  0.88E-12
2016  12  15   0 -23.18  -46.59  0.88E-12
2016  12  15   0 -23.13  -46.59  0.10E-11
2016  12  15   0 -23.63  -46.54  0.58E-11
2016  12  15   0 -23.58  -46.54  0.82E-11
2016  12  15   0 -23.53  -46.54  0.71E-11
2016  12  15   0 -23.48  -46.54  0.33E-11
2016  12  15   0 -23.38  -46.54  0.91E-12
2016  12  15   0 -23.33  -46.54  0.13E-11
2016  12  15   0 -23.18  -46.54  0.10E-11
2016  12  15   0 -23.13  -46.54  0.87E-12
2016  12  15   0 -22.73  -46.54  0.99E-12
2016  12  15   0 -22.58  -46.54  0.85E-12
2016  12  15   0 -23.78  -46.49  0.14E-11
2016  12  15   0 -23.73  -46.49  0.36E-11
2016  12  15   0 -23.68  -46.49  0.17E-10
2016  12  15   0 -23.63  -46.49  0.15E-10
2016  12  15   0 -23.58  -46.49  0.89E-11
2016  12  15   0 -23.53  -46.49  0.71E-11
2016  12  15   0 -23.48  -46.49  0.38E-11
2016  12  15   0 -23.23  -46.49  0.10E-11
2016  12  15   0 -23.03  -46.49  0.10E-11
2016  12  15   0 -23.78  -46.44  0.21E-10
2016  12  15   0 -23.73  -46.44  0.29E-10
2016  12  15   0 -23.68  -46.44  0.13E-10
2016  12  15   0 -23.63  -46.44  0.18E-11
2016  12  15   0 -23.58  -46.44  0.11E-11
2016  12  15   0 -23.53  -46.44  0.13E-11
2016  12  15   0 -23.48  -46.44  0.20E-11
2016  12  15   0 -23.43  -46.44  0.13E-11
2016  12  15   0 -23.38  -46.44  0.26E-11
2016  12  15   0 -23.83  -46.39  0.57E-11
2016  12  15   0 -23.78  -46.39  0.24E-10
2016  12  15   0 -23.38  -46.24  0.13E-11
