YEAR  MO  DA  HR    LAT     LON Rn2200005
2021   1  13  12 -23.73  -46.69  0.46E-11
2021   1  13  12 -23.68  -46.69  0.75E-11
2021   1  13  12 -23.63  -46.69  0.95E-12
2021   1  13  12 -23.83  -46.64  0.32E-11
2021   1  13  12 -23.78  -46.64  0.12E-10
2021   1  13  12 -23.73  -46.64  0.12E-10
2021   1  13  12 -23.68  -46.64  0.34E-11
2021   1  13  12 -23.83  -46.59  0.21E-11
2021   1  13  12 -23.78  -46.59  0.23E-10
2021   1  13  12 -23.73  -46.59  0.15E-10
2021   1  13  12 -23.83  -46.54  0.91E-11
2021   1  13  12 -23.78  -46.54  0.33E-10
2021   1  13  12 -23.73  -46.54  0.39E-11
2021   1  13  12 -23.83  -46.49  0.19E-10
2021   1  13  12 -23.78  -46.49  0.38E-10
2021   1  13  12 -23.73  -46.49  0.53E-12
2021   1  13  12 -23.83  -46.44  0.68E-10
2021   1  13  12 -23.78  -46.44  0.25E-10
2021   1  13  12 -23.83  -46.39  0.76E-10
2021   1  14   0 -22.68  -49.69  0.46E-12
2021   1  14   0 -22.63  -49.69  0.48E-12
2021   1  14   0 -22.98  -49.54  0.79E-12
2021   1  14   0 -22.58  -49.49  0.80E-12
2021   1  14   0 -22.48  -49.39  0.69E-12
2021   1  14   0 -22.28  -49.39  0.41E-12
2021   1  14   0 -23.13  -49.29  0.98E-12
2021   1  14   0 -22.58  -49.29  0.79E-12
2021   1  14   0 -22.23  -49.29  0.47E-12
2021   1  14   0 -23.33  -49.24  0.83E-12
2021   1  14   0 -22.88  -49.24  0.85E-12
2021   1  14   0 -22.58  -49.24  0.80E-12
2021   1  14   0 -23.18  -49.19  0.18E-11
2021   1  14   0 -22.68  -49.09  0.79E-12
2021   1  14   0 -23.18  -49.04  0.73E-12
2021   1  14   0 -22.53  -49.04  0.79E-12
2021   1  14   0 -22.48  -49.04  0.79E-12
2021   1  14   0 -22.38  -49.04  0.48E-12
2021   1  14   0 -22.03  -49.04  0.46E-12
2021   1  14   0 -22.63  -48.99  0.16E-11
2021   1  14   0 -22.58  -48.99  0.78E-12
2021   1  14   0 -22.18  -48.99  0.46E-12
2021   1  14   0 -22.13  -48.99  0.41E-12
2021   1  14   0 -23.18  -48.94  0.83E-12
2021   1  14   0 -23.03  -48.94  0.86E-12
2021   1  14   0 -22.88  -48.94  0.19E-11
2021   1  14   0 -22.83  -48.94  0.18E-11
2021   1  14   0 -22.28  -48.94  0.14E-11
2021   1  14   0 -23.43  -48.89  0.99E-12
2021   1  14   0 -23.28  -48.89  0.16E-11
2021   1  14   0 -23.08  -48.89  0.72E-12
2021   1  14   0 -22.88  -48.89  0.99E-12
2021   1  14   0 -22.83  -48.89  0.79E-12
2021   1  14   0 -22.68  -48.89  0.81E-12
2021   1  14   0 -22.53  -48.89  0.19E-11
2021   1  14   0 -22.28  -48.89  0.13E-11
2021   1  14   0 -23.08  -48.84  0.83E-12
2021   1  14   0 -22.88  -48.84  0.79E-12
2021   1  14   0 -22.73  -48.84  0.18E-11
2021   1  14   0 -22.58  -48.84  0.81E-12
2021   1  14   0 -22.23  -48.84  0.80E-12
2021   1  14   0 -23.13  -48.79  0.10E-11
2021   1  14   0 -23.08  -48.79  0.95E-12
2021   1  14   0 -22.98  -48.79  0.97E-12
2021   1  14   0 -22.78  -48.79  0.97E-12
2021   1  14   0 -22.73  -48.79  0.78E-12
2021   1  14   0 -22.63  -48.79  0.97E-12
2021   1  14   0 -22.98  -48.74  0.81E-12
2021   1  14   0 -22.63  -48.74  0.99E-12
2021   1  14   0 -22.58  -48.74  0.78E-12
2021   1  14   0 -22.23  -48.74  0.80E-12
2021   1  14   0 -22.88  -48.69  0.72E-12
2021   1  14   0 -22.68  -48.69  0.16E-11
2021   1  14   0 -23.38  -48.64  0.82E-12
2021   1  14   0 -23.33  -48.64  0.98E-12
2021   1  14   0 -23.08  -48.64  0.97E-12
2021   1  14   0 -22.98  -48.64  0.84E-12
2021   1  14   0 -22.78  -48.64  0.22E-11
2021   1  14   0 -22.73  -48.64  0.97E-12
2021   1  14   0 -22.58  -48.64  0.78E-12
2021   1  14   0 -22.48  -48.64  0.12E-11
2021   1  14   0 -22.33  -48.64  0.47E-12
2021   1  14   0 -23.18  -48.59  0.21E-11
2021   1  14   0 -23.08  -48.59  0.18E-11
2021   1  14   0 -22.73  -48.59  0.20E-11
2021   1  14   0 -22.68  -48.59  0.98E-12
2021   1  14   0 -22.28  -48.59  0.46E-12
2021   1  14   0 -23.53  -48.54  0.50E-12
2021   1  14   0 -23.13  -48.54  0.95E-12
2021   1  14   0 -23.08  -48.54  0.84E-12
2021   1  14   0 -22.93  -48.54  0.96E-12
2021   1  14   0 -22.83  -48.54  0.14E-11
2021   1  14   0 -22.78  -48.54  0.72E-12
2021   1  14   0 -23.33  -48.49  0.83E-12
2021   1  14   0 -23.23  -48.49  0.44E-12
2021   1  14   0 -23.13  -48.49  0.82E-12
2021   1  14   0 -22.98  -48.49  0.97E-12
2021   1  14   0 -22.93  -48.49  0.83E-12
2021   1  14   0 -22.78  -48.49  0.20E-11
2021   1  14   0 -22.58  -48.49  0.84E-12
2021   1  14   0 -22.53  -48.49  0.84E-12
2021   1  14   0 -22.13  -48.49  0.78E-12
2021   1  14   0 -23.38  -48.44  0.45E-12
2021   1  14   0 -23.28  -48.44  0.45E-12
2021   1  14   0 -23.03  -48.44  0.81E-12
2021   1  14   0 -22.98  -48.44  0.44E-12
2021   1  14   0 -22.88  -48.44  0.95E-12
2021   1  14   0 -22.78  -48.44  0.96E-12
2021   1  14   0 -22.58  -48.44  0.47E-12
2021   1  14   0 -22.53  -48.44  0.84E-12
2021   1  14   0 -22.48  -48.44  0.47E-12
2021   1  14   0 -23.33  -48.39  0.13E-11
2021   1  14   0 -23.08  -48.39  0.18E-11
2021   1  14   0 -23.03  -48.39  0.81E-12
2021   1  14   0 -22.93  -48.39  0.96E-12
2021   1  14   0 -22.78  -48.39  0.96E-12
2021   1  14   0 -22.73  -48.39  0.86E-12
2021   1  14   0 -22.33  -48.39  0.48E-12
2021   1  14   0 -23.43  -48.34  0.85E-12
2021   1  14   0 -23.13  -48.34  0.82E-12
2021   1  14   0 -23.08  -48.34  0.73E-12
2021   1  14   0 -22.88  -48.34  0.19E-11
2021   1  14   0 -22.53  -48.34  0.78E-12
2021   1  14   0 -23.43  -48.29  0.50E-12
2021   1  14   0 -23.23  -48.29  0.82E-12
2021   1  14   0 -23.18  -48.29  0.82E-12
2021   1  14   0 -23.13  -48.29  0.12E-11
2021   1  14   0 -22.98  -48.29  0.17E-11
2021   1  14   0 -23.43  -48.24  0.51E-12
2021   1  14   0 -23.38  -48.24  0.50E-12
2021   1  14   0 -23.28  -48.24  0.14E-11
2021   1  14   0 -23.23  -48.24  0.51E-12
2021   1  14   0 -22.78  -48.24  0.96E-12
2021   1  14   0 -23.38  -48.19  0.83E-12
2021   1  14   0 -23.33  -48.19  0.44E-12
2021   1  14   0 -23.28  -48.19  0.10E-11
2021   1  14   0 -23.23  -48.19  0.83E-12
2021   1  14   0 -23.18  -48.19  0.83E-12
2021   1  14   0 -23.13  -48.19  0.17E-11
2021   1  14   0 -23.08  -48.19  0.23E-11
2021   1  14   0 -23.03  -48.19  0.18E-11
2021   1  14   0 -22.88  -48.19  0.96E-12
2021   1  14   0 -22.73  -48.19  0.79E-12
2021   1  14   0 -22.48  -48.19  0.81E-12
2021   1  14   0 -23.43  -48.14  0.51E-12
2021   1  14   0 -23.38  -48.14  0.51E-12
2021   1  14   0 -23.33  -48.14  0.51E-12
2021   1  14   0 -23.13  -48.14  0.24E-11
2021   1  14   0 -23.08  -48.14  0.13E-11
2021   1  14   0 -22.98  -48.14  0.81E-12
2021   1  14   0 -22.83  -48.14  0.79E-12
2021   1  14   0 -22.78  -48.14  0.96E-12
2021   1  14   0 -22.68  -48.14  0.80E-12
2021   1  14   0 -22.38  -48.14  0.47E-12
2021   1  14   0 -23.58  -48.09  0.52E-12
2021   1  14   0 -23.43  -48.09  0.83E-12
2021   1  14   0 -23.28  -48.09  0.85E-12
2021   1  14   0 -22.98  -48.09  0.98E-12
2021   1  14   0 -22.83  -48.09  0.97E-12
2021   1  14   0 -22.53  -48.09  0.96E-12
2021   1  14   0 -23.58  -48.04  0.83E-12
2021   1  14   0 -23.53  -48.04  0.52E-12
2021   1  14   0 -23.43  -48.04  0.51E-12
2021   1  14   0 -23.33  -48.04  0.13E-11
2021   1  14   0 -23.28  -48.04  0.51E-12
2021   1  14   0 -23.18  -48.04  0.25E-11
2021   1  14   0 -23.13  -48.04  0.44E-12
2021   1  14   0 -23.03  -48.04  0.49E-12
2021   1  14   0 -22.93  -48.04  0.97E-12
2021   1  14   0 -22.78  -48.04  0.81E-12
2021   1  14   0 -22.63  -48.04  0.96E-12
2021   1  14   0 -22.58  -48.04  0.13E-11
2021   1  14   0 -23.43  -47.99  0.83E-12
2021   1  14   0 -23.33  -47.99  0.10E-11
2021   1  14   0 -23.28  -47.99  0.83E-12
2021   1  14   0 -23.18  -47.99  0.97E-12
2021   1  14   0 -23.13  -47.99  0.85E-12
2021   1  14   0 -23.08  -47.99  0.81E-12
2021   1  14   0 -23.03  -47.99  0.44E-12
2021   1  14   0 -22.98  -47.99  0.82E-12
2021   1  14   0 -22.83  -47.99  0.97E-12
2021   1  14   0 -22.68  -47.99  0.98E-12
2021   1  14   0 -23.58  -47.94  0.51E-12
2021   1  14   0 -23.43  -47.94  0.50E-12
2021   1  14   0 -23.33  -47.94  0.52E-12
2021   1  14   0 -23.28  -47.94  0.86E-12
2021   1  14   0 -23.23  -47.94  0.21E-11
2021   1  14   0 -23.18  -47.94  0.51E-12
2021   1  14   0 -23.13  -47.94  0.83E-12
2021   1  14   0 -23.03  -47.94  0.82E-12
2021   1  14   0 -22.98  -47.94  0.97E-12
2021   1  14   0 -22.83  -47.94  0.97E-12
2021   1  14   0 -22.33  -47.94  0.47E-12
2021   1  14   0 -23.48  -47.89  0.50E-12
2021   1  14   0 -23.43  -47.89  0.10E-11
2021   1  14   0 -23.38  -47.89  0.10E-11
2021   1  14   0 -23.33  -47.89  0.52E-12
2021   1  14   0 -23.08  -47.89  0.83E-12
2021   1  14   0 -23.03  -47.89  0.97E-12
2021   1  14   0 -22.98  -47.89  0.82E-12
2021   1  14   0 -22.88  -47.89  0.97E-12
2021   1  14   0 -22.73  -47.89  0.80E-12
2021   1  14   0 -22.48  -47.89  0.48E-12
2021   1  14   0 -23.63  -47.84  0.51E-12
2021   1  14   0 -23.48  -47.84  0.10E-11
2021   1  14   0 -23.43  -47.84  0.52E-12
2021   1  14   0 -23.38  -47.84  0.51E-12
2021   1  14   0 -23.33  -47.84  0.13E-11
2021   1  14   0 -23.28  -47.84  0.52E-12
2021   1  14   0 -22.78  -47.84  0.98E-12
2021   1  14   0 -22.73  -47.84  0.18E-11
2021   1  14   0 -22.68  -47.84  0.80E-12
2021   1  14   0 -23.53  -47.79  0.84E-12
2021   1  14   0 -23.33  -47.79  0.83E-12
2021   1  14   0 -23.23  -47.79  0.83E-12
2021   1  14   0 -23.18  -47.79  0.15E-11
2021   1  14   0 -23.08  -47.79  0.51E-12
2021   1  14   0 -22.88  -47.79  0.98E-12
2021   1  14   0 -22.78  -47.79  0.82E-12
2021   1  14   0 -22.73  -47.79  0.18E-11
2021   1  14   0 -23.53  -47.74  0.53E-12
2021   1  14   0 -23.48  -47.74  0.19E-11
2021   1  14   0 -23.18  -47.74  0.99E-12
2021   1  14   0 -23.13  -47.74  0.18E-11
2021   1  14   0 -22.93  -47.74  0.98E-12
2021   1  14   0 -22.88  -47.74  0.82E-12
2021   1  14   0 -23.58  -47.69  0.51E-12
2021   1  14   0 -23.38  -47.69  0.25E-11
2021   1  14   0 -23.28  -47.69  0.99E-12
2021   1  14   0 -23.18  -47.69  0.25E-11
2021   1  14   0 -23.13  -47.69  0.99E-12
2021   1  14   0 -23.03  -47.69  0.98E-12
2021   1  14   0 -23.63  -47.64  0.51E-12
2021   1  14   0 -23.48  -47.64  0.15E-11
2021   1  14   0 -23.43  -47.64  0.50E-12
2021   1  14   0 -23.38  -47.64  0.13E-11
2021   1  14   0 -23.23  -47.64  0.97E-12
2021   1  14   0 -23.13  -47.64  0.82E-12
2021   1  14   0 -23.03  -47.64  0.99E-12
2021   1  14   0 -22.93  -47.64  0.99E-12
2021   1  14   0 -22.83  -47.64  0.83E-12
2021   1  14   0 -23.58  -47.59  0.10E-11
2021   1  14   0 -23.53  -47.59  0.51E-12
2021   1  14   0 -23.48  -47.59  0.17E-11
2021   1  14   0 -23.43  -47.59  0.10E-11
2021   1  14   0 -23.38  -47.59  0.10E-11
2021   1  14   0 -23.28  -47.59  0.10E-11
2021   1  14   0 -23.23  -47.59  0.18E-11
2021   1  14   0 -23.18  -47.59  0.19E-11
2021   1  14   0 -23.03  -47.59  0.22E-11
2021   1  14   0 -22.73  -47.59  0.97E-12
2021   1  14   0 -23.53  -47.54  0.51E-12
2021   1  14   0 -23.48  -47.54  0.51E-12
2021   1  14   0 -23.43  -47.54  0.50E-12
2021   1  14   0 -23.28  -47.54  0.10E-11
2021   1  14   0 -23.08  -47.54  0.84E-12
2021   1  14   0 -23.03  -47.54  0.99E-12
2021   1  14   0 -22.98  -47.54  0.16E-11
2021   1  14   0 -22.78  -47.54  0.50E-12
2021   1  14   0 -23.63  -47.49  0.10E-11
2021   1  14   0 -23.58  -47.49  0.51E-12
2021   1  14   0 -23.53  -47.49  0.51E-12
2021   1  14   0 -23.48  -47.49  0.50E-12
2021   1  14   0 -23.43  -47.49  0.84E-12
2021   1  14   0 -23.38  -47.49  0.84E-12
2021   1  14   0 -23.33  -47.49  0.28E-11
2021   1  14   0 -23.23  -47.49  0.18E-11
2021   1  14   0 -23.13  -47.49  0.83E-12
2021   1  14   0 -23.08  -47.49  0.83E-12
2021   1  14   0 -23.03  -47.49  0.83E-12
2021   1  14   0 -22.98  -47.49  0.51E-12
2021   1  14   0 -22.78  -47.49  0.51E-12
2021   1  14   0 -23.58  -47.44  0.51E-12
2021   1  14   0 -23.43  -47.44  0.24E-11
2021   1  14   0 -23.33  -47.44  0.84E-12
2021   1  14   0 -23.28  -47.44  0.23E-11
2021   1  14   0 -23.18  -47.44  0.83E-12
2021   1  14   0 -23.03  -47.44  0.14E-11
2021   1  14   0 -22.93  -47.44  0.83E-12
2021   1  14   0 -22.78  -47.44  0.50E-12
2021   1  14   0 -23.68  -47.39  0.51E-12
2021   1  14   0 -23.58  -47.39  0.51E-12
2021   1  14   0 -23.48  -47.39  0.51E-12
2021   1  14   0 -23.43  -47.39  0.85E-12
2021   1  14   0 -23.28  -47.39  0.84E-12
2021   1  14   0 -23.13  -47.39  0.99E-12
2021   1  14   0 -23.08  -47.39  0.10E-11
2021   1  14   0 -22.98  -47.39  0.85E-12
2021   1  14   0 -22.93  -47.39  0.51E-12
2021   1  14   0 -23.68  -47.34  0.51E-12
2021   1  14   0 -23.58  -47.34  0.85E-12
2021   1  14   0 -23.53  -47.34  0.51E-12
2021   1  14   0 -23.43  -47.34  0.34E-11
2021   1  14   0 -23.38  -47.34  0.17E-11
2021   1  14   0 -23.33  -47.34  0.29E-11
2021   1  14   0 -23.28  -47.34  0.10E-11
2021   1  14   0 -23.23  -47.34  0.18E-11
2021   1  14   0 -23.18  -47.34  0.10E-11
2021   1  14   0 -23.13  -47.34  0.15E-11
2021   1  14   0 -23.08  -47.34  0.86E-12
2021   1  14   0 -23.03  -47.34  0.86E-12
2021   1  14   0 -22.98  -47.34  0.10E-11
2021   1  14   0 -22.88  -47.34  0.83E-12
2021   1  14   0 -23.63  -47.29  0.51E-12
2021   1  14   0 -23.53  -47.29  0.24E-11
2021   1  14   0 -23.48  -47.29  0.87E-12
2021   1  14   0 -23.43  -47.29  0.85E-12
2021   1  14   0 -23.33  -47.29  0.17E-11
2021   1  14   0 -23.28  -47.29  0.19E-11
2021   1  14   0 -23.23  -47.29  0.10E-11
2021   1  14   0 -23.18  -47.29  0.86E-12
2021   1  14   0 -23.03  -47.29  0.83E-12
2021   1  14   0 -22.98  -47.29  0.85E-12
2021   1  14   0 -22.93  -47.29  0.51E-12
2021   1  14   0 -22.83  -47.29  0.51E-12
2021   1  14   0 -23.68  -47.24  0.52E-12
2021   1  14   0 -23.58  -47.24  0.52E-12
2021   1  14   0 -23.48  -47.24  0.24E-11
2021   1  14   0 -23.43  -47.24  0.10E-11
2021   1  14   0 -23.38  -47.24  0.15E-11
2021   1  14   0 -23.33  -47.24  0.19E-11
2021   1  14   0 -23.28  -47.24  0.10E-11
2021   1  14   0 -23.23  -47.24  0.86E-12
2021   1  14   0 -23.08  -47.24  0.51E-12
2021   1  14   0 -23.68  -47.19  0.52E-12
2021   1  14   0 -23.53  -47.19  0.51E-12
2021   1  14   0 -23.43  -47.19  0.17E-11
2021   1  14   0 -23.33  -47.19  0.19E-11
2021   1  14   0 -23.28  -47.19  0.87E-12
2021   1  14   0 -23.23  -47.19  0.86E-12
2021   1  14   0 -23.18  -47.19  0.17E-11
2021   1  14   0 -23.13  -47.19  0.85E-12
2021   1  14   0 -23.08  -47.19  0.86E-12
2021   1  14   0 -23.03  -47.19  0.14E-11
2021   1  14   0 -23.73  -47.14  0.52E-12
2021   1  14   0 -23.58  -47.14  0.14E-11
2021   1  14   0 -23.53  -47.14  0.85E-12
2021   1  14   0 -23.38  -47.14  0.17E-11
2021   1  14   0 -23.33  -47.14  0.31E-11
2021   1  14   0 -23.28  -47.14  0.19E-11
2021   1  14   0 -23.18  -47.14  0.51E-12
2021   1  14   0 -23.53  -47.09  0.21E-11
2021   1  14   0 -23.48  -47.09  0.86E-12
2021   1  14   0 -23.43  -47.09  0.90E-12
2021   1  14   0 -23.38  -47.09  0.29E-11
2021   1  14   0 -23.33  -47.09  0.85E-12
2021   1  14   0 -23.28  -47.09  0.29E-11
2021   1  14   0 -23.23  -47.09  0.54E-12
2021   1  14   0 -23.18  -47.09  0.87E-12
2021   1  14   0 -23.13  -47.09  0.51E-12
2021   1  14   0 -23.53  -47.04  0.14E-11
2021   1  14   0 -23.48  -47.04  0.31E-11
2021   1  14   0 -23.43  -47.04  0.10E-11
2021   1  14   0 -23.38  -47.04  0.10E-11
2021   1  14   0 -23.33  -47.04  0.35E-11
2021   1  14   0 -23.23  -47.04  0.11E-11
2021   1  14   0 -23.13  -47.04  0.10E-11
2021   1  14   0 -23.03  -47.04  0.51E-12
2021   1  14   0 -22.93  -47.04  0.10E-11
2021   1  14   0 -23.63  -46.99  0.52E-12
2021   1  14   0 -23.58  -46.99  0.22E-11
2021   1  14   0 -23.53  -46.99  0.24E-11
2021   1  14   0 -23.48  -46.99  0.36E-11
2021   1  14   0 -23.43  -46.99  0.16E-11
2021   1  14   0 -23.38  -46.99  0.48E-11
2021   1  14   0 -23.33  -46.99  0.25E-11
2021   1  14   0 -23.23  -46.99  0.54E-12
2021   1  14   0 -23.68  -46.94  0.52E-12
2021   1  14   0 -23.58  -46.94  0.11E-11
2021   1  14   0 -23.53  -46.94  0.14E-11
2021   1  14   0 -23.48  -46.94  0.10E-11
2021   1  14   0 -23.43  -46.94  0.28E-11
2021   1  14   0 -23.38  -46.94  0.25E-11
2021   1  14   0 -23.33  -46.94  0.11E-11
2021   1  14   0 -23.28  -46.94  0.29E-11
2021   1  14   0 -23.23  -46.94  0.54E-12
2021   1  14   0 -23.13  -46.94  0.54E-12
2021   1  14   0 -23.73  -46.89  0.10E-11
2021   1  14   0 -23.68  -46.89  0.10E-11
2021   1  14   0 -23.63  -46.89  0.33E-11
2021   1  14   0 -23.58  -46.89  0.19E-11
2021   1  14   0 -23.53  -46.89  0.86E-12
2021   1  14   0 -23.48  -46.89  0.16E-11
2021   1  14   0 -23.43  -46.89  0.16E-11
2021   1  14   0 -23.38  -46.89  0.11E-11
2021   1  14   0 -23.33  -46.89  0.86E-12
2021   1  14   0 -23.28  -46.89  0.11E-11
2021   1  14   0 -23.23  -46.89  0.54E-12
2021   1  14   0 -23.78  -46.84  0.87E-12
2021   1  14   0 -23.68  -46.84  0.28E-11
2021   1  14   0 -23.63  -46.84  0.23E-11
2021   1  14   0 -23.58  -46.84  0.28E-11
2021   1  14   0 -23.53  -46.84  0.37E-11
2021   1  14   0 -23.48  -46.84  0.11E-11
2021   1  14   0 -23.43  -46.84  0.11E-11
2021   1  14   0 -23.38  -46.84  0.32E-11
2021   1  14   0 -23.33  -46.84  0.54E-12
2021   1  14   0 -23.68  -46.79  0.52E-12
2021   1  14   0 -23.63  -46.79  0.24E-11
2021   1  14   0 -23.58  -46.79  0.46E-11
2021   1  14   0 -23.53  -46.79  0.66E-11
2021   1  14   0 -23.48  -46.79  0.16E-11
2021   1  14   0 -23.43  -46.79  0.11E-11
2021   1  14   0 -23.38  -46.79  0.91E-12
2021   1  14   0 -23.28  -46.79  0.11E-11
2021   1  14   0 -23.68  -46.74  0.30E-11
2021   1  14   0 -23.63  -46.74  0.48E-11
2021   1  14   0 -23.58  -46.74  0.20E-11
2021   1  14   0 -23.53  -46.74  0.43E-11
2021   1  14   0 -23.48  -46.74  0.25E-11
2021   1  14   0 -23.43  -46.74  0.11E-11
2021   1  14   0 -23.73  -46.69  0.53E-12
2021   1  14   0 -23.68  -46.69  0.48E-11
2021   1  14   0 -23.63  -46.69  0.46E-11
2021   1  14   0 -23.58  -46.69  0.32E-11
2021   1  14   0 -23.48  -46.69  0.29E-11
2021   1  14   0 -23.73  -46.64  0.26E-11
2021   1  14   0 -23.68  -46.64  0.71E-11
2021   1  14   0 -23.63  -46.64  0.34E-11
2021   1  14   0 -23.53  -46.64  0.91E-12
2021   1  14   0 -23.78  -46.59  0.53E-12
2021   1  14   0 -23.73  -46.59  0.25E-11
2021   1  14   0 -23.68  -46.59  0.42E-11
2021   1  14   0 -23.63  -46.59  0.30E-11
