YEAR  MO  DA  HR    LAT     LON Rn2200005
2021   9  26  12 -24.28  -46.84  0.52E-12
2021   9  26  12 -24.23  -46.84  0.52E-12
2021   9  26  12 -24.18  -46.84  0.11E-11
2021   9  26  12 -24.13  -46.84  0.36E-11
2021   9  26  12 -24.08  -46.84  0.99E-12
2021   9  26  12 -24.03  -46.84  0.16E-11
2021   9  26  12 -23.98  -46.84  0.19E-11
2021   9  26  12 -24.78  -46.79  0.52E-12
2021   9  26  12 -24.38  -46.79  0.51E-12
2021   9  26  12 -24.28  -46.79  0.52E-12
2021   9  26  12 -24.18  -46.79  0.54E-12
2021   9  26  12 -24.13  -46.79  0.89E-12
2021   9  26  12 -24.08  -46.79  0.20E-11
2021   9  26  12 -24.03  -46.79  0.57E-11
2021   9  26  12 -23.98  -46.79  0.11E-11
2021   9  26  12 -23.93  -46.79  0.10E-11
2021   9  26  12 -24.63  -46.74  0.53E-12
2021   9  26  12 -24.48  -46.74  0.47E-12
2021   9  26  12 -24.33  -46.74  0.89E-12
2021   9  26  12 -24.23  -46.74  0.54E-12
2021   9  26  12 -24.18  -46.74  0.51E-12
2021   9  26  12 -24.13  -46.74  0.24E-11
2021   9  26  12 -24.08  -46.74  0.52E-12
2021   9  26  12 -24.03  -46.74  0.49E-11
2021   9  26  12 -23.98  -46.74  0.48E-11
2021   9  26  12 -23.93  -46.74  0.50E-11
2021   9  26  12 -24.58  -46.69  0.53E-12
2021   9  26  12 -24.53  -46.69  0.10E-11
2021   9  26  12 -24.38  -46.69  0.54E-12
2021   9  26  12 -24.33  -46.69  0.90E-12
2021   9  26  12 -24.28  -46.69  0.14E-11
2021   9  26  12 -24.18  -46.69  0.52E-12
2021   9  26  12 -24.13  -46.69  0.41E-11
2021   9  26  12 -24.08  -46.69  0.20E-11
2021   9  26  12 -24.03  -46.69  0.42E-11
2021   9  26  12 -23.98  -46.69  0.89E-11
2021   9  26  12 -23.93  -46.69  0.24E-11
2021   9  26  12 -23.88  -46.69  0.18E-11
2021   9  26  12 -23.83  -46.69  0.53E-12
2021   9  26  12 -24.38  -46.64  0.47E-12
2021   9  26  12 -24.18  -46.64  0.52E-12
2021   9  26  12 -24.13  -46.64  0.15E-11
2021   9  26  12 -24.08  -46.64  0.14E-11
2021   9  26  12 -24.03  -46.64  0.29E-11
2021   9  26  12 -23.98  -46.64  0.88E-11
2021   9  26  12 -23.93  -46.64  0.11E-10
2021   9  26  12 -23.88  -46.64  0.37E-11
2021   9  26  12 -23.83  -46.64  0.13E-11
2021   9  26  12 -24.28  -46.59  0.10E-11
2021   9  26  12 -24.08  -46.59  0.16E-11
2021   9  26  12 -24.03  -46.59  0.52E-11
2021   9  26  12 -23.98  -46.59  0.44E-11
2021   9  26  12 -23.93  -46.59  0.11E-10
2021   9  26  12 -23.88  -46.59  0.10E-10
2021   9  26  12 -23.83  -46.59  0.31E-11
2021   9  26  12 -24.33  -46.54  0.54E-12
2021   9  26  12 -24.13  -46.54  0.48E-12
2021   9  26  12 -24.03  -46.54  0.11E-11
2021   9  26  12 -23.98  -46.54  0.62E-11
2021   9  26  12 -23.93  -46.54  0.93E-11
2021   9  26  12 -23.88  -46.54  0.20E-10
2021   9  26  12 -23.83  -46.54  0.75E-11
2021   9  26  12 -23.98  -46.49  0.19E-11
2021   9  26  12 -23.93  -46.49  0.54E-11
2021   9  26  12 -23.88  -46.49  0.35E-10
2021   9  26  12 -23.83  -46.49  0.26E-10
2021   9  26  12 -23.98  -46.44  0.53E-12
2021   9  26  12 -23.88  -46.44  0.12E-10
2021   9  26  12 -23.83  -46.44  0.10E-09
2021   9  26  12 -23.83  -46.39  0.11E-09
2021   9  27   0 -24.08  -47.94  0.98E-12
2021   9  27   0 -24.98  -47.84  0.17E-11
2021   9  27   0 -23.73  -47.84  0.95E-12
2021   9  27   0 -24.98  -47.79  0.14E-11
2021   9  27   0 -24.43  -47.79  0.96E-12
2021   9  27   0 -24.78  -47.69  0.95E-12
2021   9  27   0 -25.03  -47.64  0.70E-12
2021   9  27   0 -24.78  -47.64  0.79E-12
2021   9  27   0 -24.68  -47.64  0.19E-11
2021   9  27   0 -24.73  -47.54  0.81E-12
2021   9  27   0 -24.43  -47.54  0.43E-12
2021   9  27   0 -24.23  -47.54  0.80E-12
2021   9  27   0 -24.78  -47.49  0.24E-11
2021   9  27   0 -24.73  -47.49  0.81E-12
2021   9  27   0 -24.43  -47.49  0.50E-12
2021   9  27   0 -24.38  -47.49  0.96E-12
2021   9  27   0 -23.98  -47.49  0.79E-12
2021   9  27   0 -24.28  -47.44  0.49E-12
2021   9  27   0 -24.03  -47.44  0.81E-12
2021   9  27   0 -23.48  -47.44  0.97E-12
2021   9  27   0 -24.88  -47.39  0.51E-12
2021   9  27   0 -24.78  -47.39  0.97E-12
2021   9  27   0 -24.58  -47.39  0.10E-11
2021   9  27   0 -24.53  -47.39  0.44E-12
2021   9  27   0 -24.38  -47.39  0.51E-12
2021   9  27   0 -24.33  -47.39  0.44E-12
2021   9  27   0 -24.23  -47.39  0.82E-12
2021   9  27   0 -23.93  -47.39  0.95E-12
2021   9  27   0 -23.88  -47.39  0.95E-12
2021   9  27   0 -23.78  -47.39  0.20E-11
2021   9  27   0 -23.63  -47.39  0.97E-12
2021   9  27   0 -23.58  -47.39  0.96E-12
2021   9  27   0 -23.48  -47.39  0.98E-12
2021   9  27   0 -24.68  -47.34  0.45E-12
2021   9  27   0 -24.53  -47.34  0.12E-11
2021   9  27   0 -24.48  -47.34  0.15E-11
2021   9  27   0 -24.28  -47.34  0.80E-12
2021   9  27   0 -24.73  -47.29  0.44E-12
2021   9  27   0 -24.68  -47.29  0.88E-12
2021   9  27   0 -24.48  -47.29  0.15E-11
2021   9  27   0 -24.38  -47.29  0.10E-11
2021   9  27   0 -24.33  -47.29  0.51E-12
2021   9  27   0 -24.18  -47.29  0.49E-12
2021   9  27   0 -23.68  -47.29  0.99E-12
2021   9  27   0 -24.68  -47.24  0.51E-12
2021   9  27   0 -24.48  -47.24  0.49E-12
2021   9  27   0 -24.43  -47.24  0.10E-11
2021   9  27   0 -24.33  -47.24  0.50E-12
2021   9  27   0 -24.28  -47.24  0.10E-11
2021   9  27   0 -24.18  -47.24  0.14E-11
2021   9  27   0 -24.08  -47.24  0.14E-11
2021   9  27   0 -24.03  -47.24  0.49E-12
2021   9  27   0 -23.68  -47.24  0.20E-11
2021   9  27   0 -24.78  -47.19  0.49E-12
2021   9  27   0 -24.73  -47.19  0.50E-12
2021   9  27   0 -24.68  -47.19  0.51E-12
2021   9  27   0 -24.53  -47.19  0.25E-11
2021   9  27   0 -24.48  -47.19  0.52E-12
2021   9  27   0 -24.43  -47.19  0.50E-12
2021   9  27   0 -24.38  -47.19  0.50E-12
2021   9  27   0 -24.33  -47.19  0.10E-11
2021   9  27   0 -24.28  -47.19  0.52E-12
2021   9  27   0 -24.13  -47.19  0.96E-12
2021   9  27   0 -24.08  -47.19  0.50E-12
2021   9  27   0 -24.03  -47.19  0.99E-12
2021   9  27   0 -24.78  -47.14  0.15E-11
2021   9  27   0 -24.73  -47.14  0.97E-12
2021   9  27   0 -24.68  -47.14  0.51E-12
2021   9  27   0 -24.38  -47.14  0.51E-12
2021   9  27   0 -24.33  -47.14  0.10E-11
2021   9  27   0 -24.28  -47.14  0.25E-11
2021   9  27   0 -24.23  -47.14  0.19E-11
2021   9  27   0 -24.18  -47.14  0.15E-11
2021   9  27   0 -24.08  -47.14  0.15E-11
2021   9  27   0 -23.98  -47.14  0.51E-12
2021   9  27   0 -23.93  -47.14  0.16E-11
2021   9  27   0 -23.88  -47.14  0.50E-12
2021   9  27   0 -23.73  -47.14  0.10E-11
2021   9  27   0 -23.53  -47.14  0.84E-12
2021   9  27   0 -24.83  -47.09  0.52E-12
2021   9  27   0 -24.78  -47.09  0.50E-12
2021   9  27   0 -24.58  -47.09  0.20E-11
2021   9  27   0 -24.48  -47.09  0.98E-12
2021   9  27   0 -24.43  -47.09  0.50E-12
2021   9  27   0 -24.38  -47.09  0.20E-11
2021   9  27   0 -24.33  -47.09  0.51E-12
2021   9  27   0 -24.23  -47.09  0.20E-11
2021   9  27   0 -24.18  -47.09  0.81E-12
2021   9  27   0 -24.08  -47.09  0.51E-12
2021   9  27   0 -24.03  -47.09  0.82E-12
2021   9  27   0 -23.98  -47.09  0.51E-12
2021   9  27   0 -24.78  -47.04  0.99E-12
2021   9  27   0 -24.58  -47.04  0.15E-11
2021   9  27   0 -24.33  -47.04  0.52E-12
2021   9  27   0 -24.28  -47.04  0.10E-11
2021   9  27   0 -24.23  -47.04  0.10E-11
2021   9  27   0 -24.13  -47.04  0.99E-12
2021   9  27   0 -24.08  -47.04  0.82E-12
2021   9  27   0 -24.03  -47.04  0.10E-11
2021   9  27   0 -23.88  -47.04  0.98E-12
2021   9  27   0 -24.93  -46.99  0.50E-12
2021   9  27   0 -24.88  -46.99  0.10E-11
2021   9  27   0 -24.73  -46.99  0.50E-12
2021   9  27   0 -24.63  -46.99  0.83E-12
2021   9  27   0 -24.53  -46.99  0.50E-12
2021   9  27   0 -24.48  -46.99  0.51E-12
2021   9  27   0 -24.28  -46.99  0.10E-11
2021   9  27   0 -24.23  -46.99  0.38E-11
2021   9  27   0 -24.18  -46.99  0.10E-11
2021   9  27   0 -24.13  -46.99  0.50E-12
2021   9  27   0 -24.08  -46.99  0.51E-12
2021   9  27   0 -23.98  -46.99  0.50E-12
2021   9  27   0 -23.93  -46.99  0.84E-12
2021   9  27   0 -23.88  -46.99  0.82E-12
2021   9  27   0 -23.83  -46.99  0.50E-12
2021   9  27   0 -23.73  -46.99  0.84E-12
2021   9  27   0 -23.53  -46.99  0.83E-12
2021   9  27   0 -24.88  -46.94  0.99E-12
2021   9  27   0 -24.38  -46.94  0.13E-11
2021   9  27   0 -24.28  -46.94  0.28E-11
2021   9  27   0 -24.23  -46.94  0.15E-11
2021   9  27   0 -24.18  -46.94  0.25E-11
2021   9  27   0 -24.13  -46.94  0.10E-11
2021   9  27   0 -24.08  -46.94  0.10E-11
2021   9  27   0 -23.98  -46.94  0.51E-12
2021   9  27   0 -23.83  -46.94  0.83E-12
2021   9  27   0 -23.63  -46.94  0.20E-11
2021   9  27   0 -22.98  -46.94  0.82E-12
2021   9  27   0 -24.78  -46.89  0.50E-12
2021   9  27   0 -24.63  -46.89  0.50E-12
2021   9  27   0 -24.53  -46.89  0.84E-12
2021   9  27   0 -24.43  -46.89  0.52E-12
2021   9  27   0 -24.38  -46.89  0.23E-11
2021   9  27   0 -24.33  -46.89  0.51E-12
2021   9  27   0 -24.28  -46.89  0.51E-12
2021   9  27   0 -24.23  -46.89  0.15E-11
2021   9  27   0 -24.13  -46.89  0.10E-11
2021   9  27   0 -24.03  -46.89  0.10E-11
2021   9  27   0 -23.98  -46.89  0.19E-11
2021   9  27   0 -23.93  -46.89  0.51E-12
2021   9  27   0 -23.88  -46.89  0.83E-12
2021   9  27   0 -23.73  -46.89  0.50E-12
2021   9  27   0 -23.68  -46.89  0.86E-12
2021   9  27   0 -24.78  -46.84  0.10E-11
2021   9  27   0 -24.48  -46.84  0.10E-11
2021   9  27   0 -24.43  -46.84  0.52E-12
2021   9  27   0 -24.33  -46.84  0.15E-11
2021   9  27   0 -24.28  -46.84  0.31E-11
2021   9  27   0 -24.23  -46.84  0.10E-11
2021   9  27   0 -24.18  -46.84  0.53E-12
2021   9  27   0 -24.08  -46.84  0.51E-12
2021   9  27   0 -24.03  -46.84  0.20E-11
2021   9  27   0 -23.98  -46.84  0.21E-11
2021   9  27   0 -23.93  -46.84  0.10E-11
2021   9  27   0 -23.88  -46.84  0.15E-11
2021   9  27   0 -23.78  -46.84  0.50E-12
2021   9  27   0 -23.48  -46.84  0.10E-11
2021   9  27   0 -24.93  -46.79  0.49E-12
2021   9  27   0 -24.53  -46.79  0.10E-11
2021   9  27   0 -24.38  -46.79  0.10E-11
2021   9  27   0 -24.33  -46.79  0.13E-11
2021   9  27   0 -24.28  -46.79  0.84E-12
2021   9  27   0 -24.23  -46.79  0.51E-12
2021   9  27   0 -24.13  -46.79  0.14E-11
2021   9  27   0 -24.08  -46.79  0.52E-12
2021   9  27   0 -24.03  -46.79  0.26E-11
2021   9  27   0 -23.98  -46.79  0.53E-12
2021   9  27   0 -23.93  -46.79  0.52E-12
2021   9  27   0 -23.88  -46.79  0.10E-11
2021   9  27   0 -23.83  -46.79  0.38E-11
2021   9  27   0 -23.78  -46.79  0.82E-12
2021   9  27   0 -23.73  -46.79  0.11E-11
2021   9  27   0 -23.63  -46.79  0.24E-11
2021   9  27   0 -23.58  -46.79  0.19E-11
2021   9  27   0 -23.53  -46.79  0.19E-11
2021   9  27   0 -23.43  -46.79  0.10E-11
2021   9  27   0 -24.43  -46.74  0.52E-12
2021   9  27   0 -24.28  -46.74  0.53E-12
2021   9  27   0 -24.13  -46.74  0.15E-11
2021   9  27   0 -24.08  -46.74  0.24E-11
2021   9  27   0 -24.03  -46.74  0.15E-11
2021   9  27   0 -23.93  -46.74  0.10E-11
2021   9  27   0 -23.88  -46.74  0.51E-12
2021   9  27   0 -23.78  -46.74  0.22E-11
2021   9  27   0 -23.73  -46.74  0.86E-12
2021   9  27   0 -23.68  -46.74  0.19E-11
2021   9  27   0 -23.63  -46.74  0.19E-11
2021   9  27   0 -23.58  -46.74  0.29E-11
2021   9  27   0 -23.53  -46.74  0.85E-12
2021   9  27   0 -24.38  -46.69  0.25E-11
2021   9  27   0 -24.33  -46.69  0.53E-12
2021   9  27   0 -24.23  -46.69  0.52E-12
2021   9  27   0 -24.13  -46.69  0.10E-11
2021   9  27   0 -24.08  -46.69  0.52E-12
2021   9  27   0 -24.03  -46.69  0.19E-11
2021   9  27   0 -23.98  -46.69  0.26E-11
2021   9  27   0 -23.93  -46.69  0.26E-11
2021   9  27   0 -23.88  -46.69  0.52E-12
2021   9  27   0 -23.83  -46.69  0.33E-11
2021   9  27   0 -23.78  -46.69  0.53E-12
2021   9  27   0 -23.73  -46.69  0.84E-12
2021   9  27   0 -23.68  -46.69  0.24E-11
2021   9  27   0 -23.63  -46.69  0.27E-11
2021   9  27   0 -23.53  -46.69  0.86E-12
2021   9  27   0 -23.43  -46.69  0.10E-11
2021   9  27   0 -24.38  -46.64  0.51E-12
2021   9  27   0 -24.18  -46.64  0.51E-12
2021   9  27   0 -24.13  -46.64  0.10E-11
2021   9  27   0 -24.08  -46.64  0.31E-11
2021   9  27   0 -24.03  -46.64  0.16E-11
2021   9  27   0 -23.98  -46.64  0.16E-11
2021   9  27   0 -23.93  -46.64  0.16E-11
2021   9  27   0 -23.88  -46.64  0.16E-11
2021   9  27   0 -23.83  -46.64  0.16E-11
2021   9  27   0 -23.78  -46.64  0.22E-11
2021   9  27   0 -23.73  -46.64  0.22E-11
2021   9  27   0 -23.68  -46.64  0.46E-11
2021   9  27   0 -23.63  -46.64  0.60E-11
2021   9  27   0 -23.58  -46.64  0.19E-11
2021   9  27   0 -23.53  -46.64  0.10E-11
2021   9  27   0 -24.43  -46.59  0.53E-12
2021   9  27   0 -24.18  -46.59  0.51E-12
2021   9  27   0 -24.13  -46.59  0.10E-11
2021   9  27   0 -24.03  -46.59  0.16E-11
2021   9  27   0 -23.98  -46.59  0.11E-11
2021   9  27   0 -23.93  -46.59  0.16E-11
2021   9  27   0 -23.88  -46.59  0.47E-11
2021   9  27   0 -23.83  -46.59  0.31E-11
2021   9  27   0 -23.73  -46.59  0.41E-11
2021   9  27   0 -23.68  -46.59  0.44E-11
2021   9  27   0 -23.63  -46.59  0.14E-11
2021   9  27   0 -23.48  -46.59  0.86E-12
2021   9  27   0 -24.13  -46.54  0.52E-12
2021   9  27   0 -24.08  -46.54  0.52E-12
2021   9  27   0 -24.03  -46.54  0.11E-11
2021   9  27   0 -23.98  -46.54  0.52E-12
2021   9  27   0 -23.93  -46.54  0.26E-11
2021   9  27   0 -23.88  -46.54  0.68E-11
2021   9  27   0 -23.83  -46.54  0.59E-11
2021   9  27   0 -23.78  -46.54  0.10E-10
2021   9  27   0 -23.73  -46.54  0.11E-11
2021   9  27   0 -23.68  -46.54  0.28E-11
2021   9  27   0 -23.63  -46.54  0.52E-12
2021   9  27   0 -23.58  -46.54  0.87E-12
2021   9  27   0 -23.53  -46.54  0.86E-12
2021   9  27   0 -23.38  -46.54  0.86E-12
2021   9  27   0 -23.93  -46.49  0.42E-11
2021   9  27   0 -23.88  -46.49  0.57E-11
2021   9  27   0 -23.83  -46.49  0.13E-10
2021   9  27   0 -23.78  -46.49  0.27E-10
2021   9  27   0 -23.73  -46.49  0.11E-11
2021   9  27   0 -23.68  -46.49  0.32E-11
2021   9  27   0 -23.58  -46.49  0.21E-11
2021   9  27   0 -23.48  -46.49  0.85E-12
2021   9  27   0 -23.88  -46.44  0.35E-11
2021   9  27   0 -23.83  -46.44  0.42E-10
2021   9  27   0 -23.78  -46.44  0.11E-10
2021   9  27   0 -23.73  -46.44  0.23E-11
2021   9  27   0 -23.53  -46.44  0.86E-12
2021   9  27   0 -23.48  -46.44  0.10E-11
2021   9  27   0 -23.88  -46.39  0.51E-12
2021   9  27   0 -23.83  -46.39  0.70E-10
2021   9  27   0 -23.78  -46.39  0.55E-11
2021   9  27   0 -23.73  -46.39  0.21E-11
2021   9  27   0 -23.63  -46.39  0.88E-12
2021   9  27   0 -23.53  -46.39  0.84E-12
2021   9  27   0 -23.83  -46.34  0.53E-12
2021   9  27   0 -23.68  -46.34  0.86E-12
2021   9  27   0 -23.58  -46.34  0.86E-12
