YEAR  MO  DA  HR    LAT     LON Rn2200005
2019   5  19  12 -23.88  -46.99  0.63E+01
2019   5  19  12 -23.83  -46.99  0.53E+01
2019   5  19  12 -23.93  -46.94  0.30E+01
2019   5  19  12 -23.88  -46.94  0.74E+01
2019   5  19  12 -23.83  -46.94  0.54E+01
2019   5  19  12 -23.88  -46.89  0.75E+01
2019   5  19  12 -23.83  -46.89  0.12E+02
2019   5  19  12 -23.93  -46.84  0.11E+01
2019   5  19  12 -23.88  -46.84  0.14E+02
2019   5  19  12 -23.83  -46.84  0.64E+01
2019   5  19  12 -23.93  -46.79  0.11E+01
2019   5  19  12 -23.88  -46.79  0.13E+02
2019   5  19  12 -23.83  -46.79  0.12E+02
2019   5  19  12 -23.88  -46.74  0.14E+02
2019   5  19  12 -23.83  -46.74  0.96E+01
2019   5  19  12 -23.78  -46.74  0.96E+00
2019   5  19  12 -23.88  -46.69  0.15E+02
2019   5  19  12 -23.83  -46.69  0.78E+01
2019   5  19  12 -23.88  -46.64  0.24E+02
2019   5  19  12 -23.83  -46.64  0.18E+02
2019   5  19  12 -23.88  -46.59  0.17E+02
2019   5  19  12 -23.83  -46.59  0.24E+02
2019   5  19  12 -23.78  -46.59  0.97E+00
2019   5  19  12 -23.88  -46.54  0.20E+02
2019   5  19  12 -23.83  -46.54  0.24E+02
2019   5  19  12 -23.88  -46.49  0.89E+01
2019   5  19  12 -23.83  -46.49  0.79E+02
2019   5  19  12 -23.83  -46.44  0.11E+03
2019   5  19  12 -23.83  -46.39  0.76E+02
2019   5  20   0 -23.63  -48.09  0.11E+01
2019   5  20   0 -23.68  -48.04  0.16E+01
2019   5  20   0 -23.33  -48.04  0.16E+01
2019   5  20   0 -24.03  -47.99  0.16E+01
2019   5  20   0 -23.83  -47.99  0.16E+01
2019   5  20   0 -23.78  -47.99  0.17E+01
2019   5  20   0 -24.38  -47.94  0.15E+01
2019   5  20   0 -24.13  -47.94  0.13E+01
2019   5  20   0 -23.73  -47.94  0.11E+01
2019   5  20   0 -23.43  -47.94  0.48E+01
2019   5  20   0 -24.03  -47.89  0.17E+01
2019   5  20   0 -23.93  -47.89  0.33E+01
2019   5  20   0 -23.78  -47.89  0.33E+01
2019   5  20   0 -23.68  -47.89  0.13E+01
2019   5  20   0 -23.63  -47.89  0.14E+01
2019   5  20   0 -23.93  -47.84  0.17E+01
2019   5  20   0 -23.73  -47.84  0.17E+01
2019   5  20   0 -23.68  -47.84  0.17E+01
2019   5  20   0 -23.63  -47.84  0.89E+00
2019   5  20   0 -24.48  -47.79  0.11E+01
2019   5  20   0 -23.88  -47.79  0.27E+01
2019   5  20   0 -23.78  -47.79  0.29E+01
2019   5  20   0 -23.73  -47.79  0.26E+01
2019   5  20   0 -23.68  -47.79  0.27E+01
2019   5  20   0 -23.63  -47.79  0.32E+01
2019   5  20   0 -24.53  -47.74  0.18E+01
2019   5  20   0 -24.48  -47.74  0.90E+00
2019   5  20   0 -24.03  -47.74  0.27E+01
2019   5  20   0 -23.98  -47.74  0.34E+01
2019   5  20   0 -23.83  -47.74  0.16E+01
2019   5  20   0 -23.78  -47.74  0.50E+01
2019   5  20   0 -23.73  -47.74  0.16E+01
2019   5  20   0 -23.63  -47.74  0.32E+01
2019   5  20   0 -23.53  -47.74  0.16E+01
2019   5  20   0 -24.03  -47.69  0.17E+01
2019   5  20   0 -23.98  -47.69  0.17E+01
2019   5  20   0 -23.88  -47.69  0.10E+01
2019   5  20   0 -24.03  -47.64  0.17E+01
2019   5  20   0 -23.88  -47.64  0.30E+01
2019   5  20   0 -23.78  -47.64  0.30E+01
2019   5  20   0 -23.68  -47.64  0.13E+01
2019   5  20   0 -24.03  -47.59  0.33E+01
2019   5  20   0 -23.88  -47.59  0.17E+01
2019   5  20   0 -23.83  -47.59  0.57E+01
2019   5  20   0 -23.73  -47.59  0.23E+01
2019   5  20   0 -23.63  -47.59  0.29E+01
2019   5  20   0 -24.03  -47.54  0.17E+01
2019   5  20   0 -23.93  -47.54  0.40E+01
2019   5  20   0 -23.88  -47.54  0.48E+01
2019   5  20   0 -23.83  -47.54  0.43E+01
2019   5  20   0 -23.78  -47.54  0.43E+01
2019   5  20   0 -23.73  -47.54  0.23E+01
2019   5  20   0 -23.88  -47.49  0.17E+01
2019   5  20   0 -23.83  -47.49  0.45E+01
2019   5  20   0 -24.03  -47.44  0.17E+01
2019   5  20   0 -23.98  -47.44  0.17E+01
2019   5  20   0 -23.93  -47.44  0.28E+01
2019   5  20   0 -23.88  -47.44  0.24E+01
2019   5  20   0 -23.83  -47.44  0.87E+01
2019   5  20   0 -23.78  -47.44  0.17E+01
2019   5  20   0 -23.73  -47.44  0.30E+01
2019   5  20   0 -24.03  -47.39  0.17E+01
2019   5  20   0 -23.98  -47.39  0.17E+01
2019   5  20   0 -23.93  -47.39  0.17E+01
2019   5  20   0 -23.88  -47.39  0.17E+01
2019   5  20   0 -23.78  -47.39  0.17E+01
2019   5  20   0 -23.68  -47.39  0.17E+01
2019   5  20   0 -23.63  -47.39  0.13E+01
2019   5  20   0 -24.28  -47.34  0.34E+01
2019   5  20   0 -24.08  -47.34  0.17E+01
2019   5  20   0 -24.03  -47.34  0.33E+01
2019   5  20   0 -23.93  -47.34  0.34E+01
2019   5  20   0 -23.88  -47.34  0.17E+01
2019   5  20   0 -23.83  -47.34  0.64E+01
2019   5  20   0 -23.78  -47.34  0.44E+01
2019   5  20   0 -24.03  -47.29  0.17E+01
2019   5  20   0 -23.98  -47.29  0.34E+01
2019   5  20   0 -23.93  -47.29  0.28E+01
2019   5  20   0 -23.88  -47.29  0.11E+01
2019   5  20   0 -23.83  -47.29  0.17E+01
2019   5  20   0 -23.78  -47.29  0.47E+01
2019   5  20   0 -23.63  -47.29  0.17E+01
2019   5  20   0 -24.13  -47.24  0.28E+01
2019   5  20   0 -24.08  -47.24  0.17E+01
2019   5  20   0 -23.83  -47.24  0.34E+01
2019   5  20   0 -23.78  -47.24  0.29E+01
2019   5  20   0 -24.23  -47.19  0.17E+01
2019   5  20   0 -24.08  -47.19  0.17E+01
2019   5  20   0 -24.03  -47.19  0.17E+01
2019   5  20   0 -23.98  -47.19  0.68E+01
2019   5  20   0 -23.88  -47.19  0.21E+01
2019   5  20   0 -23.83  -47.19  0.34E+01
2019   5  20   0 -23.78  -47.19  0.33E+01
2019   5  20   0 -24.08  -47.14  0.34E+01
2019   5  20   0 -24.03  -47.14  0.17E+01
2019   5  20   0 -23.98  -47.14  0.17E+01
2019   5  20   0 -23.88  -47.14  0.58E+01
2019   5  20   0 -23.83  -47.14  0.37E+01
2019   5  20   0 -24.18  -47.09  0.17E+01
2019   5  20   0 -24.08  -47.09  0.48E+01
2019   5  20   0 -24.03  -47.09  0.35E+01
2019   5  20   0 -23.93  -47.09  0.17E+01
2019   5  20   0 -23.88  -47.09  0.67E+01
2019   5  20   0 -23.83  -47.09  0.12E+02
2019   5  20   0 -23.78  -47.09  0.24E+01
2019   5  20   0 -24.13  -47.04  0.18E+01
2019   5  20   0 -24.03  -47.04  0.18E+01
2019   5  20   0 -23.98  -47.04  0.35E+01
2019   5  20   0 -23.93  -47.04  0.71E+01
2019   5  20   0 -23.88  -47.04  0.31E+01
2019   5  20   0 -23.83  -47.04  0.10E+01
2019   5  20   0 -24.13  -46.99  0.17E+01
2019   5  20   0 -24.08  -46.99  0.17E+01
2019   5  20   0 -24.03  -46.99  0.34E+01
2019   5  20   0 -23.98  -46.99  0.18E+01
2019   5  20   0 -23.93  -46.99  0.41E+01
2019   5  20   0 -23.88  -46.99  0.13E+02
2019   5  20   0 -23.83  -46.99  0.10E+01
2019   5  20   0 -24.28  -46.94  0.17E+01
2019   5  20   0 -24.08  -46.94  0.35E+01
2019   5  20   0 -24.03  -46.94  0.17E+01
2019   5  20   0 -23.98  -46.94  0.18E+01
2019   5  20   0 -23.93  -46.94  0.66E+01
2019   5  20   0 -23.88  -46.94  0.14E+02
2019   5  20   0 -23.78  -46.94  0.18E+01
2019   5  20   0 -24.03  -46.89  0.35E+01
2019   5  20   0 -23.98  -46.89  0.14E+02
2019   5  20   0 -23.93  -46.89  0.18E+01
2019   5  20   0 -23.88  -46.89  0.15E+02
2019   5  20   0 -23.83  -46.89  0.31E+01
2019   5  20   0 -24.13  -46.84  0.18E+01
2019   5  20   0 -24.08  -46.84  0.53E+01
2019   5  20   0 -23.98  -46.84  0.18E+01
2019   5  20   0 -23.93  -46.84  0.93E+01
2019   5  20   0 -23.88  -46.84  0.79E+01
2019   5  20   0 -23.83  -46.84  0.18E+01
2019   5  20   0 -24.08  -46.79  0.69E+01
2019   5  20   0 -23.98  -46.79  0.72E+01
2019   5  20   0 -23.93  -46.79  0.67E+01
2019   5  20   0 -23.88  -46.79  0.11E+02
2019   5  20   0 -23.83  -46.79  0.57E+01
2019   5  20   0 -24.18  -46.74  0.17E+01
2019   5  20   0 -24.13  -46.74  0.17E+01
2019   5  20   0 -23.98  -46.74  0.18E+01
2019   5  20   0 -23.93  -46.74  0.10E+02
2019   5  20   0 -23.88  -46.74  0.17E+02
2019   5  20   0 -24.03  -46.69  0.18E+01
2019   5  20   0 -23.98  -46.69  0.36E+01
2019   5  20   0 -23.93  -46.69  0.85E+01
2019   5  20   0 -23.88  -46.69  0.20E+02
2019   5  20   0 -23.83  -46.69  0.35E+01
2019   5  20   0 -24.08  -46.64  0.18E+01
2019   5  20   0 -24.03  -46.64  0.54E+01
2019   5  20   0 -23.98  -46.64  0.71E+01
2019   5  20   0 -23.93  -46.64  0.10E+02
2019   5  20   0 -23.88  -46.64  0.17E+02
2019   5  20   0 -23.83  -46.64  0.29E+01
2019   5  20   0 -24.03  -46.59  0.36E+01
2019   5  20   0 -23.98  -46.59  0.18E+01
2019   5  20   0 -23.93  -46.59  0.91E+01
2019   5  20   0 -23.88  -46.59  0.21E+02
2019   5  20   0 -23.83  -46.59  0.37E+01
2019   5  20   0 -23.78  -46.59  0.18E+01
2019   5  20   0 -23.98  -46.54  0.18E+01
2019   5  20   0 -23.93  -46.54  0.90E+01
2019   5  20   0 -23.88  -46.54  0.18E+02
2019   5  20   0 -23.83  -46.54  0.68E+01
2019   5  20   0 -23.93  -46.49  0.37E+01
2019   5  20   0 -23.88  -46.49  0.39E+02
2019   5  20   0 -23.83  -46.49  0.33E+02
2019   5  20   0 -23.93  -46.44  0.37E+01
2019   5  20   0 -23.88  -46.44  0.18E+02
2019   5  20   0 -23.83  -46.44  0.69E+02
2019   5  20   0 -23.93  -46.39  0.18E+01
2019   5  20   0 -23.88  -46.39  0.74E+01
2019   5  20   0 -23.83  -46.39  0.73E+02
2019   5  20   0 -23.73  -46.39  0.37E+01
