YEAR  MO  DA  HR    LAT     LON Rn2200005
2022   2   4   0 -24.03  -46.89  0.11E-11
2022   2   4   0 -23.93  -46.89  0.14E-11
2022   2   4   0 -23.88  -46.89  0.38E-11
2022   2   4   0 -23.83  -46.89  0.31E-11
2022   2   4   0 -23.78  -46.89  0.13E-11
2022   2   4   0 -23.73  -46.89  0.17E-11
2022   2   4   0 -23.68  -46.89  0.24E-11
2022   2   4   0 -23.48  -46.89  0.24E-11
2022   2   4   0 -23.98  -46.84  0.27E-11
2022   2   4   0 -23.88  -46.84  0.28E-11
2022   2   4   0 -23.83  -46.84  0.66E-11
2022   2   4   0 -23.78  -46.84  0.40E-11
2022   2   4   0 -23.73  -46.84  0.31E-11
2022   2   4   0 -23.68  -46.84  0.44E-11
2022   2   4   0 -23.63  -46.84  0.45E-11
2022   2   4   0 -23.58  -46.84  0.13E-11
2022   2   4   0 -24.03  -46.79  0.13E-11
2022   2   4   0 -23.98  -46.79  0.24E-11
2022   2   4   0 -23.88  -46.79  0.24E-11
2022   2   4   0 -23.83  -46.79  0.18E-11
2022   2   4   0 -23.78  -46.79  0.59E-11
2022   2   4   0 -23.73  -46.79  0.17E-11
2022   2   4   0 -23.68  -46.79  0.13E-11
2022   2   4   0 -23.58  -46.79  0.18E-11
2022   2   4   0 -23.53  -46.79  0.11E-11
2022   2   4   0 -23.88  -46.74  0.24E-11
2022   2   4   0 -23.83  -46.74  0.52E-11
2022   2   4   0 -23.78  -46.74  0.54E-11
2022   2   4   0 -23.73  -46.74  0.28E-11
2022   2   4   0 -23.68  -46.74  0.69E-11
2022   2   4   0 -23.63  -46.74  0.18E-11
2022   2   4   0 -23.58  -46.74  0.14E-11
2022   2   4   0 -24.13  -46.69  0.11E-11
2022   2   4   0 -23.98  -46.69  0.11E-11
2022   2   4   0 -23.93  -46.69  0.18E-11
2022   2   4   0 -23.88  -46.69  0.28E-11
2022   2   4   0 -23.83  -46.69  0.45E-11
2022   2   4   0 -23.78  -46.69  0.88E-11
2022   2   4   0 -23.73  -46.69  0.55E-11
2022   2   4   0 -23.68  -46.69  0.17E-11
2022   2   4   0 -23.58  -46.69  0.18E-11
2022   2   4   0 -23.93  -46.64  0.22E-11
2022   2   4   0 -23.88  -46.64  0.53E-11
2022   2   4   0 -23.83  -46.64  0.88E-11
2022   2   4   0 -23.78  -46.64  0.10E-10
2022   2   4   0 -23.73  -46.64  0.31E-11
2022   2   4   0 -23.68  -46.64  0.71E-11
2022   2   4   0 -23.93  -46.59  0.24E-11
2022   2   4   0 -23.88  -46.59  0.86E-11
2022   2   4   0 -23.83  -46.59  0.56E-11
2022   2   4   0 -23.78  -46.59  0.16E-10
2022   2   4   0 -23.73  -46.59  0.63E-11
2022   2   4   0 -23.93  -46.54  0.25E-11
2022   2   4   0 -23.88  -46.54  0.35E-11
2022   2   4   0 -23.83  -46.54  0.15E-10
2022   2   4   0 -23.78  -46.54  0.20E-10
2022   2   4   0 -23.73  -46.54  0.14E-11
2022   2   4   0 -23.68  -46.54  0.32E-11
2022   2   4   0 -23.93  -46.49  0.11E-11
2022   2   4   0 -23.88  -46.49  0.68E-11
2022   2   4   0 -23.83  -46.49  0.26E-10
2022   2   4   0 -23.78  -46.49  0.14E-10
2022   2   4   0 -23.73  -46.49  0.18E-11
2022   2   4   0 -23.68  -46.49  0.14E-11
2022   2   4   0 -23.88  -46.44  0.52E-11
2022   2   4   0 -23.83  -46.44  0.48E-10
2022   2   4   0 -23.78  -46.44  0.37E-11
2022   2   4   0 -23.73  -46.44  0.14E-11
2022   2   4   0 -23.83  -46.39  0.87E-11
