YEAR  MO  DA  HR    LAT     LON Rn2200005
2018   7  19  12 -24.48  -46.64  0.11E+01
2018   7  19  12 -24.43  -46.64  0.22E+01
2018   7  19  12 -24.38  -46.64  0.11E+02
2018   7  19  12 -24.33  -46.64  0.25E+02
2018   7  19  12 -24.28  -46.64  0.31E+02
2018   7  19  12 -24.23  -46.64  0.39E+02
2018   7  19  12 -24.18  -46.64  0.29E+02
2018   7  19  12 -24.13  -46.64  0.13E+02
2018   7  19  12 -24.08  -46.64  0.43E+01
2018   7  19  12 -24.03  -46.64  0.23E+01
2018   7  19  12 -23.98  -46.64  0.26E+01
2018   7  19  12 -24.33  -46.59  0.63E+01
2018   7  19  12 -24.28  -46.59  0.16E+02
2018   7  19  12 -24.23  -46.59  0.27E+02
2018   7  19  12 -24.18  -46.59  0.46E+02
2018   7  19  12 -24.13  -46.59  0.28E+02
2018   7  19  12 -24.08  -46.59  0.13E+02
2018   7  19  12 -24.03  -46.59  0.12E+02
2018   7  19  12 -23.98  -46.59  0.45E+01
2018   7  19  12 -23.93  -46.59  0.26E+01
2018   7  19  12 -24.28  -46.54  0.42E+01
2018   7  19  12 -24.23  -46.54  0.20E+02
2018   7  19  12 -24.18  -46.54  0.36E+02
2018   7  19  12 -24.13  -46.54  0.53E+02
2018   7  19  12 -24.08  -46.54  0.52E+02
2018   7  19  12 -24.03  -46.54  0.43E+02
2018   7  19  12 -23.98  -46.54  0.91E+01
2018   7  19  12 -23.93  -46.54  0.26E+01
2018   7  19  12 -23.83  -46.54  0.24E+00
2018   7  19  12 -24.18  -46.49  0.42E+01
2018   7  19  12 -24.13  -46.49  0.96E+01
2018   7  19  12 -24.08  -46.49  0.38E+02
2018   7  19  12 -24.03  -46.49  0.70E+02
2018   7  19  12 -23.98  -46.49  0.81E+02
2018   7  19  12 -23.93  -46.49  0.44E+02
2018   7  19  12 -23.88  -46.49  0.53E+01
2018   7  19  12 -23.83  -46.49  0.24E+00
2018   7  19  12 -24.08  -46.44  0.11E+01
2018   7  19  12 -24.03  -46.44  0.22E+02
2018   7  19  12 -23.98  -46.44  0.73E+02
2018   7  19  12 -23.93  -46.44  0.15E+03
2018   7  19  12 -23.88  -46.44  0.11E+03
2018   7  19  12 -23.83  -46.44  0.30E+02
2018   7  19  12 -23.98  -46.39  0.43E+01
2018   7  19  12 -23.93  -46.39  0.35E+02
2018   7  19  12 -23.88  -46.39  0.23E+03
2018   7  19  12 -23.83  -46.39  0.22E+03
2018   7  20   0 -25.63  -48.29  0.87E+00
2018   7  20   0 -25.28  -48.19  0.12E+01
2018   7  20   0 -25.73  -48.14  0.24E+01
2018   7  20   0 -25.63  -48.14  0.11E+01
2018   7  20   0 -25.33  -48.14  0.12E+01
2018   7  20   0 -25.23  -48.14  0.86E+00
2018   7  20   0 -25.33  -48.09  0.96E+00
2018   7  20   0 -25.28  -48.09  0.96E+00
2018   7  20   0 -25.18  -48.09  0.17E+01
2018   7  20   0 -25.13  -48.09  0.12E+01
2018   7  20   0 -25.08  -48.09  0.35E+01
2018   7  20   0 -25.48  -48.04  0.97E+00
2018   7  20   0 -25.43  -48.04  0.12E+01
2018   7  20   0 -25.38  -48.04  0.47E+01
2018   7  20   0 -25.23  -48.04  0.18E+01
2018   7  20   0 -25.18  -48.04  0.85E+00
2018   7  20   0 -25.08  -48.04  0.12E+01
2018   7  20   0 -25.38  -47.99  0.12E+01
2018   7  20   0 -25.28  -47.99  0.97E+00
2018   7  20   0 -25.23  -47.99  0.19E+01
2018   7  20   0 -25.18  -47.99  0.86E+00
2018   7  20   0 -25.08  -47.99  0.24E+01
2018   7  20   0 -24.98  -47.99  0.11E+01
2018   7  20   0 -25.48  -47.94  0.12E+01
2018   7  20   0 -25.33  -47.94  0.97E+00
2018   7  20   0 -25.28  -47.94  0.97E+00
2018   7  20   0 -25.23  -47.94  0.87E+00
2018   7  20   0 -25.58  -47.89  0.98E+00
2018   7  20   0 -25.23  -47.89  0.11E+01
2018   7  20   0 -25.18  -47.89  0.20E+01
2018   7  20   0 -24.88  -47.89  0.10E+01
2018   7  20   0 -24.83  -47.89  0.89E+00
2018   7  20   0 -24.68  -47.89  0.12E+01
2018   7  20   0 -25.33  -47.84  0.11E+01
2018   7  20   0 -25.18  -47.84  0.10E+01
2018   7  20   0 -25.58  -47.79  0.98E+00
2018   7  20   0 -25.38  -47.79  0.18E+01
2018   7  20   0 -25.33  -47.79  0.11E+01
2018   7  20   0 -25.28  -47.79  0.11E+01
2018   7  20   0 -24.98  -47.79  0.87E+00
2018   7  20   0 -24.93  -47.79  0.12E+01
2018   7  20   0 -24.88  -47.79  0.11E+01
2018   7  20   0 -25.63  -47.74  0.12E+01
2018   7  20   0 -25.38  -47.74  0.90E+00
2018   7  20   0 -25.33  -47.74  0.89E+00
2018   7  20   0 -25.23  -47.74  0.90E+00
2018   7  20   0 -25.08  -47.74  0.97E+00
2018   7  20   0 -24.93  -47.74  0.37E+01
2018   7  20   0 -24.68  -47.74  0.11E+01
2018   7  20   0 -24.53  -47.74  0.12E+01
2018   7  20   0 -25.53  -47.69  0.12E+01
2018   7  20   0 -25.33  -47.69  0.12E+01
2018   7  20   0 -24.98  -47.69  0.11E+01
2018   7  20   0 -24.88  -47.69  0.91E+00
2018   7  20   0 -25.53  -47.64  0.12E+01
2018   7  20   0 -25.33  -47.64  0.43E+01
2018   7  20   0 -25.23  -47.64  0.18E+01
2018   7  20   0 -24.88  -47.64  0.24E+01
2018   7  20   0 -24.83  -47.64  0.17E+01
2018   7  20   0 -24.78  -47.64  0.20E+01
2018   7  20   0 -24.68  -47.64  0.97E+00
2018   7  20   0 -24.58  -47.64  0.97E+00
2018   7  20   0 -25.63  -47.59  0.12E+01
2018   7  20   0 -25.48  -47.59  0.12E+01
2018   7  20   0 -25.33  -47.59  0.20E+01
2018   7  20   0 -25.23  -47.59  0.12E+01
2018   7  20   0 -25.13  -47.59  0.91E+00
2018   7  20   0 -25.08  -47.59  0.25E+01
2018   7  20   0 -25.03  -47.59  0.91E+00
2018   7  20   0 -24.98  -47.59  0.11E+01
2018   7  20   0 -24.93  -47.59  0.96E+00
2018   7  20   0 -24.88  -47.59  0.91E+00
2018   7  20   0 -24.73  -47.59  0.12E+01
2018   7  20   0 -25.28  -47.54  0.25E+01
2018   7  20   0 -25.03  -47.54  0.38E+01
2018   7  20   0 -24.98  -47.54  0.91E+00
2018   7  20   0 -24.93  -47.54  0.57E+01
2018   7  20   0 -24.88  -47.54  0.12E+01
2018   7  20   0 -24.83  -47.54  0.12E+01
2018   7  20   0 -24.73  -47.54  0.11E+01
2018   7  20   0 -24.58  -47.54  0.24E+01
2018   7  20   0 -25.08  -47.49  0.90E+00
2018   7  20   0 -25.03  -47.49  0.90E+00
2018   7  20   0 -24.98  -47.49  0.90E+00
2018   7  20   0 -24.93  -47.49  0.90E+00
2018   7  20   0 -24.88  -47.49  0.11E+01
2018   7  20   0 -24.73  -47.49  0.12E+01
2018   7  20   0 -25.18  -47.44  0.90E+00
2018   7  20   0 -25.13  -47.44  0.89E+00
2018   7  20   0 -25.03  -47.44  0.18E+01
2018   7  20   0 -24.98  -47.44  0.10E+01
2018   7  20   0 -24.78  -47.44  0.97E+00
2018   7  20   0 -24.68  -47.44  0.86E+00
2018   7  20   0 -24.33  -47.44  0.12E+01
2018   7  20   0 -25.03  -47.39  0.36E+01
2018   7  20   0 -24.98  -47.39  0.23E+01
2018   7  20   0 -24.93  -47.39  0.11E+01
2018   7  20   0 -24.88  -47.39  0.89E+00
2018   7  20   0 -24.83  -47.39  0.12E+01
2018   7  20   0 -24.68  -47.39  0.12E+01
2018   7  20   0 -24.63  -47.39  0.12E+01
2018   7  20   0 -24.58  -47.39  0.96E+00
2018   7  20   0 -24.33  -47.39  0.12E+01
2018   7  20   0 -24.98  -47.34  0.90E+00
2018   7  20   0 -24.93  -47.34  0.24E+01
2018   7  20   0 -24.88  -47.34  0.32E+01
2018   7  20   0 -24.68  -47.34  0.10E+01
2018   7  20   0 -24.63  -47.34  0.97E+00
2018   7  20   0 -24.58  -47.34  0.12E+01
2018   7  20   0 -24.53  -47.34  0.12E+01
2018   7  20   0 -25.03  -47.29  0.11E+01
2018   7  20   0 -24.83  -47.29  0.20E+01
2018   7  20   0 -24.78  -47.29  0.10E+01
2018   7  20   0 -24.73  -47.29  0.10E+01
2018   7  20   0 -24.68  -47.29  0.12E+01
2018   7  20   0 -24.58  -47.29  0.37E+01
2018   7  20   0 -24.48  -47.29  0.12E+01
2018   7  20   0 -24.23  -47.29  0.12E+01
2018   7  20   0 -25.03  -47.24  0.13E+01
2018   7  20   0 -24.93  -47.24  0.22E+01
2018   7  20   0 -24.88  -47.24  0.42E+01
2018   7  20   0 -24.83  -47.24  0.12E+01
2018   7  20   0 -24.78  -47.24  0.36E+01
2018   7  20   0 -24.73  -47.24  0.12E+01
2018   7  20   0 -24.68  -47.24  0.22E+01
2018   7  20   0 -24.43  -47.24  0.13E+01
2018   7  20   0 -23.88  -47.24  0.13E+01
2018   7  20   0 -24.93  -47.19  0.10E+01
2018   7  20   0 -24.88  -47.19  0.10E+01
2018   7  20   0 -24.78  -47.19  0.40E+01
2018   7  20   0 -24.73  -47.19  0.10E+01
2018   7  20   0 -24.68  -47.19  0.22E+01
2018   7  20   0 -24.63  -47.19  0.19E+01
2018   7  20   0 -24.53  -47.19  0.10E+01
2018   7  20   0 -24.48  -47.19  0.12E+01
2018   7  20   0 -24.33  -47.19  0.13E+01
2018   7  20   0 -24.28  -47.19  0.25E+01
2018   7  20   0 -24.18  -47.19  0.12E+01
2018   7  20   0 -23.98  -47.19  0.13E+01
2018   7  20   0 -25.03  -47.14  0.10E+01
2018   7  20   0 -24.93  -47.14  0.10E+01
2018   7  20   0 -24.88  -47.14  0.10E+01
2018   7  20   0 -24.83  -47.14  0.73E+01
2018   7  20   0 -24.78  -47.14  0.21E+01
2018   7  20   0 -24.73  -47.14  0.12E+01
2018   7  20   0 -24.63  -47.14  0.90E+00
2018   7  20   0 -24.58  -47.14  0.12E+01
2018   7  20   0 -24.53  -47.14  0.24E+01
2018   7  20   0 -24.48  -47.14  0.99E+00
2018   7  20   0 -24.38  -47.14  0.12E+01
2018   7  20   0 -24.33  -47.14  0.13E+01
2018   7  20   0 -23.93  -47.14  0.13E+01
2018   7  20   0 -24.98  -47.09  0.18E+01
2018   7  20   0 -24.93  -47.09  0.12E+01
2018   7  20   0 -24.88  -47.09  0.19E+01
2018   7  20   0 -24.83  -47.09  0.30E+01
2018   7  20   0 -24.78  -47.09  0.32E+01
2018   7  20   0 -24.73  -47.09  0.38E+01
2018   7  20   0 -24.68  -47.09  0.36E+01
2018   7  20   0 -24.63  -47.09  0.91E+00
2018   7  20   0 -24.53  -47.09  0.12E+01
2018   7  20   0 -24.48  -47.09  0.12E+01
2018   7  20   0 -24.43  -47.09  0.12E+01
2018   7  20   0 -24.38  -47.09  0.12E+01
2018   7  20   0 -24.18  -47.09  0.13E+01
2018   7  20   0 -24.03  -47.09  0.13E+01
2018   7  20   0 -23.28  -47.09  0.13E+01
2018   7  20   0 -24.98  -47.04  0.10E+01
2018   7  20   0 -24.88  -47.04  0.31E+01
2018   7  20   0 -24.83  -47.04  0.31E+01
2018   7  20   0 -24.78  -47.04  0.58E+01
2018   7  20   0 -24.73  -47.04  0.12E+01
2018   7  20   0 -24.68  -47.04  0.35E+01
2018   7  20   0 -24.63  -47.04  0.12E+01
2018   7  20   0 -24.58  -47.04  0.10E+01
2018   7  20   0 -24.53  -47.04  0.10E+01
2018   7  20   0 -24.43  -47.04  0.10E+01
2018   7  20   0 -24.18  -47.04  0.13E+01
2018   7  20   0 -24.08  -47.04  0.25E+01
2018   7  20   0 -24.98  -46.99  0.20E+01
2018   7  20   0 -24.88  -46.99  0.33E+01
2018   7  20   0 -24.83  -46.99  0.37E+01
2018   7  20   0 -24.78  -46.99  0.12E+01
2018   7  20   0 -24.68  -46.99  0.20E+01
2018   7  20   0 -24.63  -46.99  0.98E+00
2018   7  20   0 -24.58  -46.99  0.36E+01
2018   7  20   0 -24.33  -46.99  0.25E+01
2018   7  20   0 -24.28  -46.99  0.13E+01
2018   7  20   0 -23.93  -46.99  0.13E+01
2018   7  20   0 -25.08  -46.94  0.36E+01
2018   7  20   0 -24.83  -46.94  0.31E+01
2018   7  20   0 -24.78  -46.94  0.41E+01
2018   7  20   0 -24.73  -46.94  0.23E+01
2018   7  20   0 -24.68  -46.94  0.58E+01
2018   7  20   0 -24.63  -46.94  0.20E+01
2018   7  20   0 -24.58  -46.94  0.43E+01
2018   7  20   0 -24.43  -46.94  0.99E+00
2018   7  20   0 -24.38  -46.94  0.12E+01
2018   7  20   0 -24.28  -46.94  0.13E+01
2018   7  20   0 -24.18  -46.94  0.10E+01
2018   7  20   0 -24.13  -46.94  0.13E+01
2018   7  20   0 -24.08  -46.94  0.13E+01
2018   7  20   0 -23.88  -46.94  0.13E+01
2018   7  20   0 -23.83  -46.94  0.13E+01
2018   7  20   0 -23.78  -46.94  0.26E+01
2018   7  20   0 -24.98  -46.89  0.90E+00
2018   7  20   0 -24.78  -46.89  0.10E+01
2018   7  20   0 -24.73  -46.89  0.10E+01
2018   7  20   0 -24.68  -46.89  0.45E+01
2018   7  20   0 -24.63  -46.89  0.33E+01
2018   7  20   0 -24.58  -46.89  0.33E+01
2018   7  20   0 -24.53  -46.89  0.23E+01
2018   7  20   0 -24.43  -46.89  0.12E+01
2018   7  20   0 -24.38  -46.89  0.33E+01
2018   7  20   0 -24.28  -46.89  0.13E+01
2018   7  20   0 -24.23  -46.89  0.10E+01
2018   7  20   0 -24.18  -46.89  0.13E+01
2018   7  20   0 -23.93  -46.89  0.13E+01
2018   7  20   0 -23.83  -46.89  0.13E+01
2018   7  20   0 -24.78  -46.84  0.10E+01
2018   7  20   0 -24.68  -46.84  0.36E+01
2018   7  20   0 -24.63  -46.84  0.46E+01
2018   7  20   0 -24.58  -46.84  0.42E+01
2018   7  20   0 -24.48  -46.84  0.10E+01
2018   7  20   0 -24.43  -46.84  0.25E+01
2018   7  20   0 -24.23  -46.84  0.13E+01
2018   7  20   0 -24.18  -46.84  0.12E+01
2018   7  20   0 -24.13  -46.84  0.11E+01
2018   7  20   0 -23.93  -46.84  0.13E+01
2018   7  20   0 -23.88  -46.84  0.13E+01
2018   7  20   0 -23.73  -46.84  0.13E+01
2018   7  20   0 -23.68  -46.84  0.13E+01
2018   7  20   0 -23.48  -46.84  0.13E+01
2018   7  20   0 -24.88  -46.79  0.10E+01
2018   7  20   0 -24.78  -46.79  0.13E+01
2018   7  20   0 -24.63  -46.79  0.93E+01
2018   7  20   0 -24.58  -46.79  0.87E+01
2018   7  20   0 -24.53  -46.79  0.32E+01
2018   7  20   0 -24.48  -46.79  0.10E+01
2018   7  20   0 -24.43  -46.79  0.13E+01
2018   7  20   0 -24.33  -46.79  0.23E+01
2018   7  20   0 -24.23  -46.79  0.12E+01
2018   7  20   0 -24.18  -46.79  0.25E+01
2018   7  20   0 -24.08  -46.79  0.11E+01
2018   7  20   0 -23.78  -46.79  0.11E+01
2018   7  20   0 -24.68  -46.74  0.21E+01
2018   7  20   0 -24.63  -46.74  0.56E+01
2018   7  20   0 -24.58  -46.74  0.24E+01
2018   7  20   0 -24.53  -46.74  0.42E+01
2018   7  20   0 -24.48  -46.74  0.44E+01
2018   7  20   0 -24.43  -46.74  0.54E+01
2018   7  20   0 -24.38  -46.74  0.36E+01
2018   7  20   0 -24.33  -46.74  0.10E+01
2018   7  20   0 -24.28  -46.74  0.10E+01
2018   7  20   0 -24.23  -46.74  0.12E+01
2018   7  20   0 -24.03  -46.74  0.13E+01
2018   7  20   0 -23.98  -46.74  0.14E+01
2018   7  20   0 -23.93  -46.74  0.24E+01
2018   7  20   0 -23.63  -46.74  0.13E+01
2018   7  20   0 -24.73  -46.69  0.12E+01
2018   7  20   0 -24.63  -46.69  0.44E+01
2018   7  20   0 -24.58  -46.69  0.55E+01
2018   7  20   0 -24.53  -46.69  0.74E+01
2018   7  20   0 -24.48  -46.69  0.12E+02
2018   7  20   0 -24.43  -46.69  0.74E+01
2018   7  20   0 -24.38  -46.69  0.51E+01
2018   7  20   0 -24.33  -46.69  0.21E+01
2018   7  20   0 -24.28  -46.69  0.13E+01
2018   7  20   0 -24.23  -46.69  0.33E+01
2018   7  20   0 -24.03  -46.69  0.11E+01
2018   7  20   0 -23.93  -46.69  0.24E+01
2018   7  20   0 -23.83  -46.69  0.27E+01
2018   7  20   0 -23.78  -46.69  0.13E+01
2018   7  20   0 -23.68  -46.69  0.14E+01
2018   7  20   0 -23.63  -46.69  0.13E+01
2018   7  20   0 -24.53  -46.64  0.13E+01
2018   7  20   0 -24.48  -46.64  0.55E+01
2018   7  20   0 -24.43  -46.64  0.11E+02
2018   7  20   0 -24.38  -46.64  0.42E+01
2018   7  20   0 -24.33  -46.64  0.24E+01
2018   7  20   0 -24.28  -46.64  0.36E+01
2018   7  20   0 -24.23  -46.64  0.23E+01
2018   7  20   0 -24.18  -46.64  0.21E+01
2018   7  20   0 -24.13  -46.64  0.11E+01
2018   7  20   0 -24.08  -46.64  0.21E+01
2018   7  20   0 -24.03  -46.64  0.11E+01
2018   7  20   0 -23.98  -46.64  0.14E+01
2018   7  20   0 -23.93  -46.64  0.11E+01
2018   7  20   0 -23.88  -46.64  0.27E+01
2018   7  20   0 -23.73  -46.64  0.27E+01
2018   7  20   0 -23.63  -46.64  0.13E+01
2018   7  20   0 -24.53  -46.59  0.25E+01
2018   7  20   0 -24.48  -46.59  0.13E+01
2018   7  20   0 -24.43  -46.59  0.21E+01
2018   7  20   0 -24.38  -46.59  0.21E+01
2018   7  20   0 -24.33  -46.59  0.11E+02
2018   7  20   0 -24.28  -46.59  0.10E+02
2018   7  20   0 -24.23  -46.59  0.66E+01
2018   7  20   0 -24.18  -46.59  0.21E+01
2018   7  20   0 -24.13  -46.59  0.53E+01
2018   7  20   0 -24.08  -46.59  0.26E+01
2018   7  20   0 -24.03  -46.59  0.35E+01
2018   7  20   0 -23.98  -46.59  0.13E+01
2018   7  20   0 -23.93  -46.59  0.11E+01
2018   7  20   0 -23.88  -46.59  0.14E+01
2018   7  20   0 -23.78  -46.59  0.13E+01
2018   7  20   0 -23.73  -46.59  0.13E+01
2018   7  20   0 -23.43  -46.59  0.13E+01
2018   7  20   0 -24.43  -46.54  0.10E+01
2018   7  20   0 -24.38  -46.54  0.34E+01
2018   7  20   0 -24.33  -46.54  0.39E+01
2018   7  20   0 -24.28  -46.54  0.31E+01
2018   7  20   0 -24.23  -46.54  0.11E+02
2018   7  20   0 -24.18  -46.54  0.95E+01
2018   7  20   0 -24.13  -46.54  0.47E+01
2018   7  20   0 -24.03  -46.54  0.11E+01
2018   7  20   0 -23.98  -46.54  0.54E+01
2018   7  20   0 -23.93  -46.54  0.24E+01
2018   7  20   0 -23.88  -46.54  0.27E+01
2018   7  20   0 -23.83  -46.54  0.13E+01
2018   7  20   0 -23.78  -46.54  0.25E+01
2018   7  20   0 -23.73  -46.54  0.11E+01
2018   7  20   0 -23.68  -46.54  0.26E+01
2018   7  20   0 -23.53  -46.54  0.13E+01
2018   7  20   0 -24.43  -46.49  0.36E+01
2018   7  20   0 -24.38  -46.49  0.13E+01
2018   7  20   0 -24.33  -46.49  0.26E+01
2018   7  20   0 -24.28  -46.49  0.11E+01
2018   7  20   0 -24.23  -46.49  0.42E+01
2018   7  20   0 -24.18  -46.49  0.11E+02
