YEAR  MO  DA  HR    LAT     LON Rn2200005
2012   6  15   0 -23.58  -47.44  0.79E+01
2012   6  15   0 -23.48  -47.44  0.32E+01
2012   6  15   0 -23.28  -47.44  0.21E+01
2012   6  15   0 -23.78  -47.39  0.25E+01
2012   6  15   0 -23.73  -47.39  0.17E+01
2012   6  15   0 -23.68  -47.39  0.43E+01
2012   6  15   0 -23.63  -47.39  0.57E+01
2012   6  15   0 -23.58  -47.39  0.11E+02
2012   6  15   0 -23.48  -47.39  0.25E+01
2012   6  15   0 -23.83  -47.34  0.26E+01
2012   6  15   0 -23.78  -47.34  0.38E+01
2012   6  15   0 -23.73  -47.34  0.98E+01
2012   6  15   0 -23.68  -47.34  0.49E+01
2012   6  15   0 -23.63  -47.34  0.34E+01
2012   6  15   0 -23.58  -47.34  0.70E+01
2012   6  15   0 -23.48  -47.34  0.25E+01
2012   6  15   0 -23.78  -47.29  0.60E+01
2012   6  15   0 -23.73  -47.29  0.51E+01
2012   6  15   0 -23.68  -47.29  0.89E+01
2012   6  15   0 -23.63  -47.29  0.43E+01
2012   6  15   0 -23.58  -47.29  0.74E+01
2012   6  15   0 -23.53  -47.29  0.25E+01
2012   6  15   0 -23.78  -47.24  0.38E+01
2012   6  15   0 -23.73  -47.24  0.65E+01
2012   6  15   0 -23.68  -47.24  0.13E+01
2012   6  15   0 -23.63  -47.24  0.60E+01
2012   6  15   0 -23.58  -47.24  0.82E+01
2012   6  15   0 -23.83  -47.19  0.26E+01
2012   6  15   0 -23.78  -47.19  0.99E+01
2012   6  15   0 -23.73  -47.19  0.12E+02
2012   6  15   0 -23.68  -47.19  0.35E+01
2012   6  15   0 -23.63  -47.19  0.17E+01
2012   6  15   0 -23.83  -47.14  0.43E+01
2012   6  15   0 -23.78  -47.14  0.70E+01
2012   6  15   0 -23.73  -47.14  0.91E+01
2012   6  15   0 -23.68  -47.14  0.93E+01
2012   6  15   0 -23.58  -47.14  0.25E+01
2012   6  15   0 -23.43  -47.14  0.17E+01
2012   6  15   0 -23.88  -47.09  0.52E+01
2012   6  15   0 -23.83  -47.09  0.90E+01
2012   6  15   0 -23.78  -47.09  0.12E+02
2012   6  15   0 -23.73  -47.09  0.39E+01
2012   6  15   0 -23.48  -47.09  0.42E+01
2012   6  15   0 -23.93  -47.04  0.18E+01
2012   6  15   0 -23.88  -47.04  0.18E+01
2012   6  15   0 -23.83  -47.04  0.31E+01
2012   6  15   0 -23.78  -47.04  0.48E+01
2012   6  15   0 -23.73  -47.04  0.57E+01
2012   6  15   0 -23.68  -47.04  0.35E+01
2012   6  15   0 -23.88  -46.99  0.18E+01
2012   6  15   0 -23.83  -46.99  0.49E+01
2012   6  15   0 -23.78  -46.99  0.31E+01
2012   6  15   0 -23.73  -46.99  0.17E+01
2012   6  15   0 -23.63  -46.99  0.17E+01
2012   6  15   0 -23.48  -46.99  0.17E+01
2012   6  15   0 -23.43  -46.99  0.34E+01
2012   6  15   0 -23.88  -46.94  0.13E+01
2012   6  15   0 -23.78  -46.94  0.44E+01
2012   6  15   0 -23.73  -46.94  0.52E+01
2012   6  15   0 -23.63  -46.94  0.43E+01
2012   6  15   0 -23.58  -46.94  0.60E+01
2012   6  15   0 -23.53  -46.94  0.17E+01
2012   6  15   0 -23.88  -46.89  0.62E+01
2012   6  15   0 -23.83  -46.89  0.27E+01
2012   6  15   0 -23.78  -46.89  0.72E+01
2012   6  15   0 -23.73  -46.89  0.18E+01
2012   6  15   0 -23.68  -46.89  0.52E+01
2012   6  15   0 -23.53  -46.89  0.17E+01
2012   6  15   0 -23.48  -46.89  0.26E+01
2012   6  15   0 -23.88  -46.84  0.18E+01
2012   6  15   0 -23.83  -46.84  0.49E+01
2012   6  15   0 -23.78  -46.84  0.26E+01
2012   6  15   0 -23.73  -46.84  0.26E+01
2012   6  15   0 -23.68  -46.84  0.53E+01
2012   6  15   0 -23.58  -46.84  0.43E+01
2012   6  15   0 -23.53  -46.84  0.17E+01
2012   6  15   0 -23.88  -46.79  0.44E+01
2012   6  15   0 -23.78  -46.79  0.45E+01
2012   6  15   0 -23.73  -46.79  0.26E+01
2012   6  15   0 -23.68  -46.79  0.44E+01
2012   6  15   0 -23.58  -46.79  0.18E+01
2012   6  15   0 -23.88  -46.74  0.27E+01
2012   6  15   0 -23.83  -46.74  0.97E+01
2012   6  15   0 -23.78  -46.74  0.53E+01
2012   6  15   0 -23.73  -46.74  0.88E+01
2012   6  15   0 -23.68  -46.74  0.36E+01
2012   6  15   0 -23.63  -46.74  0.44E+01
2012   6  15   0 -23.58  -46.74  0.26E+01
2012   6  15   0 -23.48  -46.74  0.36E+01
2012   6  15   0 -23.98  -46.69  0.14E+01
2012   6  15   0 -23.88  -46.69  0.85E+01
2012   6  15   0 -23.83  -46.69  0.81E+01
2012   6  15   0 -23.73  -46.69  0.70E+01
2012   6  15   0 -23.63  -46.69  0.26E+01
2012   6  15   0 -23.58  -46.69  0.27E+01
2012   6  15   0 -23.53  -46.69  0.44E+01
2012   6  15   0 -23.88  -46.64  0.18E+01
2012   6  15   0 -23.83  -46.64  0.45E+01
2012   6  15   0 -23.78  -46.64  0.53E+01
2012   6  15   0 -23.68  -46.64  0.27E+01
2012   6  15   0 -23.63  -46.64  0.18E+01
2012   6  15   0 -23.58  -46.64  0.36E+01
2012   6  15   0 -23.53  -46.64  0.18E+01
2012   6  15   0 -23.88  -46.59  0.14E+01
2012   6  15   0 -23.83  -46.59  0.46E+01
2012   6  15   0 -23.78  -46.59  0.63E+01
2012   6  15   0 -23.73  -46.59  0.36E+01
2012   6  15   0 -23.68  -46.59  0.27E+01
2012   6  15   0 -23.63  -46.59  0.18E+01
2012   6  15   0 -23.93  -46.54  0.26E+01
2012   6  15   0 -23.88  -46.54  0.18E+01
2012   6  15   0 -23.83  -46.54  0.92E+01
2012   6  15   0 -23.78  -46.54  0.77E+01
2012   6  15   0 -23.73  -46.54  0.53E+01
2012   6  15   0 -23.68  -46.54  0.54E+01
2012   6  15   0 -23.63  -46.54  0.27E+01
2012   6  15   0 -23.88  -46.49  0.55E+01
2012   6  15   0 -23.83  -46.49  0.16E+02
2012   6  15   0 -23.78  -46.49  0.16E+02
2012   6  15   0 -23.73  -46.49  0.14E+02
2012   6  15   0 -23.68  -46.49  0.45E+01
2012   6  15   0 -23.58  -46.49  0.43E+01
2012   6  15   0 -23.93  -46.44  0.27E+01
2012   6  15   0 -23.88  -46.44  0.40E+01
2012   6  15   0 -23.83  -46.44  0.65E+02
2012   6  15   0 -23.78  -46.44  0.41E+02
2012   6  15   0 -23.73  -46.44  0.19E+01
2012   6  15   0 -23.68  -46.44  0.81E+01
2012   6  15   0 -23.83  -46.39  0.46E+02
2012   6  15   0 -23.78  -46.39  0.28E+01
2012   6  15   0 -23.73  -46.39  0.54E+01
2012   6  15   0 -23.68  -46.39  0.18E+01
2012   6  15   0 -23.63  -46.39  0.27E+01
