YEAR  MO  DA  HR    LAT     LON Rn2200005
2020   6  11   0 -24.23  -46.59  0.30E+01
2020   6  11   0 -24.18  -46.59  0.15E+01
2020   6  11   0 -24.13  -46.59  0.76E+01
2020   6  11   0 -24.08  -46.59  0.96E+01
2020   6  11   0 -24.03  -46.59  0.52E+00
2020   6  11   0 -24.68  -46.54  0.41E+00
2020   6  11   0 -24.53  -46.54  0.36E+00
2020   6  11   0 -24.48  -46.54  0.37E+00
2020   6  11   0 -24.43  -46.54  0.43E+00
2020   6  11   0 -24.38  -46.54  0.43E+00
2020   6  11   0 -24.33  -46.54  0.42E+00
2020   6  11   0 -24.28  -46.54  0.86E+00
2020   6  11   0 -24.23  -46.54  0.14E+01
2020   6  11   0 -24.18  -46.54  0.15E+01
2020   6  11   0 -24.13  -46.54  0.70E+01
2020   6  11   0 -24.08  -46.54  0.81E+01
2020   6  11   0 -24.03  -46.54  0.71E+01
2020   6  11   0 -23.88  -46.54  0.53E+00
2020   6  11   0 -24.68  -46.49  0.41E+00
2020   6  11   0 -24.43  -46.49  0.11E+01
2020   6  11   0 -24.38  -46.49  0.16E+01
2020   6  11   0 -24.33  -46.49  0.13E+01
2020   6  11   0 -24.23  -46.49  0.31E+01
2020   6  11   0 -24.18  -46.49  0.30E+01
2020   6  11   0 -24.13  -46.49  0.15E+01
2020   6  11   0 -24.08  -46.49  0.71E+01
2020   6  11   0 -24.03  -46.49  0.12E+02
2020   6  11   0 -23.98  -46.49  0.13E+02
2020   6  11   0 -23.93  -46.49  0.13E+02
2020   6  11   0 -23.88  -46.49  0.18E+02
2020   6  11   0 -23.83  -46.49  0.53E+00
2020   6  11   0 -24.73  -46.44  0.82E+00
2020   6  11   0 -24.63  -46.44  0.41E+00
2020   6  11   0 -24.48  -46.44  0.41E+00
2020   6  11   0 -24.43  -46.44  0.13E+01
2020   6  11   0 -24.33  -46.44  0.22E+01
2020   6  11   0 -24.28  -46.44  0.13E+01
2020   6  11   0 -24.23  -46.44  0.18E+01
2020   6  11   0 -24.18  -46.44  0.29E+01
2020   6  11   0 -24.13  -46.44  0.28E+01
2020   6  11   0 -24.08  -46.44  0.58E+01
2020   6  11   0 -24.03  -46.44  0.22E+02
2020   6  11   0 -23.98  -46.44  0.34E+02
2020   6  11   0 -23.93  -46.44  0.64E+02
2020   6  11   0 -23.88  -46.44  0.15E+03
2020   6  11   0 -23.83  -46.44  0.18E+03
2020   6  11   0 -24.78  -46.39  0.81E+00
2020   6  11   0 -24.73  -46.39  0.12E+01
2020   6  11   0 -24.68  -46.39  0.41E+00
2020   6  11   0 -24.63  -46.39  0.41E+00
2020   6  11   0 -24.53  -46.39  0.77E+00
2020   6  11   0 -24.43  -46.39  0.42E+00
2020   6  11   0 -24.38  -46.39  0.21E+01
2020   6  11   0 -24.33  -46.39  0.51E+00
2020   6  11   0 -24.23  -46.39  0.17E+01
2020   6  11   0 -24.18  -46.39  0.24E+01
2020   6  11   0 -24.13  -46.39  0.40E+01
2020   6  11   0 -24.08  -46.39  0.24E+01
2020   6  11   0 -24.03  -46.39  0.67E+01
2020   6  11   0 -23.98  -46.39  0.16E+02
2020   6  11   0 -23.93  -46.39  0.19E+02
2020   6  11   0 -23.88  -46.39  0.53E+02
2020   6  11   0 -23.83  -46.39  0.24E+03
2020   6  11   0 -24.78  -46.34  0.76E+00
2020   6  11   0 -24.73  -46.34  0.81E+00
2020   6  11   0 -24.68  -46.34  0.41E+00
2020   6  11   0 -24.58  -46.34  0.42E+00
2020   6  11   0 -24.53  -46.34  0.42E+00
2020   6  11   0 -24.48  -46.34  0.42E+00
2020   6  11   0 -24.43  -46.34  0.83E+00
2020   6  11   0 -24.33  -46.34  0.13E+01
2020   6  11   0 -24.28  -46.34  0.13E+01
2020   6  11   0 -24.23  -46.34  0.13E+01
2020   6  11   0 -24.18  -46.34  0.13E+01
2020   6  11   0 -24.13  -46.34  0.28E+01
2020   6  11   0 -24.08  -46.34  0.24E+01
2020   6  11   0 -24.03  -46.34  0.62E+01
2020   6  11   0 -23.98  -46.34  0.62E+01
2020   6  11   0 -23.93  -46.34  0.95E+01
2020   6  11   0 -23.88  -46.34  0.81E+01
2020   6  11   0 -24.68  -46.29  0.36E+00
2020   6  11   0 -24.58  -46.29  0.12E+01
2020   6  11   0 -24.53  -46.29  0.42E+00
2020   6  11   0 -24.48  -46.29  0.12E+01
2020   6  11   0 -24.43  -46.29  0.42E+00
2020   6  11   0 -24.33  -46.29  0.13E+01
2020   6  11   0 -24.28  -46.29  0.13E+01
2020   6  11   0 -24.23  -46.29  0.43E+00
2020   6  11   0 -24.18  -46.29  0.26E+01
2020   6  11   0 -24.08  -46.29  0.52E+01
2020   6  11   0 -24.03  -46.29  0.32E+01
2020   6  11   0 -23.98  -46.29  0.41E+01
2020   6  11   0 -23.93  -46.29  0.89E+00
2020   6  11   0 -24.78  -46.24  0.40E+00
2020   6  11   0 -24.73  -46.24  0.41E+00
2020   6  11   0 -24.63  -46.24  0.17E+01
2020   6  11   0 -24.58  -46.24  0.42E+00
2020   6  11   0 -24.53  -46.24  0.12E+01
2020   6  11   0 -24.48  -46.24  0.13E+01
2020   6  11   0 -24.43  -46.24  0.17E+01
2020   6  11   0 -24.38  -46.24  0.84E+00
2020   6  11   0 -24.33  -46.24  0.17E+01
2020   6  11   0 -24.28  -46.24  0.44E+00
2020   6  11   0 -24.23  -46.24  0.13E+01
2020   6  11   0 -24.18  -46.24  0.17E+01
2020   6  11   0 -24.13  -46.24  0.13E+01
2020   6  11   0 -24.08  -46.24  0.26E+01
2020   6  11   0 -24.03  -46.24  0.13E+01
2020   6  11   0 -23.98  -46.24  0.31E+01
2020   6  11   0 -23.93  -46.24  0.13E+01
2020   6  11   0 -24.78  -46.19  0.83E+00
2020   6  11   0 -24.73  -46.19  0.81E+00
2020   6  11   0 -24.58  -46.19  0.41E+00
2020   6  11   0 -24.53  -46.19  0.16E+01
2020   6  11   0 -24.48  -46.19  0.83E+00
2020   6  11   0 -24.43  -46.19  0.41E+00
2020   6  11   0 -24.38  -46.19  0.13E+01
2020   6  11   0 -24.33  -46.19  0.13E+01
2020   6  11   0 -24.28  -46.19  0.17E+01
2020   6  11   0 -24.23  -46.19  0.84E+00
2020   6  11   0 -24.18  -46.19  0.87E+00
2020   6  11   0 -24.13  -46.19  0.26E+01
2020   6  11   0 -24.08  -46.19  0.22E+01
2020   6  11   0 -24.03  -46.19  0.89E+00
2020   6  11   0 -23.98  -46.19  0.22E+01
2020   6  11   0 -24.88  -46.14  0.40E+00
2020   6  11   0 -24.68  -46.14  0.83E+00
2020   6  11   0 -24.53  -46.14  0.41E+00
2020   6  11   0 -24.43  -46.14  0.83E+00
2020   6  11   0 -24.38  -46.14  0.17E+01
2020   6  11   0 -24.33  -46.14  0.84E+00
2020   6  11   0 -24.28  -46.14  0.38E+01
2020   6  11   0 -24.23  -46.14  0.85E+00
2020   6  11   0 -24.18  -46.14  0.86E+00
2020   6  11   0 -24.13  -46.14  0.88E+00
2020   6  11   0 -24.08  -46.14  0.22E+01
2020   6  11   0 -24.03  -46.14  0.22E+01
2020   6  11   0 -23.98  -46.14  0.45E+00
2020   6  11   0 -24.88  -46.09  0.80E+00
2020   6  11   0 -24.68  -46.09  0.81E+00
2020   6  11   0 -24.63  -46.09  0.16E+01
2020   6  11   0 -24.58  -46.09  0.82E+00
2020   6  11   0 -24.53  -46.09  0.12E+01
2020   6  11   0 -24.48  -46.09  0.83E+00
2020   6  11   0 -24.43  -46.09  0.82E+00
2020   6  11   0 -24.38  -46.09  0.17E+01
2020   6  11   0 -24.33  -46.09  0.13E+01
2020   6  11   0 -24.28  -46.09  0.17E+01
2020   6  11   0 -24.23  -46.09  0.42E+00
2020   6  11   0 -24.18  -46.09  0.86E+00
2020   6  11   0 -24.13  -46.09  0.17E+01
2020   6  11   0 -24.08  -46.09  0.44E+00
2020   6  11   0 -24.03  -46.09  0.13E+01
2020   6  11   0 -23.98  -46.09  0.45E+00
2020   6  11   0 -24.83  -46.04  0.81E+00
2020   6  11   0 -24.73  -46.04  0.16E+01
2020   6  11   0 -24.68  -46.04  0.82E+00
2020   6  11   0 -24.58  -46.04  0.82E+00
2020   6  11   0 -24.53  -46.04  0.41E+00
2020   6  11   0 -24.48  -46.04  0.21E+01
2020   6  11   0 -24.43  -46.04  0.41E+00
2020   6  11   0 -24.38  -46.04  0.17E+01
2020   6  11   0 -24.33  -46.04  0.17E+01
2020   6  11   0 -24.28  -46.04  0.25E+01
2020   6  11   0 -24.23  -46.04  0.86E+00
2020   6  11   0 -24.13  -46.04  0.87E+00
2020   6  11   0 -24.08  -46.04  0.86E+00
2020   6  11   0 -24.03  -46.04  0.45E+00
2020   6  11   0 -24.83  -45.99  0.81E+00
2020   6  11   0 -24.78  -45.99  0.41E+00
2020   6  11   0 -24.73  -45.99  0.29E+01
2020   6  11   0 -24.68  -45.99  0.83E+00
2020   6  11   0 -24.63  -45.99  0.16E+01
2020   6  11   0 -24.58  -45.99  0.16E+01
2020   6  11   0 -24.53  -45.99  0.12E+01
2020   6  11   0 -24.48  -45.99  0.29E+01
2020   6  11   0 -24.38  -45.99  0.17E+01
2020   6  11   0 -24.33  -45.99  0.13E+01
2020   6  11   0 -24.28  -45.99  0.17E+01
2020   6  11   0 -24.23  -45.99  0.13E+01
2020   6  11   0 -24.18  -45.99  0.86E+00
2020   6  11   0 -24.98  -45.94  0.83E+00
2020   6  11   0 -24.73  -45.94  0.77E+00
2020   6  11   0 -24.68  -45.94  0.12E+01
2020   6  11   0 -24.58  -45.94  0.12E+01
2020   6  11   0 -24.53  -45.94  0.42E+00
2020   6  11   0 -24.48  -45.94  0.83E+00
2020   6  11   0 -24.43  -45.94  0.41E+00
2020   6  11   0 -24.38  -45.94  0.13E+01
2020   6  11   0 -24.33  -45.94  0.21E+01
2020   6  11   0 -24.93  -45.89  0.82E+00
2020   6  11   0 -24.73  -45.89  0.12E+01
2020   6  11   0 -24.68  -45.89  0.82E+00
2020   6  11   0 -24.63  -45.89  0.41E+00
2020   6  11   0 -24.58  -45.89  0.16E+01
2020   6  11   0 -24.53  -45.89  0.12E+01
2020   6  11   0 -24.48  -45.89  0.42E+00
2020   6  11   0 -24.43  -45.89  0.42E+00
2020   6  11   0 -24.38  -45.89  0.12E+01
2020   6  11   0 -24.33  -45.89  0.44E+00
2020   6  11   0 -24.28  -45.89  0.26E+01
2020   6  11   0 -24.23  -45.89  0.13E+01
2020   6  11   0 -24.93  -45.84  0.12E+01
2020   6  11   0 -24.78  -45.84  0.12E+01
2020   6  11   0 -24.73  -45.84  0.82E+00
2020   6  11   0 -24.68  -45.84  0.42E+00
2020   6  11   0 -24.58  -45.84  0.12E+01
2020   6  11   0 -24.53  -45.84  0.17E+01
2020   6  11   0 -24.48  -45.84  0.84E+00
2020   6  11   0 -24.43  -45.84  0.21E+01
2020   6  11   0 -24.33  -45.84  0.42E+00
2020   6  11   0 -24.28  -45.84  0.86E+00
2020   6  11   0 -24.23  -45.84  0.13E+01
2020   6  11   0 -24.13  -45.84  0.43E+00
2020   6  11   0 -25.13  -45.79  0.80E+00
2020   6  11   0 -24.93  -45.79  0.42E+00
2020   6  11   0 -24.73  -45.79  0.82E+00
2020   6  11   0 -24.68  -45.79  0.82E+00
2020   6  11   0 -24.63  -45.79  0.42E+00
2020   6  11   0 -24.58  -45.79  0.84E+00
2020   6  11   0 -24.53  -45.79  0.83E+00
2020   6  11   0 -24.48  -45.79  0.42E+00
2020   6  11   0 -24.43  -45.79  0.84E+00
2020   6  11   0 -24.33  -45.79  0.42E+00
2020   6  11   0 -24.23  -45.79  0.42E+00
2020   6  11   0 -24.18  -45.79  0.18E+01
2020   6  11   0 -25.08  -45.74  0.16E+01
2020   6  11   0 -24.88  -45.74  0.83E+00
2020   6  11   0 -24.83  -45.74  0.41E+00
2020   6  11   0 -24.73  -45.74  0.41E+00
2020   6  11   0 -24.68  -45.74  0.42E+00
2020   6  11   0 -24.63  -45.74  0.41E+00
2020   6  11   0 -24.58  -45.74  0.13E+01
2020   6  11   0 -24.53  -45.74  0.83E+00
2020   6  11   0 -24.23  -45.74  0.44E+00
2020   6  11   0 -24.88  -45.69  0.41E+00
2020   6  11   0 -24.68  -45.69  0.83E+00
2020   6  11   0 -24.58  -45.69  0.12E+01
2020   6  11   0 -24.53  -45.69  0.41E+00
2020   6  11   0 -24.48  -45.69  0.84E+00
2020   6  11   0 -24.43  -45.69  0.17E+01
2020   6  11   0 -24.38  -45.69  0.82E+00
2020   6  11   0 -24.33  -45.69  0.85E+00
2020   6  11   0 -24.28  -45.69  0.85E+00
2020   6  11   0 -24.23  -45.69  0.42E+00
2020   6  11   0 -24.88  -45.64  0.82E+00
2020   6  11   0 -24.83  -45.64  0.41E+00
2020   6  11   0 -24.68  -45.64  0.42E+00
2020   6  11   0 -24.53  -45.64  0.17E+01
2020   6  11   0 -24.48  -45.64  0.41E+00
2020   6  11   0 -24.33  -45.64  0.42E+00
2020   6  11   0 -24.83  -45.59  0.12E+01
2020   6  11   0 -24.58  -45.59  0.42E+00
2020   6  11   0 -24.48  -45.59  0.42E+00
2020   6  11   0 -24.43  -45.59  0.42E+00
2020   6  11   0 -25.13  -45.54  0.35E+00
2020   6  11   0 -24.98  -45.54  0.41E+00
2020   6  11   0 -24.73  -45.54  0.41E+00
2020   6  11   0 -24.68  -45.54  0.41E+00
2020   6  11   0 -24.58  -45.54  0.41E+00
2020   6  11   0 -24.43  -45.54  0.41E+00
2020   6  11   0 -24.38  -45.54  0.41E+00
2020   6  11   0 -24.28  -45.54  0.85E+00
2020   6  11   0 -24.23  -45.54  0.42E+00
2020   6  11   0 -25.08  -45.49  0.69E+00
2020   6  11   0 -24.78  -45.49  0.41E+00
2020   6  11   0 -24.58  -45.49  0.82E+00
2020   6  11   0 -24.38  -45.49  0.41E+00
2020   6  11   0 -25.08  -45.44  0.35E+00
2020   6  11   0 -24.93  -45.44  0.82E+00
2020   6  11   0 -24.83  -45.44  0.42E+00
2020   6  11   0 -24.63  -45.44  0.42E+00
2020   6  11   0 -24.58  -45.44  0.42E+00
2020   6  11   0 -24.53  -45.44  0.41E+00
2020   6  11   0 -25.08  -45.39  0.35E+00
2020   6  11   0 -24.93  -45.39  0.41E+00
2020   6  11   0 -24.73  -45.39  0.41E+00
2020   6  11   0 -24.48  -45.34  0.42E+00
2020   6  11   0 -24.83  -45.29  0.83E+00
2020   6  11   0 -24.73  -45.24  0.42E+00
2020   6  11   0 -24.68  -45.24  0.42E+00
