YEAR  MO  DA  HR    LAT     LON Rn2200005
2016   1   8  12 -24.08  -47.34  0.35E-11
2016   1   8  12 -24.03  -47.34  0.60E-11
2016   1   8  12 -23.98  -47.34  0.16E-11
2016   1   8  12 -24.23  -47.29  0.11E-11
2016   1   8  12 -24.13  -47.29  0.61E-11
2016   1   8  12 -24.08  -47.29  0.35E-11
2016   1   8  12 -24.03  -47.29  0.68E-11
2016   1   8  12 -23.98  -47.29  0.24E-11
2016   1   8  12 -23.93  -47.29  0.23E-11
2016   1   8  12 -24.23  -47.24  0.13E-11
2016   1   8  12 -24.13  -47.24  0.52E-11
2016   1   8  12 -24.08  -47.24  0.48E-11
2016   1   8  12 -24.03  -47.24  0.31E-11
2016   1   8  12 -23.98  -47.24  0.25E-11
2016   1   8  12 -23.93  -47.24  0.16E-11
2016   1   8  12 -24.13  -47.19  0.62E-11
2016   1   8  12 -24.08  -47.19  0.89E-11
2016   1   8  12 -24.03  -47.19  0.39E-11
2016   1   8  12 -23.98  -47.19  0.26E-11
2016   1   8  12 -23.93  -47.19  0.31E-11
2016   1   8  12 -23.88  -47.19  0.24E-11
2016   1   8  12 -24.13  -47.14  0.65E-11
2016   1   8  12 -24.08  -47.14  0.75E-11
2016   1   8  12 -24.03  -47.14  0.26E-11
2016   1   8  12 -23.98  -47.14  0.18E-11
2016   1   8  12 -23.93  -47.14  0.88E-12
2016   1   8  12 -23.88  -47.14  0.31E-11
2016   1   8  12 -23.83  -47.14  0.79E-12
2016   1   8  12 -24.13  -47.09  0.91E-12
2016   1   8  12 -24.08  -47.09  0.38E-11
2016   1   8  12 -24.03  -47.09  0.12E-10
2016   1   8  12 -23.98  -47.09  0.26E-11
2016   1   8  12 -23.93  -47.09  0.25E-11
2016   1   8  12 -23.88  -47.09  0.32E-11
2016   1   8  12 -24.08  -47.04  0.11E-10
2016   1   8  12 -24.03  -47.04  0.67E-11
2016   1   8  12 -23.98  -47.04  0.44E-11
2016   1   8  12 -23.93  -47.04  0.26E-11
2016   1   8  12 -23.88  -47.04  0.16E-11
2016   1   8  12 -23.83  -47.04  0.46E-11
2016   1   8  12 -24.08  -46.99  0.70E-11
2016   1   8  12 -24.03  -46.99  0.12E-10
2016   1   8  12 -23.98  -46.99  0.22E-11
2016   1   8  12 -23.93  -46.99  0.62E-11
2016   1   8  12 -23.88  -46.99  0.35E-11
2016   1   8  12 -23.83  -46.99  0.95E-12
2016   1   8  12 -23.78  -46.99  0.95E-12
2016   1   8  12 -24.08  -46.94  0.37E-11
2016   1   8  12 -24.03  -46.94  0.11E-10
2016   1   8  12 -23.98  -46.94  0.90E-11
2016   1   8  12 -23.93  -46.94  0.53E-11
2016   1   8  12 -23.88  -46.94  0.58E-11
2016   1   8  12 -23.83  -46.94  0.67E-11
2016   1   8  12 -23.78  -46.94  0.19E-11
2016   1   8  12 -24.08  -46.89  0.11E-11
2016   1   8  12 -24.03  -46.89  0.10E-10
2016   1   8  12 -23.98  -46.89  0.75E-11
2016   1   8  12 -23.93  -46.89  0.80E-11
2016   1   8  12 -23.88  -46.89  0.52E-11
2016   1   8  12 -23.83  -46.89  0.76E-11
2016   1   8  12 -23.78  -46.89  0.48E-11
2016   1   8  12 -24.03  -46.84  0.17E-10
2016   1   8  12 -23.98  -46.84  0.11E-10
2016   1   8  12 -23.93  -46.84  0.12E-10
2016   1   8  12 -23.88  -46.84  0.74E-11
2016   1   8  12 -23.83  -46.84  0.99E-11
2016   1   8  12 -23.78  -46.84  0.67E-11
2016   1   8  12 -24.03  -46.79  0.38E-11
2016   1   8  12 -23.98  -46.79  0.25E-10
2016   1   8  12 -23.93  -46.79  0.86E-11
2016   1   8  12 -23.88  -46.79  0.53E-11
2016   1   8  12 -23.83  -46.79  0.78E-11
2016   1   8  12 -23.78  -46.79  0.38E-11
2016   1   8  12 -23.98  -46.74  0.23E-10
2016   1   8  12 -23.93  -46.74  0.12E-10
2016   1   8  12 -23.88  -46.74  0.32E-11
2016   1   8  12 -23.83  -46.74  0.50E-11
2016   1   8  12 -23.78  -46.74  0.53E-11
2016   1   8  12 -23.98  -46.69  0.63E-11
2016   1   8  12 -23.93  -46.69  0.24E-10
2016   1   8  12 -23.88  -46.69  0.11E-10
2016   1   8  12 -23.83  -46.69  0.74E-11
2016   1   8  12 -23.78  -46.69  0.12E-10
2016   1   8  12 -23.98  -46.64  0.11E-11
2016   1   8  12 -23.93  -46.64  0.35E-10
2016   1   8  12 -23.88  -46.64  0.15E-10
2016   1   8  12 -23.83  -46.64  0.54E-11
2016   1   8  12 -23.78  -46.64  0.48E-11
2016   1   8  12 -23.93  -46.59  0.25E-10
2016   1   8  12 -23.88  -46.59  0.22E-10
2016   1   8  12 -23.83  -46.59  0.16E-10
2016   1   8  12 -23.78  -46.59  0.97E-11
2016   1   8  12 -23.88  -46.54  0.58E-10
2016   1   8  12 -23.83  -46.54  0.27E-10
2016   1   8  12 -23.78  -46.54  0.13E-10
2016   1   8  12 -23.88  -46.49  0.47E-10
2016   1   8  12 -23.83  -46.49  0.59E-10
2016   1   8  12 -23.78  -46.49  0.18E-10
2016   1   8  12 -23.88  -46.44  0.11E-10
2016   1   8  12 -23.83  -46.44  0.23E-09
2016   1   8  12 -23.78  -46.44  0.98E-11
2016   1   8  12 -23.83  -46.39  0.61E-10
2016   1   9   0 -24.48  -49.34  0.69E-12
2016   1   9   0 -25.03  -49.29  0.77E-12
2016   1   9   0 -24.53  -49.24  0.77E-12
2016   1   9   0 -24.18  -49.19  0.69E-12
2016   1   9   0 -24.18  -49.14  0.83E-12
2016   1   9   0 -24.53  -49.09  0.17E-11
2016   1   9   0 -24.33  -49.09  0.16E-11
2016   1   9   0 -24.23  -49.09  0.27E-11
2016   1   9   0 -24.23  -49.04  0.84E-12
2016   1   9   0 -24.68  -48.94  0.84E-12
2016   1   9   0 -24.78  -48.84  0.98E-12
2016   1   9   0 -24.73  -48.84  0.85E-12
2016   1   9   0 -24.08  -48.84  0.86E-12
2016   1   9   0 -23.93  -48.84  0.85E-12
2016   1   9   0 -24.43  -48.79  0.96E-12
2016   1   9   0 -23.93  -48.79  0.86E-12
2016   1   9   0 -24.53  -48.69  0.96E-12
2016   1   9   0 -24.48  -48.69  0.80E-12
2016   1   9   0 -24.28  -48.69  0.79E-12
2016   1   9   0 -24.53  -48.59  0.22E-11
2016   1   9   0 -24.78  -48.54  0.82E-12
2016   1   9   0 -24.03  -48.54  0.12E-11
2016   1   9   0 -24.03  -48.49  0.97E-12
2016   1   9   0 -24.28  -48.44  0.97E-12
2016   1   9   0 -24.03  -48.39  0.81E-12
2016   1   9   0 -23.98  -48.39  0.12E-11
2016   1   9   0 -24.53  -48.34  0.12E-11
2016   1   9   0 -24.18  -48.34  0.11E-11
2016   1   9   0 -24.18  -48.29  0.23E-11
2016   1   9   0 -24.08  -48.29  0.98E-12
2016   1   9   0 -23.93  -48.29  0.12E-11
2016   1   9   0 -24.13  -48.24  0.11E-11
2016   1   9   0 -24.08  -48.24  0.98E-12
2016   1   9   0 -24.03  -48.24  0.47E-11
2016   1   9   0 -23.98  -48.24  0.21E-11
2016   1   9   0 -23.93  -48.24  0.84E-12
2016   1   9   0 -24.28  -48.19  0.97E-12
2016   1   9   0 -24.18  -48.19  0.11E-11
2016   1   9   0 -24.08  -48.19  0.24E-11
2016   1   9   0 -23.98  -48.19  0.12E-11
2016   1   9   0 -23.93  -48.19  0.11E-11
2016   1   9   0 -24.23  -48.14  0.13E-11
2016   1   9   0 -24.18  -48.14  0.11E-11
2016   1   9   0 -24.08  -48.14  0.25E-11
2016   1   9   0 -24.03  -48.14  0.12E-11
2016   1   9   0 -23.98  -48.14  0.12E-11
2016   1   9   0 -24.28  -48.09  0.13E-11
2016   1   9   0 -24.18  -48.09  0.13E-11
2016   1   9   0 -24.08  -48.09  0.25E-11
2016   1   9   0 -24.03  -48.09  0.22E-11
2016   1   9   0 -23.98  -48.09  0.36E-11
2016   1   9   0 -23.88  -48.09  0.98E-12
2016   1   9   0 -24.08  -48.04  0.38E-11
2016   1   9   0 -24.03  -48.04  0.39E-11
2016   1   9   0 -23.98  -48.04  0.12E-11
2016   1   9   0 -23.93  -48.04  0.10E-11
2016   1   9   0 -24.28  -47.99  0.13E-11
2016   1   9   0 -24.13  -47.99  0.13E-11
2016   1   9   0 -24.08  -47.99  0.13E-11
2016   1   9   0 -24.03  -47.99  0.38E-11
2016   1   9   0 -24.18  -47.94  0.13E-11
2016   1   9   0 -24.13  -47.94  0.13E-11
2016   1   9   0 -24.03  -47.94  0.26E-11
2016   1   9   0 -23.93  -47.94  0.99E-12
2016   1   9   0 -24.33  -47.89  0.13E-11
2016   1   9   0 -24.13  -47.89  0.26E-11
2016   1   9   0 -24.08  -47.89  0.26E-11
2016   1   9   0 -23.98  -47.89  0.13E-11
2016   1   9   0 -23.93  -47.89  0.84E-12
2016   1   9   0 -24.18  -47.84  0.13E-11
2016   1   9   0 -24.13  -47.84  0.84E-12
2016   1   9   0 -24.08  -47.84  0.25E-11
2016   1   9   0 -24.03  -47.84  0.39E-11
2016   1   9   0 -23.98  -47.84  0.13E-11
2016   1   9   0 -23.93  -47.84  0.83E-12
2016   1   9   0 -24.18  -47.79  0.13E-11
2016   1   9   0 -24.13  -47.79  0.13E-11
2016   1   9   0 -24.08  -47.79  0.52E-11
2016   1   9   0 -24.03  -47.79  0.21E-11
2016   1   9   0 -23.98  -47.79  0.13E-11
2016   1   9   0 -24.13  -47.74  0.13E-11
2016   1   9   0 -24.03  -47.74  0.13E-11
2016   1   9   0 -23.93  -47.74  0.10E-11
2016   1   9   0 -23.83  -47.74  0.10E-11
2016   1   9   0 -24.58  -47.69  0.13E-11
2016   1   9   0 -24.33  -47.69  0.23E-11
2016   1   9   0 -24.23  -47.69  0.10E-11
2016   1   9   0 -24.03  -47.69  0.13E-11
2016   1   9   0 -23.73  -47.69  0.84E-12
2016   1   9   0 -24.08  -47.64  0.26E-11
2016   1   9   0 -24.03  -47.64  0.22E-11
2016   1   9   0 -24.13  -47.59  0.26E-11
2016   1   9   0 -24.08  -47.59  0.13E-11
2016   1   9   0 -23.98  -47.59  0.13E-11
2016   1   9   0 -23.93  -47.59  0.13E-11
2016   1   9   0 -24.13  -47.54  0.13E-11
2016   1   9   0 -24.08  -47.54  0.26E-11
2016   1   9   0 -24.03  -47.54  0.13E-11
2016   1   9   0 -23.78  -47.54  0.85E-12
2016   1   9   0 -24.18  -47.49  0.13E-11
2016   1   9   0 -24.13  -47.49  0.26E-11
2016   1   9   0 -24.03  -47.49  0.23E-11
2016   1   9   0 -24.03  -47.44  0.13E-11
2016   1   9   0 -24.08  -47.39  0.26E-11
2016   1   9   0 -24.03  -47.39  0.13E-11
2016   1   9   0 -23.98  -47.39  0.13E-11
2016   1   9   0 -23.93  -47.39  0.13E-11
2016   1   9   0 -23.88  -47.39  0.86E-12
2016   1   9   0 -24.08  -47.34  0.26E-11
2016   1   9   0 -23.98  -47.34  0.26E-11
2016   1   9   0 -23.78  -47.34  0.86E-12
2016   1   9   0 -24.08  -47.29  0.13E-11
2016   1   9   0 -24.03  -47.29  0.13E-11
2016   1   9   0 -23.98  -47.29  0.13E-11
2016   1   9   0 -23.83  -47.29  0.86E-12
2016   1   9   0 -23.78  -47.29  0.87E-12
2016   1   9   0 -24.18  -47.24  0.13E-11
2016   1   9   0 -24.08  -47.24  0.13E-11
2016   1   9   0 -24.03  -47.24  0.13E-11
2016   1   9   0 -23.83  -47.24  0.32E-11
2016   1   9   0 -23.78  -47.24  0.21E-11
2016   1   9   0 -23.73  -47.24  0.10E-11
2016   1   9   0 -24.08  -47.19  0.13E-11
2016   1   9   0 -24.03  -47.19  0.13E-11
2016   1   9   0 -23.98  -47.19  0.13E-11
2016   1   9   0 -23.68  -47.19  0.86E-12
2016   1   9   0 -24.08  -47.14  0.39E-11
2016   1   9   0 -23.93  -47.14  0.13E-11
2016   1   9   0 -23.73  -47.14  0.90E-12
2016   1   9   0 -23.93  -47.09  0.39E-11
2016   1   9   0 -23.73  -47.09  0.19E-11
2016   1   9   0 -23.68  -47.09  0.87E-12
2016   1   9   0 -24.18  -47.04  0.13E-11
2016   1   9   0 -24.13  -47.04  0.13E-11
2016   1   9   0 -24.03  -47.04  0.13E-11
2016   1   9   0 -23.98  -47.04  0.13E-11
2016   1   9   0 -23.78  -47.04  0.90E-12
2016   1   9   0 -24.03  -46.99  0.13E-11
2016   1   9   0 -23.98  -46.99  0.26E-11
2016   1   9   0 -23.83  -46.99  0.54E-11
2016   1   9   0 -23.73  -46.99  0.22E-11
2016   1   9   0 -23.68  -46.99  0.90E-12
2016   1   9   0 -23.63  -46.99  0.90E-12
2016   1   9   0 -23.93  -46.94  0.13E-11
2016   1   9   0 -23.88  -46.94  0.26E-11
2016   1   9   0 -23.78  -46.94  0.20E-11
2016   1   9   0 -23.68  -46.94  0.11E-11
2016   1   9   0 -24.03  -46.89  0.13E-11
2016   1   9   0 -23.93  -46.89  0.13E-11
2016   1   9   0 -23.78  -46.89  0.20E-11
2016   1   9   0 -23.73  -46.89  0.90E-12
2016   1   9   0 -23.93  -46.84  0.67E-11
2016   1   9   0 -23.88  -46.84  0.54E-11
2016   1   9   0 -23.83  -46.84  0.11E-11
2016   1   9   0 -23.88  -46.79  0.54E-11
2016   1   9   0 -23.83  -46.79  0.11E-11
2016   1   9   0 -23.78  -46.79  0.20E-11
2016   1   9   0 -23.73  -46.79  0.11E-11
2016   1   9   0 -23.68  -46.79  0.20E-11
2016   1   9   0 -24.08  -46.74  0.14E-11
2016   1   9   0 -24.03  -46.74  0.13E-11
2016   1   9   0 -23.88  -46.74  0.68E-11
2016   1   9   0 -23.83  -46.74  0.51E-11
2016   1   9   0 -23.78  -46.74  0.33E-11
2016   1   9   0 -23.73  -46.74  0.20E-11
2016   1   9   0 -23.93  -46.69  0.27E-11
2016   1   9   0 -23.88  -46.69  0.54E-11
2016   1   9   0 -23.83  -46.69  0.24E-11
2016   1   9   0 -23.78  -46.69  0.20E-11
2016   1   9   0 -23.73  -46.69  0.40E-11
2016   1   9   0 -23.93  -46.64  0.13E-11
2016   1   9   0 -23.88  -46.64  0.27E-11
2016   1   9   0 -23.83  -46.64  0.40E-11
2016   1   9   0 -23.78  -46.64  0.42E-11
2016   1   9   0 -23.73  -46.64  0.11E-11
2016   1   9   0 -23.88  -46.59  0.54E-11
2016   1   9   0 -23.83  -46.59  0.54E-11
2016   1   9   0 -23.78  -46.59  0.54E-11
2016   1   9   0 -23.73  -46.59  0.28E-11
2016   1   9   0 -23.83  -46.54  0.18E-10
2016   1   9   0 -23.78  -46.54  0.59E-11
2016   1   9   0 -23.73  -46.54  0.30E-11
2016   1   9   0 -23.83  -46.49  0.26E-10
2016   1   9   0 -23.78  -46.49  0.11E-10
2016   1   9   0 -23.73  -46.49  0.92E-12
2016   1   9   0 -23.83  -46.44  0.62E-10
2016   1   9   0 -23.78  -46.44  0.89E-11
2016   1   9   0 -23.83  -46.39  0.40E-10
