YEAR  MO  DA  HR    LAT     LON Rn2200005
2010  12  16  12 -23.23  -47.84  0.86E-12
2010  12  16  12 -23.03  -47.84  0.42E-12
2010  12  16  12 -22.93  -47.84  0.84E-12
2010  12  16  12 -22.88  -47.84  0.42E-12
2010  12  16  12 -22.73  -47.84  0.42E-12
2010  12  16  12 -22.53  -47.84  0.38E-12
2010  12  16  12 -23.73  -47.79  0.43E-12
2010  12  16  12 -23.58  -47.79  0.43E-12
2010  12  16  12 -23.33  -47.79  0.43E-12
2010  12  16  12 -23.23  -47.79  0.43E-12
2010  12  16  12 -23.18  -47.79  0.82E-12
2010  12  16  12 -23.08  -47.79  0.42E-12
2010  12  16  12 -23.03  -47.79  0.43E-12
2010  12  16  12 -22.98  -47.79  0.43E-12
2010  12  16  12 -22.88  -47.79  0.12E-11
2010  12  16  12 -22.78  -47.79  0.81E-12
2010  12  16  12 -22.73  -47.79  0.43E-12
2010  12  16  12 -23.43  -47.74  0.43E-12
2010  12  16  12 -23.38  -47.74  0.43E-12
2010  12  16  12 -23.18  -47.74  0.78E-12
2010  12  16  12 -23.13  -47.74  0.43E-12
2010  12  16  12 -23.03  -47.74  0.85E-12
2010  12  16  12 -22.98  -47.74  0.17E-11
2010  12  16  12 -22.93  -47.74  0.86E-12
2010  12  16  12 -22.78  -47.74  0.42E-12
2010  12  16  12 -22.58  -47.74  0.38E-12
2010  12  16  12 -23.53  -47.69  0.87E-12
2010  12  16  12 -23.38  -47.69  0.44E-12
2010  12  16  12 -23.28  -47.69  0.43E-12
2010  12  16  12 -23.23  -47.69  0.86E-12
2010  12  16  12 -23.18  -47.69  0.42E-12
2010  12  16  12 -23.13  -47.69  0.43E-12
2010  12  16  12 -23.08  -47.69  0.43E-12
2010  12  16  12 -23.03  -47.69  0.85E-12
2010  12  16  12 -22.98  -47.69  0.43E-12
2010  12  16  12 -22.93  -47.69  0.43E-12
2010  12  16  12 -23.43  -47.64  0.43E-12
2010  12  16  12 -23.28  -47.64  0.43E-12
2010  12  16  12 -23.18  -47.64  0.17E-11
2010  12  16  12 -23.13  -47.64  0.43E-12
2010  12  16  12 -23.08  -47.64  0.86E-12
2010  12  16  12 -23.03  -47.64  0.43E-12
2010  12  16  12 -22.98  -47.64  0.81E-12
2010  12  16  12 -22.93  -47.64  0.85E-12
2010  12  16  12 -23.33  -47.59  0.13E-11
2010  12  16  12 -23.28  -47.59  0.44E-12
2010  12  16  12 -23.23  -47.59  0.13E-11
2010  12  16  12 -23.18  -47.59  0.42E-12
2010  12  16  12 -23.13  -47.59  0.21E-11
2010  12  16  12 -23.03  -47.59  0.87E-12
2010  12  16  12 -22.98  -47.59  0.82E-12
2010  12  16  12 -22.83  -47.59  0.43E-12
2010  12  16  12 -22.78  -47.59  0.85E-12
2010  12  16  12 -23.48  -47.54  0.44E-12
2010  12  16  12 -23.38  -47.54  0.43E-12
2010  12  16  12 -23.33  -47.54  0.43E-12
2010  12  16  12 -23.28  -47.54  0.43E-12
2010  12  16  12 -23.23  -47.54  0.85E-12
2010  12  16  12 -23.18  -47.54  0.21E-11
2010  12  16  12 -23.13  -47.54  0.17E-11
2010  12  16  12 -22.68  -47.54  0.42E-12
2010  12  16  12 -23.53  -47.49  0.43E-12
2010  12  16  12 -23.38  -47.49  0.83E-12
2010  12  16  12 -23.33  -47.49  0.44E-12
2010  12  16  12 -23.28  -47.49  0.44E-12
2010  12  16  12 -23.23  -47.49  0.39E-12
2010  12  16  12 -23.18  -47.49  0.44E-12
2010  12  16  12 -23.13  -47.49  0.43E-12
2010  12  16  12 -23.08  -47.49  0.13E-11
2010  12  16  12 -23.03  -47.49  0.86E-12
2010  12  16  12 -22.88  -47.49  0.86E-12
2010  12  16  12 -22.83  -47.49  0.82E-12
2010  12  16  12 -22.63  -47.49  0.39E-12
2010  12  16  12 -22.58  -47.49  0.39E-12
2010  12  16  12 -23.48  -47.44  0.44E-12
2010  12  16  12 -23.43  -47.44  0.13E-11
2010  12  16  12 -23.28  -47.44  0.86E-12
2010  12  16  12 -23.23  -47.44  0.17E-11
2010  12  16  12 -23.18  -47.44  0.17E-11
2010  12  16  12 -23.13  -47.44  0.13E-11
2010  12  16  12 -23.03  -47.44  0.13E-11
2010  12  16  12 -22.93  -47.44  0.44E-12
2010  12  16  12 -22.88  -47.44  0.85E-12
2010  12  16  12 -23.53  -47.39  0.44E-12
2010  12  16  12 -23.38  -47.39  0.44E-12
2010  12  16  12 -23.28  -47.39  0.44E-12
2010  12  16  12 -23.23  -47.39  0.17E-11
2010  12  16  12 -23.18  -47.39  0.86E-12
2010  12  16  12 -23.13  -47.39  0.22E-11
2010  12  16  12 -23.03  -47.39  0.43E-12
2010  12  16  12 -22.98  -47.39  0.43E-12
2010  12  16  12 -22.88  -47.39  0.39E-12
2010  12  16  12 -23.58  -47.34  0.44E-12
2010  12  16  12 -23.53  -47.34  0.44E-12
2010  12  16  12 -23.48  -47.34  0.44E-12
2010  12  16  12 -23.43  -47.34  0.44E-12
2010  12  16  12 -23.33  -47.34  0.87E-12
2010  12  16  12 -23.28  -47.34  0.87E-12
2010  12  16  12 -23.23  -47.34  0.43E-12
2010  12  16  12 -23.18  -47.34  0.39E-12
2010  12  16  12 -23.13  -47.34  0.22E-11
2010  12  16  12 -22.98  -47.34  0.13E-11
2010  12  16  12 -23.63  -47.29  0.44E-12
2010  12  16  12 -23.58  -47.29  0.48E-12
2010  12  16  12 -23.48  -47.29  0.44E-12
2010  12  16  12 -23.43  -47.29  0.43E-12
2010  12  16  12 -23.38  -47.29  0.86E-12
2010  12  16  12 -23.33  -47.29  0.35E-11
2010  12  16  12 -23.28  -47.29  0.86E-12
2010  12  16  12 -23.23  -47.29  0.44E-12
2010  12  16  12 -23.13  -47.29  0.17E-11
2010  12  16  12 -23.08  -47.29  0.17E-11
2010  12  16  12 -23.03  -47.29  0.43E-12
2010  12  16  12 -22.88  -47.29  0.43E-12
2010  12  16  12 -23.53  -47.24  0.43E-12
2010  12  16  12 -23.48  -47.24  0.48E-12
2010  12  16  12 -23.43  -47.24  0.88E-12
2010  12  16  12 -23.38  -47.24  0.13E-11
2010  12  16  12 -23.33  -47.24  0.13E-11
2010  12  16  12 -23.28  -47.24  0.13E-11
2010  12  16  12 -23.23  -47.24  0.87E-12
2010  12  16  12 -23.18  -47.24  0.86E-12
2010  12  16  12 -23.13  -47.24  0.82E-12
2010  12  16  12 -23.08  -47.24  0.12E-11
2010  12  16  12 -22.93  -47.24  0.43E-12
2010  12  16  12 -23.58  -47.19  0.44E-12
2010  12  16  12 -23.53  -47.19  0.44E-12
2010  12  16  12 -23.48  -47.19  0.88E-12
2010  12  16  12 -23.43  -47.19  0.17E-11
2010  12  16  12 -23.38  -47.19  0.26E-11
2010  12  16  12 -23.33  -47.19  0.87E-12
2010  12  16  12 -23.28  -47.19  0.22E-11
2010  12  16  12 -23.23  -47.19  0.86E-12
2010  12  16  12 -23.18  -47.19  0.13E-11
2010  12  16  12 -23.13  -47.19  0.43E-12
2010  12  16  12 -23.08  -47.19  0.13E-11
2010  12  16  12 -23.03  -47.19  0.39E-12
2010  12  16  12 -22.98  -47.19  0.43E-12
2010  12  16  12 -22.93  -47.19  0.78E-12
2010  12  16  12 -23.63  -47.14  0.89E-12
2010  12  16  12 -23.58  -47.14  0.89E-12
2010  12  16  12 -23.48  -47.14  0.13E-11
2010  12  16  12 -23.43  -47.14  0.13E-11
2010  12  16  12 -23.33  -47.14  0.87E-12
2010  12  16  12 -23.28  -47.14  0.13E-11
2010  12  16  12 -23.23  -47.14  0.43E-12
2010  12  16  12 -23.18  -47.14  0.43E-12
2010  12  16  12 -23.03  -47.14  0.43E-12
2010  12  16  12 -22.93  -47.14  0.44E-12
2010  12  16  12 -23.78  -47.09  0.44E-12
2010  12  16  12 -23.68  -47.09  0.44E-12
2010  12  16  12 -23.53  -47.09  0.89E-12
2010  12  16  12 -23.48  -47.09  0.88E-12
2010  12  16  12 -23.43  -47.09  0.88E-12
2010  12  16  12 -23.38  -47.09  0.92E-12
2010  12  16  12 -23.33  -47.09  0.84E-12
2010  12  16  12 -23.28  -47.09  0.13E-11
2010  12  16  12 -23.23  -47.09  0.88E-12
2010  12  16  12 -23.13  -47.09  0.43E-12
2010  12  16  12 -23.53  -47.04  0.13E-11
2010  12  16  12 -23.48  -47.04  0.88E-12
2010  12  16  12 -23.43  -47.04  0.89E-12
2010  12  16  12 -23.38  -47.04  0.26E-11
2010  12  16  12 -23.33  -47.04  0.47E-12
2010  12  16  12 -23.28  -47.04  0.17E-11
2010  12  16  12 -23.18  -47.04  0.43E-12
2010  12  16  12 -23.13  -47.04  0.43E-12
2010  12  16  12 -22.98  -47.04  0.44E-12
2010  12  16  12 -23.58  -46.99  0.44E-12
2010  12  16  12 -23.53  -46.99  0.23E-11
2010  12  16  12 -23.48  -46.99  0.22E-11
2010  12  16  12 -23.43  -46.99  0.26E-11
2010  12  16  12 -23.38  -46.99  0.18E-11
2010  12  16  12 -23.33  -46.99  0.22E-11
2010  12  16  12 -23.28  -46.99  0.89E-12
2010  12  16  12 -23.23  -46.99  0.13E-11
2010  12  16  12 -23.13  -46.99  0.43E-12
2010  12  16  12 -23.08  -46.99  0.39E-12
2010  12  16  12 -23.03  -46.99  0.39E-12
2010  12  16  12 -23.58  -46.94  0.45E-12
2010  12  16  12 -23.53  -46.94  0.31E-11
2010  12  16  12 -23.48  -46.94  0.13E-11
2010  12  16  12 -23.43  -46.94  0.14E-11
2010  12  16  12 -23.38  -46.94  0.18E-11
2010  12  16  12 -23.33  -46.94  0.89E-12
2010  12  16  12 -23.28  -46.94  0.44E-12
2010  12  16  12 -23.23  -46.94  0.43E-12
2010  12  16  12 -23.18  -46.94  0.44E-12
2010  12  16  12 -23.63  -46.89  0.45E-12
2010  12  16  12 -23.58  -46.89  0.89E-12
2010  12  16  12 -23.53  -46.89  0.18E-11
2010  12  16  12 -23.48  -46.89  0.22E-11
2010  12  16  12 -23.43  -46.89  0.22E-11
2010  12  16  12 -23.38  -46.89  0.26E-11
2010  12  16  12 -23.23  -46.89  0.13E-11
2010  12  16  12 -23.63  -46.84  0.18E-11
2010  12  16  12 -23.58  -46.84  0.89E-12
2010  12  16  12 -23.53  -46.84  0.31E-11
2010  12  16  12 -23.48  -46.84  0.13E-11
2010  12  16  12 -23.38  -46.84  0.13E-11
2010  12  16  12 -23.33  -46.84  0.87E-12
2010  12  16  12 -23.28  -46.84  0.43E-12
2010  12  16  12 -23.18  -46.84  0.39E-12
2010  12  16  12 -23.68  -46.79  0.45E-12
2010  12  16  12 -23.63  -46.79  0.22E-11
2010  12  16  12 -23.53  -46.79  0.18E-11
2010  12  16  12 -23.48  -46.79  0.32E-11
2010  12  16  12 -23.43  -46.79  0.45E-12
2010  12  16  12 -23.78  -46.74  0.89E-12
2010  12  16  12 -23.73  -46.74  0.90E-12
2010  12  16  12 -23.68  -46.74  0.31E-11
2010  12  16  12 -23.63  -46.74  0.36E-11
2010  12  16  12 -23.58  -46.74  0.68E-11
2010  12  16  12 -23.53  -46.74  0.23E-11
2010  12  16  12 -23.48  -46.74  0.22E-11
2010  12  16  12 -23.43  -46.74  0.44E-12
2010  12  16  12 -23.73  -46.69  0.45E-12
2010  12  16  12 -23.68  -46.69  0.51E-11
2010  12  16  12 -23.63  -46.69  0.55E-11
2010  12  16  12 -23.58  -46.69  0.46E-11
2010  12  16  12 -23.53  -46.69  0.18E-11
2010  12  16  12 -23.48  -46.69  0.10E-11
2010  12  16  12 -23.28  -46.69  0.48E-12
2010  12  16  12 -23.73  -46.64  0.50E-11
2010  12  16  12 -23.68  -46.64  0.76E-11
2010  12  16  12 -23.63  -46.64  0.11E-10
2010  12  16  12 -23.58  -46.64  0.18E-11
2010  12  16  12 -23.53  -46.64  0.90E-12
2010  12  16  12 -23.78  -46.59  0.27E-11
2010  12  16  12 -23.73  -46.59  0.64E-11
2010  12  16  12 -23.68  -46.59  0.10E-10
2010  12  16  12 -23.63  -46.59  0.55E-11
2010  12  16  12 -23.58  -46.59  0.14E-11
2010  12  16  12 -23.78  -46.54  0.45E-11
2010  12  16  12 -23.73  -46.54  0.15E-10
2010  12  16  12 -23.68  -46.54  0.73E-11
2010  12  16  12 -23.63  -46.54  0.14E-11
2010  12  16  12 -23.78  -46.49  0.69E-11
2010  12  16  12 -23.73  -46.49  0.11E-10
2010  12  16  12 -23.68  -46.49  0.12E-11
2010  12  16  12 -23.58  -46.49  0.49E-12
2010  12  16  12 -23.83  -46.44  0.18E-11
2010  12  16  12 -23.78  -46.44  0.34E-10
2010  12  16  12 -23.73  -46.44  0.15E-11
2010  12  16  12 -23.83  -46.39  0.37E-10
2010  12  16  12 -23.78  -46.39  0.25E-11
2010  12  16  12 -23.73  -46.39  0.24E-12
2010  12  17   0 -21.98  -51.79  0.41E-12
2010  12  17   0 -24.08  -51.69  0.41E-12
2010  12  17   0 -24.18  -51.59  0.70E-12
2010  12  17   0 -24.13  -51.59  0.14E-11
2010  12  17   0 -24.18  -51.54  0.14E-11
2010  12  17   0 -24.23  -51.49  0.70E-12
2010  12  17   0 -24.18  -51.49  0.14E-11
2010  12  17   0 -22.73  -51.49  0.69E-12
2010  12  17   0 -22.68  -51.49  0.14E-11
2010  12  17   0 -24.23  -51.44  0.21E-11
2010  12  17   0 -22.78  -51.44  0.69E-12
2010  12  17   0 -22.73  -51.44  0.69E-12
2010  12  17   0 -24.28  -51.39  0.71E-12
2010  12  17   0 -23.03  -51.39  0.76E-12
2010  12  17   0 -22.98  -51.39  0.15E-11
2010  12  17   0 -22.83  -51.39  0.14E-11
2010  12  17   0 -23.08  -51.34  0.77E-12
2010  12  17   0 -23.03  -51.34  0.76E-12
2010  12  17   0 -22.83  -51.34  0.14E-11
2010  12  17   0 -23.08  -51.29  0.15E-11
2010  12  17   0 -22.88  -51.29  0.70E-12
2010  12  17   0 -24.38  -51.24  0.71E-12
2010  12  17   0 -23.13  -51.24  0.23E-11
2010  12  17   0 -22.93  -51.24  0.71E-12
2010  12  17   0 -24.43  -51.19  0.72E-12
2010  12  17   0 -24.38  -51.19  0.14E-11
2010  12  17   0 -23.18  -51.19  0.15E-11
2010  12  17   0 -23.13  -51.19  0.77E-12
2010  12  17   0 -22.98  -51.19  0.14E-11
2010  12  17   0 -23.23  -51.14  0.78E-12
2010  12  17   0 -23.18  -51.14  0.77E-12
2010  12  17   0 -22.83  -51.14  0.41E-12
2010  12  17   0 -24.48  -51.09  0.87E-12
2010  12  17   0 -24.43  -51.09  0.43E-12
2010  12  17   0 -23.28  -51.09  0.78E-12
2010  12  17   0 -23.23  -51.09  0.16E-11
2010  12  17   0 -22.83  -51.09  0.82E-12
2010  12  17   0 -21.98  -51.09  0.69E-12
2010  12  17   0 -24.48  -51.04  0.44E-12
2010  12  17   0 -23.28  -51.04  0.16E-11
2010  12  17   0 -23.08  -51.04  0.43E-12
2010  12  17   0 -21.98  -51.04  0.69E-12
2010  12  17   0 -24.58  -50.99  0.44E-12
2010  12  17   0 -23.33  -50.99  0.94E-12
2010  12  17   0 -24.58  -50.94  0.44E-12
2010  12  17   0 -23.48  -50.94  0.48E-12
2010  12  17   0 -23.38  -50.94  0.47E-12
2010  12  17   0 -23.13  -50.94  0.43E-12
2010  12  17   0 -22.13  -50.94  0.70E-12
2010  12  17   0 -21.63  -50.94  0.45E-12
2010  12  17   0 -21.58  -50.94  0.89E-12
2010  12  17   0 -24.63  -50.89  0.44E-12
2010  12  17   0 -23.78  -50.89  0.48E-12
2010  12  17   0 -23.18  -50.89  0.43E-12
2010  12  17   0 -21.98  -50.89  0.90E-12
2010  12  17   0 -24.68  -50.84  0.44E-12
2010  12  17   0 -23.43  -50.84  0.47E-12
2010  12  17   0 -22.23  -50.84  0.90E-12
2010  12  17   0 -21.73  -50.84  0.69E-12
2010  12  17   0 -22.08  -50.79  0.76E-12
2010  12  17   0 -22.18  -50.74  0.77E-12
2010  12  17   0 -22.13  -50.74  0.76E-12
2010  12  17   0 -21.23  -50.74  0.68E-12
2010  12  17   0 -23.18  -50.69  0.70E-12
2010  12  17   0 -21.93  -50.69  0.41E-12
2010  12  17   0 -21.88  -50.69  0.90E-12
2010  12  17   0 -22.33  -50.64  0.76E-12
2010  12  17   0 -22.28  -50.64  0.15E-11
2010  12  17   0 -21.88  -50.64  0.45E-12
2010  12  17   0 -23.58  -50.54  0.48E-12
2010  12  17   0 -23.28  -50.54  0.48E-12
2010  12  17   0 -22.98  -50.54  0.86E-12
2010  12  17   0 -22.38  -50.54  0.76E-12
2010  12  17   0 -22.03  -50.54  0.15E-11
2010  12  17   0 -21.98  -50.54  0.76E-12
2010  12  17   0 -23.28  -50.49  0.48E-12
2010  12  17   0 -23.03  -50.49  0.43E-12
2010  12  17   0 -22.98  -50.49  0.43E-12
2010  12  17   0 -22.38  -50.49  0.77E-12
2010  12  17   0 -21.58  -50.49  0.45E-12
2010  12  17   0 -23.03  -50.44  0.43E-12
2010  12  17   0 -22.43  -50.44  0.15E-11
2010  12  17   0 -21.88  -50.44  0.70E-12
2010  12  17   0 -21.63  -50.44  0.45E-12
2010  12  17   0 -21.58  -50.44  0.90E-12
2010  12  17   0 -23.43  -50.39  0.13E-11
2010  12  17   0 -23.38  -50.39  0.48E-12
2010  12  17   0 -23.08  -50.39  0.43E-12
2010  12  17   0 -21.88  -50.39  0.70E-12
2010  12  17   0 -23.38  -50.34  0.49E-12
2010  12  17   0 -23.33  -50.34  0.46E-12
2010  12  17   0 -22.53  -50.34  0.77E-12
2010  12  17   0 -22.48  -50.34  0.77E-12
2010  12  17   0 -24.33  -50.29  0.48E-12
2010  12  17   0 -23.53  -50.29  0.44E-12
2010  12  17   0 -23.38  -50.29  0.12E-11
2010  12  17   0 -23.33  -50.29  0.14E-11
2010  12  17   0 -23.13  -50.29  0.88E-12
2010  12  17   0 -22.53  -50.29  0.16E-11
2010  12  17   0 -22.43  -50.29  0.45E-12
2010  12  17   0 -22.23  -50.29  0.16E-11
2010  12  17   0 -21.93  -50.29  0.71E-12
2010  12  17   0 -23.38  -50.24  0.15E-11
2010  12  17   0 -23.33  -50.24  0.44E-12
2010  12  17   0 -22.93  -50.24  0.96E-12
2010  12  17   0 -22.58  -50.24  0.78E-12
2010  12  17   0 -22.53  -50.24  0.78E-12
2010  12  17   0 -22.48  -50.24  0.18E-11
2010  12  17   0 -22.43  -50.24  0.45E-12
2010  12  17   0 -22.28  -50.24  0.78E-12
2010  12  17   0 -22.23  -50.24  0.78E-12
2010  12  17   0 -21.83  -50.24  0.77E-12
2010  12  17   0 -21.78  -50.24  0.77E-12
2010  12  17   0 -24.33  -50.19  0.48E-12
2010  12  17   0 -23.43  -50.19  0.77E-12
2010  12  17   0 -22.93  -50.19  0.97E-12
2010  12  17   0 -22.58  -50.19  0.16E-11
2010  12  17   0 -22.53  -50.19  0.91E-12
2010  12  17   0 -22.48  -50.19  0.91E-12
2010  12  17   0 -22.28  -50.19  0.78E-12
2010  12  17   0 -24.33  -50.14  0.48E-12
