YEAR  MO  DA  HR    LAT     LON Rn2200005
2013   9   7  12 -24.63  -48.19  0.10E+01
2013   9   7  12 -24.53  -48.19  0.51E+00
2013   9   7  12 -24.48  -48.19  0.51E+00
2013   9   7  12 -24.38  -48.19  0.51E+00
2013   9   7  12 -24.33  -48.19  0.46E+00
2013   9   7  12 -24.98  -48.14  0.51E+00
2013   9   7  12 -24.53  -48.14  0.52E+00
2013   9   7  12 -24.38  -48.14  0.47E+00
2013   9   7  12 -24.28  -48.14  0.51E+00
2013   9   7  12 -24.18  -48.14  0.47E+00
2013   9   7  12 -24.68  -48.09  0.50E+00
2013   9   7  12 -24.63  -48.09  0.51E+00
2013   9   7  12 -24.58  -48.09  0.47E+00
2013   9   7  12 -24.48  -48.09  0.46E+00
2013   9   7  12 -24.33  -48.09  0.51E+00
2013   9   7  12 -24.23  -48.09  0.47E+00
2013   9   7  12 -24.63  -48.04  0.51E+00
2013   9   7  12 -24.58  -48.04  0.51E+00
2013   9   7  12 -24.53  -48.04  0.51E+00
2013   9   7  12 -24.43  -48.04  0.98E+00
2013   9   7  12 -24.38  -48.04  0.51E+00
2013   9   7  12 -24.28  -48.04  0.10E+01
2013   9   7  12 -24.23  -48.04  0.51E+00
2013   9   7  12 -24.18  -48.04  0.47E+00
2013   9   7  12 -24.13  -48.04  0.47E+00
2013   9   7  12 -24.08  -48.04  0.51E+00
2013   9   7  12 -23.78  -48.04  0.51E+00
2013   9   7  12 -24.53  -47.99  0.51E+00
2013   9   7  12 -24.38  -47.99  0.15E+01
2013   9   7  12 -24.33  -47.99  0.52E+00
2013   9   7  12 -24.28  -47.99  0.51E+00
2013   9   7  12 -24.23  -47.99  0.15E+01
2013   9   7  12 -24.83  -47.94  0.10E+01
2013   9   7  12 -24.53  -47.94  0.51E+00
2013   9   7  12 -24.43  -47.94  0.10E+01
2013   9   7  12 -24.38  -47.94  0.10E+01
2013   9   7  12 -24.33  -47.94  0.15E+01
2013   9   7  12 -24.28  -47.94  0.94E+00
2013   9   7  12 -24.18  -47.94  0.51E+00
2013   9   7  12 -24.83  -47.89  0.51E+00
2013   9   7  12 -24.33  -47.89  0.51E+00
2013   9   7  12 -24.23  -47.89  0.51E+00
2013   9   7  12 -24.18  -47.89  0.47E+00
2013   9   7  12 -24.08  -47.89  0.51E+00
2013   9   7  12 -24.03  -47.89  0.52E+00
2013   9   7  12 -24.53  -47.84  0.51E+00
2013   9   7  12 -24.48  -47.84  0.51E+00
2013   9   7  12 -24.43  -47.84  0.51E+00
2013   9   7  12 -24.33  -47.84  0.51E+00
2013   9   7  12 -24.28  -47.84  0.46E+00
2013   9   7  12 -24.23  -47.84  0.15E+01
2013   9   7  12 -24.18  -47.84  0.10E+01
2013   9   7  12 -24.08  -47.84  0.15E+01
2013   9   7  12 -24.63  -47.79  0.51E+00
2013   9   7  12 -24.48  -47.79  0.51E+00
2013   9   7  12 -24.43  -47.79  0.21E+01
2013   9   7  12 -24.38  -47.79  0.10E+01
2013   9   7  12 -24.33  -47.79  0.51E+00
2013   9   7  12 -24.23  -47.79  0.51E+00
2013   9   7  12 -24.18  -47.79  0.47E+00
2013   9   7  12 -24.08  -47.79  0.51E+00
2013   9   7  12 -23.98  -47.79  0.10E+01
2013   9   7  12 -24.53  -47.74  0.51E+00
2013   9   7  12 -24.48  -47.74  0.51E+00
2013   9   7  12 -24.33  -47.74  0.99E+00
2013   9   7  12 -24.28  -47.74  0.10E+01
2013   9   7  12 -24.23  -47.74  0.10E+01
2013   9   7  12 -24.18  -47.74  0.51E+00
2013   9   7  12 -24.08  -47.74  0.20E+01
2013   9   7  12 -24.03  -47.74  0.51E+00
2013   9   7  12 -23.98  -47.74  0.51E+00
2013   9   7  12 -23.88  -47.74  0.47E+00
2013   9   7  12 -24.53  -47.69  0.51E+00
2013   9   7  12 -24.38  -47.69  0.52E+00
2013   9   7  12 -24.33  -47.69  0.51E+00
2013   9   7  12 -24.28  -47.69  0.51E+00
2013   9   7  12 -24.23  -47.69  0.99E+00
2013   9   7  12 -24.18  -47.69  0.98E+00
2013   9   7  12 -24.13  -47.69  0.98E+00
2013   9   7  12 -24.08  -47.69  0.95E+00
2013   9   7  12 -24.63  -47.64  0.51E+00
2013   9   7  12 -24.48  -47.64  0.10E+01
2013   9   7  12 -24.38  -47.64  0.52E+00
2013   9   7  12 -24.33  -47.64  0.30E+01
2013   9   7  12 -24.23  -47.64  0.47E+00
2013   9   7  12 -24.18  -47.64  0.15E+01
2013   9   7  12 -24.13  -47.64  0.51E+00
2013   9   7  12 -23.83  -47.64  0.52E+00
2013   9   7  12 -24.63  -47.59  0.52E+00
2013   9   7  12 -24.43  -47.59  0.10E+01
2013   9   7  12 -24.33  -47.59  0.52E+00
2013   9   7  12 -24.28  -47.59  0.52E+00
2013   9   7  12 -24.23  -47.59  0.20E+01
2013   9   7  12 -24.18  -47.59  0.31E+01
2013   9   7  12 -24.08  -47.59  0.20E+01
2013   9   7  12 -23.98  -47.59  0.10E+01
2013   9   7  12 -24.48  -47.54  0.15E+01
2013   9   7  12 -24.43  -47.54  0.52E+00
2013   9   7  12 -24.33  -47.54  0.52E+00
2013   9   7  12 -24.28  -47.54  0.51E+00
2013   9   7  12 -24.13  -47.54  0.10E+01
2013   9   7  12 -24.08  -47.54  0.47E+00
2013   9   7  12 -24.03  -47.54  0.47E+00
2013   9   7  12 -23.98  -47.54  0.15E+01
2013   9   7  12 -23.83  -47.54  0.52E+00
2013   9   7  12 -23.73  -47.54  0.52E+00
2013   9   7  12 -24.43  -47.49  0.10E+01
2013   9   7  12 -24.38  -47.49  0.52E+00
2013   9   7  12 -24.33  -47.49  0.52E+00
2013   9   7  12 -24.18  -47.49  0.10E+01
2013   9   7  12 -24.13  -47.49  0.51E+00
2013   9   7  12 -24.08  -47.49  0.52E+00
2013   9   7  12 -24.03  -47.49  0.52E+00
2013   9   7  12 -23.88  -47.49  0.52E+00
2013   9   7  12 -24.33  -47.44  0.10E+01
2013   9   7  12 -24.28  -47.44  0.16E+01
2013   9   7  12 -24.23  -47.44  0.10E+01
2013   9   7  12 -24.03  -47.44  0.52E+00
2013   9   7  12 -23.98  -47.44  0.10E+01
2013   9   7  12 -23.73  -47.44  0.52E+00
2013   9   7  12 -24.38  -47.39  0.52E+00
2013   9   7  12 -24.28  -47.39  0.10E+01
2013   9   7  12 -24.23  -47.39  0.10E+01
2013   9   7  12 -24.18  -47.39  0.10E+01
2013   9   7  12 -24.13  -47.39  0.10E+01
2013   9   7  12 -24.08  -47.39  0.52E+00
2013   9   7  12 -23.98  -47.39  0.15E+01
2013   9   7  12 -23.83  -47.39  0.47E+00
2013   9   7  12 -23.73  -47.39  0.52E+00
2013   9   7  12 -24.58  -47.34  0.52E+00
2013   9   7  12 -24.38  -47.34  0.10E+01
2013   9   7  12 -24.33  -47.34  0.10E+01
2013   9   7  12 -24.28  -47.34  0.52E+00
2013   9   7  12 -24.23  -47.34  0.15E+01
2013   9   7  12 -24.13  -47.34  0.52E+00
2013   9   7  12 -24.08  -47.34  0.10E+01
2013   9   7  12 -24.03  -47.34  0.10E+01
2013   9   7  12 -23.98  -47.34  0.52E+00
2013   9   7  12 -23.88  -47.34  0.52E+00
2013   9   7  12 -23.83  -47.34  0.52E+00
2013   9   7  12 -24.38  -47.29  0.52E+00
2013   9   7  12 -24.28  -47.29  0.52E+00
2013   9   7  12 -24.23  -47.29  0.10E+01
2013   9   7  12 -24.18  -47.29  0.52E+00
2013   9   7  12 -24.13  -47.29  0.52E+00
2013   9   7  12 -24.08  -47.29  0.10E+01
2013   9   7  12 -23.98  -47.29  0.52E+00
2013   9   7  12 -23.93  -47.29  0.48E+00
2013   9   7  12 -23.88  -47.29  0.52E+00
2013   9   7  12 -24.28  -47.24  0.52E+00
2013   9   7  12 -24.18  -47.24  0.21E+01
2013   9   7  12 -24.13  -47.24  0.10E+01
2013   9   7  12 -24.08  -47.24  0.10E+01
2013   9   7  12 -24.03  -47.24  0.48E+00
2013   9   7  12 -23.88  -47.24  0.10E+01
2013   9   7  12 -24.23  -47.19  0.10E+01
2013   9   7  12 -24.18  -47.19  0.52E+00
2013   9   7  12 -24.08  -47.19  0.52E+00
2013   9   7  12 -23.98  -47.19  0.10E+01
2013   9   7  12 -23.93  -47.19  0.52E+00
2013   9   7  12 -23.88  -47.19  0.10E+01
2013   9   7  12 -24.33  -47.14  0.10E+01
2013   9   7  12 -24.28  -47.14  0.10E+01
2013   9   7  12 -24.18  -47.14  0.52E+00
2013   9   7  12 -24.03  -47.14  0.16E+01
2013   9   7  12 -23.93  -47.14  0.15E+01
2013   9   7  12 -23.83  -47.14  0.52E+00
2013   9   7  12 -23.73  -47.14  0.52E+00
2013   9   7  12 -24.23  -47.09  0.10E+01
2013   9   7  12 -24.13  -47.09  0.21E+01
2013   9   7  12 -24.03  -47.09  0.52E+00
2013   9   7  12 -23.98  -47.09  0.21E+01
2013   9   7  12 -23.93  -47.09  0.52E+00
2013   9   7  12 -23.88  -47.09  0.10E+01
2013   9   7  12 -23.83  -47.09  0.52E+00
2013   9   7  12 -24.48  -47.04  0.53E+00
2013   9   7  12 -24.38  -47.04  0.52E+00
2013   9   7  12 -24.18  -47.04  0.52E+00
2013   9   7  12 -24.08  -47.04  0.21E+01
2013   9   7  12 -24.03  -47.04  0.53E+00
2013   9   7  12 -23.98  -47.04  0.16E+01
2013   9   7  12 -23.93  -47.04  0.10E+01
2013   9   7  12 -23.88  -47.04  0.53E+00
2013   9   7  12 -23.83  -47.04  0.52E+00
2013   9   7  12 -24.08  -46.99  0.53E+00
2013   9   7  12 -24.03  -46.99  0.21E+01
2013   9   7  12 -23.93  -46.99  0.21E+01
2013   9   7  12 -23.88  -46.99  0.21E+01
2013   9   7  12 -23.83  -46.99  0.20E+01
2013   9   7  12 -23.78  -46.99  0.52E+00
2013   9   7  12 -23.73  -46.99  0.52E+00
2013   9   7  12 -24.23  -46.94  0.53E+00
2013   9   7  12 -24.18  -46.94  0.53E+00
2013   9   7  12 -24.08  -46.94  0.53E+00
2013   9   7  12 -24.03  -46.94  0.26E+01
2013   9   7  12 -23.98  -46.94  0.16E+01
2013   9   7  12 -23.93  -46.94  0.11E+01
2013   9   7  12 -23.83  -46.94  0.48E+00
2013   9   7  12 -23.73  -46.94  0.15E+01
2013   9   7  12 -23.68  -46.94  0.48E+00
2013   9   7  12 -24.08  -46.89  0.21E+01
2013   9   7  12 -24.03  -46.89  0.11E+01
2013   9   7  12 -23.98  -46.89  0.16E+01
2013   9   7  12 -23.93  -46.89  0.11E+01
2013   9   7  12 -23.88  -46.89  0.11E+01
2013   9   7  12 -23.83  -46.89  0.48E+00
2013   9   7  12 -23.78  -46.89  0.10E+01
2013   9   7  12 -23.73  -46.89  0.52E+00
2013   9   7  12 -24.08  -46.84  0.16E+01
2013   9   7  12 -24.03  -46.84  0.16E+01
2013   9   7  12 -23.98  -46.84  0.53E+00
2013   9   7  12 -23.93  -46.84  0.21E+01
2013   9   7  12 -23.88  -46.84  0.11E+01
2013   9   7  12 -23.83  -46.84  0.10E+01
2013   9   7  12 -24.08  -46.79  0.53E+00
2013   9   7  12 -24.03  -46.79  0.26E+01
2013   9   7  12 -23.98  -46.79  0.16E+01
2013   9   7  12 -23.93  -46.79  0.21E+01
2013   9   7  12 -23.88  -46.79  0.11E+01
2013   9   7  12 -23.73  -46.79  0.53E+00
2013   9   7  12 -24.08  -46.74  0.53E+00
2013   9   7  12 -24.03  -46.74  0.16E+01
2013   9   7  12 -23.98  -46.74  0.42E+01
2013   9   7  12 -23.93  -46.74  0.48E+01
2013   9   7  12 -23.88  -46.74  0.31E+01
2013   9   7  12 -23.83  -46.74  0.11E+01
2013   9   7  12 -23.78  -46.74  0.48E+00
2013   9   7  12 -24.08  -46.69  0.53E+00
2013   9   7  12 -23.98  -46.69  0.32E+01
2013   9   7  12 -23.93  -46.69  0.42E+01
2013   9   7  12 -23.88  -46.69  0.37E+01
2013   9   7  12 -23.83  -46.69  0.11E+01
2013   9   7  12 -24.03  -46.64  0.53E+00
2013   9   7  12 -23.98  -46.64  0.21E+01
2013   9   7  12 -23.93  -46.64  0.27E+01
2013   9   7  12 -23.88  -46.64  0.85E+01
2013   9   7  12 -23.83  -46.64  0.53E+00
2013   9   7  12 -23.98  -46.59  0.53E+00
2013   9   7  12 -23.93  -46.59  0.16E+01
2013   9   7  12 -23.88  -46.59  0.69E+01
2013   9   7  12 -23.83  -46.59  0.29E+01
2013   9   7  12 -23.78  -46.59  0.11E+01
2013   9   7  12 -23.93  -46.54  0.16E+01
2013   9   7  12 -23.88  -46.54  0.80E+01
2013   9   7  12 -23.83  -46.54  0.69E+01
2013   9   7  12 -23.88  -46.49  0.69E+01
2013   9   7  12 -23.83  -46.49  0.11E+02
2013   9   7  12 -23.78  -46.49  0.49E+00
2013   9   7  12 -23.88  -46.44  0.16E+01
2013   9   7  12 -23.83  -46.44  0.27E+02
2013   9   7  12 -23.83  -46.39  0.11E+02
2013   9   8   0 -26.28  -49.99  0.72E+00
2013   9   8   0 -25.93  -49.89  0.42E+00
2013   9   8   0 -25.98  -49.84  0.14E+01
2013   9   8   0 -25.88  -49.84  0.42E+00
2013   9   8   0 -25.78  -49.84  0.84E+00
2013   9   8   0 -26.28  -49.79  0.43E+00
2013   9   8   0 -25.78  -49.79  0.42E+00
2013   9   8   0 -25.73  -49.79  0.42E+00
2013   9   8   0 -26.23  -49.74  0.14E+01
2013   9   8   0 -25.63  -49.74  0.73E+00
2013   9   8   0 -25.53  -49.69  0.12E+01
2013   9   8   0 -27.03  -49.64  0.84E+00
2013   9   8   0 -26.88  -49.64  0.43E+00
2013   9   8   0 -25.73  -49.64  0.73E+00
2013   9   8   0 -24.43  -49.64  0.45E+00
2013   9   8   0 -25.98  -49.59  0.19E+01
2013   9   8   0 -25.53  -49.59  0.80E+00
2013   9   8   0 -25.43  -49.59  0.80E+00
2013   9   8   0 -26.53  -49.54  0.46E+00
2013   9   8   0 -25.43  -49.54  0.73E+00
2013   9   8   0 -25.38  -49.54  0.81E+00
2013   9   8   0 -25.03  -49.54  0.49E+00
2013   9   8   0 -24.88  -49.54  0.12E+01
2013   9   8   0 -24.48  -49.54  0.49E+00
2013   9   8   0 -26.73  -49.49  0.72E+00
2013   9   8   0 -26.68  -49.49  0.73E+00
2013   9   8   0 -26.48  -49.49  0.46E+00
2013   9   8   0 -26.38  -49.49  0.42E+00
2013   9   8   0 -26.28  -49.49  0.79E+00
2013   9   8   0 -25.93  -49.49  0.73E+00
2013   9   8   0 -25.73  -49.49  0.80E+00
2013   9   8   0 -24.63  -49.49  0.45E+00
2013   9   8   0 -26.73  -49.44  0.47E+00
2013   9   8   0 -26.68  -49.44  0.79E+00
2013   9   8   0 -26.38  -49.44  0.47E+00
2013   9   8   0 -26.33  -49.44  0.73E+00
2013   9   8   0 -26.28  -49.44  0.73E+00
2013   9   8   0 -26.23  -49.44  0.81E+00
2013   9   8   0 -26.18  -49.44  0.73E+00
2013   9   8   0 -25.93  -49.44  0.46E+00
2013   9   8   0 -25.73  -49.44  0.98E+00
2013   9   8   0 -25.48  -49.44  0.80E+00
2013   9   8   0 -27.43  -49.39  0.93E+00
2013   9   8   0 -27.38  -49.39  0.93E+00
2013   9   8   0 -26.73  -49.39  0.74E+00
2013   9   8   0 -26.33  -49.39  0.12E+01
2013   9   8   0 -26.28  -49.39  0.16E+01
2013   9   8   0 -25.68  -49.39  0.45E+00
2013   9   8   0 -25.38  -49.39  0.46E+00
2013   9   8   0 -25.03  -49.39  0.13E+01
2013   9   8   0 -24.83  -49.39  0.45E+00
2013   9   8   0 -24.73  -49.39  0.74E+00
2013   9   8   0 -27.28  -49.34  0.47E+00
2013   9   8   0 -27.18  -49.34  0.73E+00
2013   9   8   0 -26.28  -49.34  0.16E+01
2013   9   8   0 -26.23  -49.34  0.15E+01
2013   9   8   0 -25.98  -49.34  0.19E+01
2013   9   8   0 -25.38  -49.34  0.46E+00
2013   9   8   0 -25.23  -49.34  0.12E+01
2013   9   8   0 -25.13  -49.34  0.42E+00
2013   9   8   0 -24.93  -49.34  0.49E+00
2013   9   8   0 -27.13  -49.29  0.47E+00
2013   9   8   0 -26.58  -49.29  0.47E+00
2013   9   8   0 -26.28  -49.29  0.47E+00
2013   9   8   0 -26.18  -49.29  0.71E+00
2013   9   8   0 -25.83  -49.29  0.46E+00
2013   9   8   0 -25.53  -49.29  0.73E+00
2013   9   8   0 -25.33  -49.29  0.71E+00
2013   9   8   0 -25.28  -49.29  0.84E+00
2013   9   8   0 -25.23  -49.29  0.46E+00
2013   9   8   0 -25.08  -49.29  0.89E+00
2013   9   8   0 -25.03  -49.29  0.77E+00
2013   9   8   0 -27.13  -49.24  0.78E+00
2013   9   8   0 -26.93  -49.24  0.46E+00
2013   9   8   0 -26.78  -49.24  0.86E+00
2013   9   8   0 -26.73  -49.24  0.71E+00
2013   9   8   0 -26.53  -49.24  0.78E+00
2013   9   8   0 -26.23  -49.24  0.94E+00
2013   9   8   0 -25.83  -49.24  0.73E+00
2013   9   8   0 -25.78  -49.24  0.73E+00
2013   9   8   0 -25.73  -49.24  0.42E+00
2013   9   8   0 -25.23  -49.24  0.46E+00
2013   9   8   0 -24.98  -49.24  0.45E+00
2013   9   8   0 -24.83  -49.24  0.81E+00
2013   9   8   0 -26.88  -49.19  0.93E+00
2013   9   8   0 -26.58  -49.19  0.84E+00
2013   9   8   0 -26.23  -49.19  0.47E+00
2013   9   8   0 -25.58  -49.19  0.13E+01
2013   9   8   0 -25.53  -49.19  0.82E+00
2013   9   8   0 -25.48  -49.19  0.45E+00
2013   9   8   0 -25.43  -49.19  0.45E+00
2013   9   8   0 -25.38  -49.19  0.79E+00
2013   9   8   0 -25.33  -49.19  0.71E+00
2013   9   8   0 -25.23  -49.19  0.46E+00
2013   9   8   0 -25.03  -49.19  0.45E+00
2013   9   8   0 -24.98  -49.19  0.45E+00
2013   9   8   0 -26.58  -49.14  0.42E+00
2013   9   8   0 -26.53  -49.14  0.42E+00
2013   9   8   0 -26.08  -49.14  0.79E+00
2013   9   8   0 -25.68  -49.14  0.73E+00
2013   9   8   0 -25.58  -49.14  0.16E+01
2013   9   8   0 -25.53  -49.14  0.45E+00
2013   9   8   0 -25.48  -49.14  0.74E+00
2013   9   8   0 -25.38  -49.14  0.79E+00
2013   9   8   0 -25.08  -49.14  0.46E+00
2013   9   8   0 -24.98  -49.14  0.24E+01
2013   9   8   0 -26.83  -49.09  0.79E+00
2013   9   8   0 -26.78  -49.09  0.80E+00
2013   9   8   0 -26.38  -49.09  0.47E+00
2013   9   8   0 -25.68  -49.09  0.79E+00
2013   9   8   0 -25.43  -49.09  0.91E+00
2013   9   8   0 -25.33  -49.09  0.13E+01
2013   9   8   0 -25.28  -49.09  0.72E+00
2013   9   8   0 -25.08  -49.09  0.13E+01
2013   9   8   0 -24.98  -49.09  0.45E+00
2013   9   8   0 -24.63  -49.09  0.90E+00
2013   9   8   0 -24.43  -49.09  0.44E+00
2013   9   8   0 -26.18  -49.04  0.81E+00
2013   9   8   0 -25.73  -49.04  0.80E+00
2013   9   8   0 -25.63  -49.04  0.14E+01
2013   9   8   0 -25.38  -49.04  0.45E+00
2013   9   8   0 -25.13  -49.04  0.81E+00
2013   9   8   0 -25.03  -49.04  0.15E+01
2013   9   8   0 -26.78  -48.99  0.47E+00
2013   9   8   0 -25.98  -48.99  0.48E+00
2013   9   8   0 -25.88  -48.99  0.79E+00
2013   9   8   0 -25.73  -48.99  0.82E+00
2013   9   8   0 -25.68  -48.99  0.49E+00
2013   9   8   0 -25.63  -48.99  0.47E+00
2013   9   8   0 -25.58  -48.99  0.82E+00
2013   9   8   0 -25.48  -48.99  0.72E+00
2013   9   8   0 -25.43  -48.99  0.80E+00
2013   9   8   0 -25.38  -48.99  0.80E+00
2013   9   8   0 -25.33  -48.99  0.48E+00
2013   9   8   0 -25.23  -48.99  0.80E+00
2013   9   8   0 -25.13  -48.99  0.49E+00
2013   9   8   0 -24.93  -48.99  0.49E+00
2013   9   8   0 -24.83  -48.99  0.81E+00
2013   9   8   0 -24.68  -48.99  0.49E+00
2013   9   8   0 -24.63  -48.99  0.49E+00
2013   9   8   0 -26.18  -48.94  0.47E+00
2013   9   8   0 -25.93  -48.94  0.47E+00
2013   9   8   0 -25.68  -48.94  0.50E+00
2013   9   8   0 -25.53  -48.94  0.96E+00
2013   9   8   0 -25.28  -48.94  0.49E+00
2013   9   8   0 -24.93  -48.94  0.49E+00
2013   9   8   0 -24.88  -48.94  0.49E+00
2013   9   8   0 -26.13  -48.89  0.42E+00
2013   9   8   0 -25.98  -48.89  0.47E+00
2013   9   8   0 -25.73  -48.89  0.93E+00
2013   9   8   0 -25.53  -48.89  0.47E+00
2013   9   8   0 -25.28  -48.89  0.80E+00
2013   9   8   0 -25.18  -48.89  0.49E+00
2013   9   8   0 -25.13  -48.89  0.16E+01
2013   9   8   0 -25.03  -48.89  0.82E+00
2013   9   8   0 -24.88  -48.89  0.13E+01
2013   9   8   0 -24.73  -48.89  0.49E+00
2013   9   8   0 -24.58  -48.89  0.81E+00
2013   9   8   0 -24.48  -48.89  0.49E+00
2013   9   8   0 -25.83  -48.84  0.13E+01
2013   9   8   0 -25.68  -48.84  0.17E+01
2013   9   8   0 -25.63  -48.84  0.13E+01
2013   9   8   0 -25.53  -48.84  0.19E+01
2013   9   8   0 -25.38  -48.84  0.13E+01
2013   9   8   0 -25.23  -48.84  0.93E+00
2013   9   8   0 -25.18  -48.84  0.81E+00
2013   9   8   0 -25.03  -48.84  0.49E+00
2013   9   8   0 -24.43  -48.84  0.49E+00
2013   9   8   0 -25.58  -48.79  0.27E+01
2013   9   8   0 -25.53  -48.79  0.17E+01
2013   9   8   0 -25.48  -48.79  0.79E+00
2013   9   8   0 -25.38  -48.79  0.47E+00
2013   9   8   0 -25.28  -48.79  0.93E+00
2013   9   8   0 -25.18  -48.79  0.24E+01
2013   9   8   0 -25.08  -48.79  0.50E+00
2013   9   8   0 -24.93  -48.79  0.45E+00
2013   9   8   0 -24.83  -48.79  0.81E+00
2013   9   8   0 -24.53  -48.79  0.94E+00
2013   9   8   0 -24.48  -48.79  0.49E+00
2013   9   8   0 -24.43  -48.79  0.49E+00
2013   9   8   0 -26.93  -48.74  0.95E+00
2013   9   8   0 -25.73  -48.74  0.47E+00
2013   9   8   0 -25.58  -48.74  0.95E+00
2013   9   8   0 -25.53  -48.74  0.47E+00
2013   9   8   0 -25.28  -48.74  0.47E+00
2013   9   8   0 -25.13  -48.74  0.80E+00
2013   9   8   0 -24.88  -48.74  0.82E+00
2013   9   8   0 -24.73  -48.74  0.50E+00
2013   9   8   0 -24.68  -48.74  0.50E+00
2013   9   8   0 -24.58  -48.74  0.81E+00
2013   9   8   0 -25.73  -48.69  0.95E+00
2013   9   8   0 -25.53  -48.69  0.48E+00
2013   9   8   0 -25.43  -48.69  0.15E+01
2013   9   8   0 -25.03  -48.69  0.45E+00
2013   9   8   0 -24.98  -48.69  0.50E+00
2013   9   8   0 -24.83  -48.69  0.50E+00
2013   9   8   0 -24.78  -48.69  0.81E+00
2013   9   8   0 -24.68  -48.69  0.81E+00
2013   9   8   0 -26.78  -48.64  0.96E+00
2013   9   8   0 -26.48  -48.64  0.48E+00
2013   9   8   0 -25.83  -48.64  0.47E+00
2013   9   8   0 -25.73  -48.64  0.16E+01
2013   9   8   0 -25.48  -48.64  0.95E+00
2013   9   8   0 -25.43  -48.64  0.95E+00
2013   9   8   0 -25.13  -48.64  0.50E+00
2013   9   8   0 -25.03  -48.64  0.79E+00
2013   9   8   0 -24.93  -48.64  0.49E+00
2013   9   8   0 -24.73  -48.64  0.50E+00
2013   9   8   0 -24.53  -48.64  0.45E+00
2013   9   8   0 -26.43  -48.59  0.48E+00
2013   9   8   0 -26.03  -48.59  0.94E+00
2013   9   8   0 -25.58  -48.59  0.16E+01
2013   9   8   0 -25.48  -48.59  0.82E+00
2013   9   8   0 -25.43  -48.59  0.48E+00
2013   9   8   0 -25.03  -48.59  0.45E+00
2013   9   8   0 -24.98  -48.59  0.50E+00
2013   9   8   0 -24.93  -48.59  0.73E+00
2013   9   8   0 -24.88  -48.59  0.13E+01
2013   9   8   0 -24.78  -48.59  0.49E+00
2013   9   8   0 -24.73  -48.59  0.79E+00
2013   9   8   0 -24.53  -48.59  0.50E+00
2013   9   8   0 -26.03  -48.54  0.94E+00
2013   9   8   0 -25.68  -48.54  0.80E+00
2013   9   8   0 -25.53  -48.54  0.47E+00
2013   9   8   0 -25.48  -48.54  0.83E+00
2013   9   8   0 -25.43  -48.54  0.14E+01
2013   9   8   0 -25.13  -48.54  0.50E+00
2013   9   8   0 -24.83  -48.54  0.10E+01
2013   9   8   0 -24.78  -48.54  0.49E+00
2013   9   8   0 -24.53  -48.54  0.49E+00
2013   9   8   0 -24.43  -48.54  0.50E+00
2013   9   8   0 -25.63  -48.49  0.81E+00
2013   9   8   0 -25.43  -48.49  0.47E+00
2013   9   8   0 -25.38  -48.49  0.47E+00
