YEAR  MO  DA  HR    LAT     LON Rn2200005
2017   6   2   0 -25.78  -46.34  0.37E+00
2017   6   2   0 -25.73  -46.34  0.74E+00
2017   6   2   0 -25.63  -46.34  0.85E+00
2017   6   2   0 -25.58  -46.34  0.21E+01
2017   6   2   0 -25.53  -46.34  0.43E+00
2017   6   2   0 -25.43  -46.34  0.17E+01
2017   6   2   0 -25.38  -46.34  0.36E+01
2017   6   2   0 -25.33  -46.34  0.10E+01
2017   6   2   0 -25.28  -46.34  0.15E+01
2017   6   2   0 -25.23  -46.34  0.11E+01
2017   6   2   0 -25.18  -46.34  0.96E+00
2017   6   2   0 -25.13  -46.34  0.11E+01
2017   6   2   0 -24.98  -46.34  0.21E+01
2017   6   2   0 -24.93  -46.34  0.11E+01
2017   6   2   0 -24.68  -46.34  0.53E+00
2017   6   2   0 -24.63  -46.34  0.54E+00
2017   6   2   0 -24.53  -46.34  0.10E+01
2017   6   2   0 -24.43  -46.34  0.11E+01
2017   6   2   0 -24.38  -46.34  0.53E+00
2017   6   2   0 -24.28  -46.34  0.10E+01
2017   6   2   0 -24.23  -46.34  0.52E+00
2017   6   2   0 -24.18  -46.34  0.53E+00
2017   6   2   0 -24.13  -46.34  0.11E+01
2017   6   2   0 -24.08  -46.34  0.16E+01
2017   6   2   0 -24.03  -46.34  0.21E+01
2017   6   2   0 -23.98  -46.34  0.21E+01
2017   6   2   0 -23.93  -46.34  0.47E+01
2017   6   2   0 -23.88  -46.34  0.58E+01
2017   6   2   0 -23.83  -46.34  0.97E+01
2017   6   2   0 -25.83  -46.29  0.43E+00
2017   6   2   0 -25.78  -46.29  0.79E+00
2017   6   2   0 -25.73  -46.29  0.43E+00
2017   6   2   0 -25.68  -46.29  0.85E+00
2017   6   2   0 -25.63  -46.29  0.13E+01
2017   6   2   0 -25.58  -46.29  0.85E+00
2017   6   2   0 -25.53  -46.29  0.12E+01
2017   6   2   0 -25.48  -46.29  0.18E+01
2017   6   2   0 -25.43  -46.29  0.95E+00
2017   6   2   0 -25.38  -46.29  0.44E+00
2017   6   2   0 -25.33  -46.29  0.86E+00
2017   6   2   0 -25.28  -46.29  0.53E+00
2017   6   2   0 -25.23  -46.29  0.53E+00
2017   6   2   0 -25.18  -46.29  0.52E+00
2017   6   2   0 -25.08  -46.29  0.53E+00
2017   6   2   0 -25.03  -46.29  0.53E+00
2017   6   2   0 -24.93  -46.29  0.54E+00
2017   6   2   0 -24.88  -46.29  0.11E+01
2017   6   2   0 -24.83  -46.29  0.53E+00
2017   6   2   0 -24.78  -46.29  0.53E+00
2017   6   2   0 -24.73  -46.29  0.53E+00
2017   6   2   0 -24.63  -46.29  0.11E+01
2017   6   2   0 -24.58  -46.29  0.11E+01
2017   6   2   0 -24.53  -46.29  0.52E+00
2017   6   2   0 -24.43  -46.29  0.52E+00
2017   6   2   0 -24.33  -46.29  0.52E+00
2017   6   2   0 -24.28  -46.29  0.53E+00
2017   6   2   0 -24.23  -46.29  0.52E+00
2017   6   2   0 -24.18  -46.29  0.11E+01
2017   6   2   0 -24.08  -46.29  0.11E+01
2017   6   2   0 -24.03  -46.29  0.21E+01
2017   6   2   0 -23.98  -46.29  0.26E+01
2017   6   2   0 -23.93  -46.29  0.29E+01
2017   6   2   0 -23.88  -46.29  0.53E+01
2017   6   2   0 -23.83  -46.29  0.29E+01
2017   6   2   0 -26.03  -46.24  0.37E+00
2017   6   2   0 -25.93  -46.24  0.42E+00
2017   6   2   0 -25.88  -46.24  0.42E+00
2017   6   2   0 -25.83  -46.24  0.42E+00
2017   6   2   0 -25.78  -46.24  0.43E+00
2017   6   2   0 -25.73  -46.24  0.37E+00
2017   6   2   0 -25.68  -46.24  0.16E+01
2017   6   2   0 -25.63  -46.24  0.16E+01
2017   6   2   0 -25.58  -46.24  0.17E+01
2017   6   2   0 -25.53  -46.24  0.13E+01
2017   6   2   0 -25.48  -46.24  0.52E+00
2017   6   2   0 -25.28  -46.24  0.53E+00
2017   6   2   0 -25.18  -46.24  0.96E+00
2017   6   2   0 -25.13  -46.24  0.21E+01
2017   6   2   0 -24.98  -46.24  0.53E+00
2017   6   2   0 -24.93  -46.24  0.53E+00
2017   6   2   0 -24.63  -46.24  0.52E+00
2017   6   2   0 -24.58  -46.24  0.52E+00
2017   6   2   0 -24.43  -46.24  0.16E+01
2017   6   2   0 -24.33  -46.24  0.96E+00
2017   6   2   0 -24.28  -46.24  0.21E+01
2017   6   2   0 -24.23  -46.24  0.53E+00
2017   6   2   0 -24.13  -46.24  0.16E+01
2017   6   2   0 -24.08  -46.24  0.53E+00
2017   6   2   0 -24.03  -46.24  0.27E+01
2017   6   2   0 -23.98  -46.24  0.35E+01
2017   6   2   0 -23.93  -46.24  0.38E+01
2017   6   2   0 -23.88  -46.24  0.48E+01
2017   6   2   0 -23.83  -46.24  0.65E+00
2017   6   2   0 -26.13  -46.19  0.37E+00
2017   6   2   0 -26.03  -46.19  0.43E+00
2017   6   2   0 -25.93  -46.19  0.42E+00
2017   6   2   0 -25.88  -46.19  0.43E+00
2017   6   2   0 -25.83  -46.19  0.42E+00
2017   6   2   0 -25.78  -46.19  0.85E+00
2017   6   2   0 -25.73  -46.19  0.13E+01
2017   6   2   0 -25.68  -46.19  0.42E+00
2017   6   2   0 -25.63  -46.19  0.43E+00
2017   6   2   0 -25.58  -46.19  0.12E+01
2017   6   2   0 -25.53  -46.19  0.88E+00
2017   6   2   0 -25.43  -46.19  0.18E+01
2017   6   2   0 -25.38  -46.19  0.44E+00
2017   6   2   0 -25.33  -46.19  0.24E+01
2017   6   2   0 -25.28  -46.19  0.95E+00
2017   6   2   0 -25.13  -46.19  0.10E+01
2017   6   2   0 -25.03  -46.19  0.54E+00
2017   6   2   0 -24.73  -46.19  0.52E+00
2017   6   2   0 -24.63  -46.19  0.52E+00
2017   6   2   0 -24.58  -46.19  0.52E+00
2017   6   2   0 -24.53  -46.19  0.10E+01
2017   6   2   0 -24.48  -46.19  0.96E+00
2017   6   2   0 -24.38  -46.19  0.53E+00
2017   6   2   0 -24.23  -46.19  0.52E+00
2017   6   2   0 -24.18  -46.19  0.53E+00
2017   6   2   0 -24.13  -46.19  0.20E+01
2017   6   2   0 -24.08  -46.19  0.53E+00
2017   6   2   0 -24.03  -46.19  0.97E+00
2017   6   2   0 -23.98  -46.19  0.89E+00
2017   6   2   0 -23.93  -46.19  0.21E+01
2017   6   2   0 -23.88  -46.19  0.20E+01
2017   6   2   0 -23.83  -46.19  0.33E+00
2017   6   2   0 -26.03  -46.14  0.43E+00
2017   6   2   0 -25.98  -46.14  0.79E+00
2017   6   2   0 -25.93  -46.14  0.42E+00
2017   6   2   0 -25.88  -46.14  0.85E+00
2017   6   2   0 -25.83  -46.14  0.43E+00
2017   6   2   0 -25.78  -46.14  0.51E+00
2017   6   2   0 -25.73  -46.14  0.42E+00
2017   6   2   0 -25.63  -46.14  0.44E+00
2017   6   2   0 -25.58  -46.14  0.44E+00
2017   6   2   0 -25.48  -46.14  0.88E+00
2017   6   2   0 -25.43  -46.14  0.87E+00
2017   6   2   0 -25.38  -46.14  0.97E+00
2017   6   2   0 -25.28  -46.14  0.97E+00
2017   6   2   0 -25.18  -46.14  0.53E+00
2017   6   2   0 -24.98  -46.14  0.43E+00
2017   6   2   0 -24.83  -46.14  0.52E+00
2017   6   2   0 -24.78  -46.14  0.43E+00
2017   6   2   0 -24.58  -46.14  0.52E+00
2017   6   2   0 -24.53  -46.14  0.52E+00
2017   6   2   0 -24.43  -46.14  0.96E+00
2017   6   2   0 -24.38  -46.14  0.52E+00
2017   6   2   0 -24.18  -46.14  0.16E+01
2017   6   2   0 -24.13  -46.14  0.89E+00
2017   6   2   0 -24.03  -46.14  0.45E+00
2017   6   2   0 -23.98  -46.14  0.33E+00
2017   6   2   0 -23.93  -46.14  0.24E+01
2017   6   2   0 -23.88  -46.14  0.13E+01
2017   6   2   0 -23.83  -46.14  0.33E+00
2017   6   2   0 -25.93  -46.09  0.85E+00
2017   6   2   0 -25.88  -46.09  0.85E+00
2017   6   2   0 -25.83  -46.09  0.37E+00
2017   6   2   0 -25.78  -46.09  0.85E+00
2017   6   2   0 -25.73  -46.09  0.80E+00
2017   6   2   0 -25.63  -46.09  0.43E+00
2017   6   2   0 -25.58  -46.09  0.53E+00
2017   6   2   0 -25.53  -46.09  0.87E+00
2017   6   2   0 -25.43  -46.09  0.44E+00
2017   6   2   0 -25.38  -46.09  0.88E+00
2017   6   2   0 -25.33  -46.09  0.53E+00
2017   6   2   0 -25.28  -46.09  0.11E+01
2017   6   2   0 -25.13  -46.09  0.54E+00
2017   6   2   0 -24.98  -46.09  0.15E+01
2017   6   2   0 -24.93  -46.09  0.10E+01
2017   6   2   0 -24.83  -46.09  0.43E+00
2017   6   2   0 -24.78  -46.09  0.43E+00
2017   6   2   0 -24.68  -46.09  0.52E+00
2017   6   2   0 -24.58  -46.09  0.52E+00
2017   6   2   0 -24.43  -46.09  0.13E+01
2017   6   2   0 -24.38  -46.09  0.53E+00
2017   6   2   0 -24.33  -46.09  0.15E+01
2017   6   2   0 -24.28  -46.09  0.52E+00
2017   6   2   0 -24.23  -46.09  0.11E+01
2017   6   2   0 -24.18  -46.09  0.90E+00
2017   6   2   0 -24.13  -46.09  0.13E+01
2017   6   2   0 -24.08  -46.09  0.44E+00
2017   6   2   0 -23.98  -46.09  0.12E+01
2017   6   2   0 -23.93  -46.09  0.97E+00
2017   6   2   0 -23.88  -46.09  0.13E+01
2017   6   2   0 -23.83  -46.09  0.32E+00
2017   6   2   0 -26.28  -46.04  0.37E+00
2017   6   2   0 -26.13  -46.04  0.42E+00
2017   6   2   0 -26.08  -46.04  0.42E+00
2017   6   2   0 -26.03  -46.04  0.43E+00
2017   6   2   0 -25.83  -46.04  0.85E+00
2017   6   2   0 -25.73  -46.04  0.13E+01
2017   6   2   0 -25.68  -46.04  0.43E+00
2017   6   2   0 -25.63  -46.04  0.86E+00
2017   6   2   0 -25.58  -46.04  0.13E+01
2017   6   2   0 -25.48  -46.04  0.87E+00
2017   6   2   0 -25.38  -46.04  0.44E+00
2017   6   2   0 -25.23  -46.04  0.43E+00
2017   6   2   0 -25.08  -46.04  0.44E+00
2017   6   2   0 -24.98  -46.04  0.43E+00
2017   6   2   0 -24.93  -46.04  0.43E+00
2017   6   2   0 -24.78  -46.04  0.15E+01
2017   6   2   0 -24.73  -46.04  0.18E+01
2017   6   2   0 -24.68  -46.04  0.52E+00
2017   6   2   0 -24.48  -46.04  0.87E+00
2017   6   2   0 -24.43  -46.04  0.44E+00
2017   6   2   0 -24.38  -46.04  0.52E+00
2017   6   2   0 -24.33  -46.04  0.96E+00
2017   6   2   0 -24.13  -46.04  0.44E+00
2017   6   2   0 -24.08  -46.04  0.45E+00
2017   6   2   0 -24.03  -46.04  0.65E+00
2017   6   2   0 -23.98  -46.04  0.32E+00
2017   6   2   0 -23.93  -46.04  0.97E+00
2017   6   2   0 -23.88  -46.04  0.10E+01
2017   6   2   0 -26.33  -45.99  0.42E+00
2017   6   2   0 -26.18  -45.99  0.43E+00
2017   6   2   0 -26.13  -45.99  0.36E+00
2017   6   2   0 -26.08  -45.99  0.42E+00
2017   6   2   0 -26.03  -45.99  0.11E+01
2017   6   2   0 -25.98  -45.99  0.42E+00
2017   6   2   0 -25.93  -45.99  0.84E+00
2017   6   2   0 -25.88  -45.99  0.42E+00
2017   6   2   0 -25.78  -45.99  0.85E+00
2017   6   2   0 -25.73  -45.99  0.44E+00
2017   6   2   0 -25.68  -45.99  0.86E+00
2017   6   2   0 -25.63  -45.99  0.12E+01
2017   6   2   0 -25.58  -45.99  0.43E+00
2017   6   2   0 -25.53  -45.99  0.43E+00
2017   6   2   0 -25.48  -45.99  0.42E+00
2017   6   2   0 -25.43  -45.99  0.84E+00
2017   6   2   0 -25.08  -45.99  0.43E+00
2017   6   2   0 -25.03  -45.99  0.42E+00
2017   6   2   0 -24.93  -45.99  0.52E+00
2017   6   2   0 -24.88  -45.99  0.43E+00
2017   6   2   0 -24.78  -45.99  0.86E+00
2017   6   2   0 -24.73  -45.99  0.43E+00
