YEAR  MO  DA  HR    LAT     LON Rn2200005
2019  11   5   0 -23.68  -47.59  0.17E-11
2019  11   5   0 -23.63  -47.59  0.97E-12
2019  11   5   0 -23.48  -47.59  0.94E-12
2019  11   5   0 -23.43  -47.59  0.17E-11
2019  11   5   0 -23.38  -47.59  0.83E-12
2019  11   5   0 -23.98  -47.54  0.95E-12
2019  11   5   0 -23.93  -47.54  0.83E-12
2019  11   5   0 -23.88  -47.54  0.96E-12
2019  11   5   0 -23.83  -47.54  0.84E-12
2019  11   5   0 -23.78  -47.54  0.96E-12
2019  11   5   0 -23.73  -47.54  0.27E-11
2019  11   5   0 -23.68  -47.54  0.45E-11
2019  11   5   0 -23.63  -47.54  0.39E-11
2019  11   5   0 -23.58  -47.54  0.97E-12
2019  11   5   0 -23.48  -47.54  0.97E-12
2019  11   5   0 -23.43  -47.54  0.25E-11
2019  11   5   0 -23.38  -47.54  0.83E-12
2019  11   5   0 -24.13  -47.49  0.97E-12
2019  11   5   0 -24.08  -47.49  0.97E-12
2019  11   5   0 -23.88  -47.49  0.96E-12
2019  11   5   0 -23.78  -47.49  0.19E-11
2019  11   5   0 -23.73  -47.49  0.18E-11
2019  11   5   0 -23.68  -47.49  0.28E-11
2019  11   5   0 -23.63  -47.49  0.97E-12
2019  11   5   0 -23.58  -47.49  0.29E-11
2019  11   5   0 -23.53  -47.49  0.96E-12
2019  11   5   0 -23.48  -47.49  0.19E-11
2019  11   5   0 -24.03  -47.44  0.96E-12
2019  11   5   0 -23.88  -47.44  0.84E-12
2019  11   5   0 -23.83  -47.44  0.84E-12
2019  11   5   0 -23.73  -47.44  0.19E-11
2019  11   5   0 -23.68  -47.44  0.97E-12
2019  11   5   0 -23.63  -47.44  0.18E-11
2019  11   5   0 -23.58  -47.44  0.98E-12
2019  11   5   0 -23.53  -47.44  0.19E-11
2019  11   5   0 -23.48  -47.44  0.17E-11
2019  11   5   0 -23.43  -47.44  0.27E-11
2019  11   5   0 -23.38  -47.44  0.98E-12
2019  11   5   0 -24.03  -47.39  0.97E-12
2019  11   5   0 -23.93  -47.39  0.95E-12
2019  11   5   0 -23.88  -47.39  0.97E-12
2019  11   5   0 -23.78  -47.39  0.95E-12
2019  11   5   0 -23.63  -47.39  0.96E-12
2019  11   5   0 -23.58  -47.39  0.99E-12
2019  11   5   0 -23.53  -47.39  0.18E-11
2019  11   5   0 -23.43  -47.39  0.98E-12
2019  11   5   0 -23.38  -47.39  0.83E-12
2019  11   5   0 -23.33  -47.39  0.85E-12
2019  11   5   0 -23.18  -47.39  0.10E-11
2019  11   5   0 -24.03  -47.34  0.10E-11
2019  11   5   0 -23.98  -47.34  0.20E-11
2019  11   5   0 -23.93  -47.34  0.97E-12
2019  11   5   0 -23.88  -47.34  0.10E-11
2019  11   5   0 -23.83  -47.34  0.30E-11
2019  11   5   0 -23.73  -47.34  0.68E-11
2019  11   5   0 -23.68  -47.34  0.19E-11
2019  11   5   0 -23.63  -47.34  0.97E-12
2019  11   5   0 -23.58  -47.34  0.95E-12
2019  11   5   0 -23.48  -47.34  0.98E-12
2019  11   5   0 -23.23  -47.34  0.10E-11
2019  11   5   0 -23.98  -47.29  0.98E-12
2019  11   5   0 -23.93  -47.29  0.30E-11
2019  11   5   0 -23.88  -47.29  0.59E-11
2019  11   5   0 -23.83  -47.29  0.19E-11
2019  11   5   0 -23.78  -47.29  0.38E-11
2019  11   5   0 -23.73  -47.29  0.29E-11
2019  11   5   0 -23.68  -47.29  0.20E-11
2019  11   5   0 -23.63  -47.29  0.97E-12
2019  11   5   0 -23.48  -47.29  0.98E-12
2019  11   5   0 -23.33  -47.29  0.84E-12
2019  11   5   0 -23.23  -47.29  0.19E-11
2019  11   5   0 -23.18  -47.29  0.13E-11
2019  11   5   0 -24.08  -47.24  0.30E-11
2019  11   5   0 -24.03  -47.24  0.97E-12
2019  11   5   0 -23.98  -47.24  0.30E-11
2019  11   5   0 -23.93  -47.24  0.20E-11
2019  11   5   0 -23.88  -47.24  0.19E-11
2019  11   5   0 -23.83  -47.24  0.20E-11
2019  11   5   0 -23.78  -47.24  0.29E-11
2019  11   5   0 -23.73  -47.24  0.30E-11
2019  11   5   0 -23.68  -47.24  0.29E-11
2019  11   5   0 -23.58  -47.24  0.96E-12
2019  11   5   0 -24.08  -47.19  0.97E-12
2019  11   5   0 -23.93  -47.19  0.50E-11
2019  11   5   0 -23.88  -47.19  0.10E-11
2019  11   5   0 -23.83  -47.19  0.98E-12
2019  11   5   0 -23.68  -47.19  0.96E-12
2019  11   5   0 -23.33  -47.19  0.20E-11
2019  11   5   0 -23.28  -47.19  0.99E-12
2019  11   5   0 -23.13  -47.19  0.25E-11
2019  11   5   0 -23.08  -47.19  0.88E-12
2019  11   5   0 -22.98  -47.19  0.22E-11
2019  11   5   0 -24.03  -47.14  0.21E-11
2019  11   5   0 -23.98  -47.14  0.30E-11
2019  11   5   0 -23.93  -47.14  0.41E-11
2019  11   5   0 -23.88  -47.14  0.29E-11
2019  11   5   0 -23.83  -47.14  0.39E-11
2019  11   5   0 -23.68  -47.14  0.99E-12
2019  11   5   0 -23.63  -47.14  0.20E-11
2019  11   5   0 -23.53  -47.14  0.13E-11
2019  11   5   0 -23.38  -47.14  0.20E-11
2019  11   5   0 -23.13  -47.14  0.38E-11
2019  11   5   0 -23.08  -47.14  0.11E-11
2019  11   5   0 -24.13  -47.09  0.97E-12
2019  11   5   0 -24.03  -47.09  0.20E-11
2019  11   5   0 -23.98  -47.09  0.31E-11
2019  11   5   0 -23.93  -47.09  0.30E-11
2019  11   5   0 -23.88  -47.09  0.50E-11
2019  11   5   0 -23.83  -47.09  0.30E-11
2019  11   5   0 -23.78  -47.09  0.98E-12
2019  11   5   0 -23.68  -47.09  0.20E-11
2019  11   5   0 -23.48  -47.09  0.98E-12
2019  11   5   0 -23.43  -47.09  0.10E-11
2019  11   5   0 -23.38  -47.09  0.23E-11
2019  11   5   0 -23.18  -47.09  0.11E-11
2019  11   5   0 -23.08  -47.09  0.13E-11
2019  11   5   0 -22.98  -47.09  0.11E-11
2019  11   5   0 -22.93  -47.09  0.22E-11
2019  11   5   0 -24.08  -47.04  0.21E-11
2019  11   5   0 -24.03  -47.04  0.20E-11
2019  11   5   0 -23.98  -47.04  0.98E-12
2019  11   5   0 -23.93  -47.04  0.40E-11
2019  11   5   0 -23.88  -47.04  0.20E-11
2019  11   5   0 -23.83  -47.04  0.30E-11
2019  11   5   0 -23.78  -47.04  0.38E-11
2019  11   5   0 -23.68  -47.04  0.10E-11
2019  11   5   0 -23.23  -47.04  0.26E-11
2019  11   5   0 -23.08  -47.04  0.13E-11
2019  11   5   0 -23.03  -47.04  0.13E-11
2019  11   5   0 -24.28  -46.99  0.96E-12
2019  11   5   0 -24.08  -46.99  0.97E-12
2019  11   5   0 -24.03  -46.99  0.29E-11
2019  11   5   0 -23.98  -46.99  0.82E-11
2019  11   5   0 -23.93  -46.99  0.51E-11
2019  11   5   0 -23.88  -46.99  0.60E-11
2019  11   5   0 -23.83  -46.99  0.61E-11
2019  11   5   0 -23.78  -46.99  0.98E-12
2019  11   5   0 -23.73  -46.99  0.29E-11
2019  11   5   0 -23.68  -46.99  0.29E-11
2019  11   5   0 -23.53  -46.99  0.10E-11
2019  11   5   0 -23.48  -46.99  0.20E-11
2019  11   5   0 -23.33  -46.99  0.13E-11
2019  11   5   0 -23.28  -46.99  0.13E-11
2019  11   5   0 -23.03  -46.99  0.13E-11
2019  11   5   0 -22.98  -46.99  0.11E-11
2019  11   5   0 -24.13  -46.94  0.10E-11
2019  11   5   0 -24.08  -46.94  0.20E-11
2019  11   5   0 -24.03  -46.94  0.21E-11
2019  11   5   0 -23.98  -46.94  0.51E-11
2019  11   5   0 -23.93  -46.94  0.31E-11
2019  11   5   0 -23.88  -46.94  0.72E-11
2019  11   5   0 -23.83  -46.94  0.73E-11
2019  11   5   0 -23.78  -46.94  0.40E-11
2019  11   5   0 -23.73  -46.94  0.11E-11
2019  11   5   0 -23.68  -46.94  0.10E-11
2019  11   5   0 -23.58  -46.94  0.10E-11
2019  11   5   0 -23.38  -46.94  0.13E-11
2019  11   5   0 -23.33  -46.94  0.13E-11
2019  11   5   0 -23.18  -46.94  0.13E-11
2019  11   5   0 -22.98  -46.94  0.11E-11
2019  11   5   0 -22.93  -46.94  0.11E-11
2019  11   5   0 -24.18  -46.89  0.10E-11
2019  11   5   0 -24.13  -46.89  0.20E-11
2019  11   5   0 -24.08  -46.89  0.10E-11
2019  11   5   0 -24.03  -46.89  0.10E-11
2019  11   5   0 -23.98  -46.89  0.31E-11
2019  11   5   0 -23.93  -46.89  0.31E-11
2019  11   5   0 -23.88  -46.89  0.73E-11
2019  11   5   0 -23.83  -46.89  0.63E-11
2019  11   5   0 -23.78  -46.89  0.52E-11
2019  11   5   0 -23.73  -46.89  0.10E-11
2019  11   5   0 -23.68  -46.89  0.98E-12
2019  11   5   0 -23.63  -46.89  0.13E-11
2019  11   5   0 -23.58  -46.89  0.10E-11
2019  11   5   0 -23.38  -46.89  0.26E-11
2019  11   5   0 -23.08  -46.89  0.26E-11
2019  11   5   0 -23.03  -46.89  0.13E-11
2019  11   5   0 -24.28  -46.84  0.97E-12
2019  11   5   0 -24.18  -46.84  0.10E-11
2019  11   5   0 -24.08  -46.84  0.10E-11
2019  11   5   0 -24.03  -46.84  0.10E-11
2019  11   5   0 -23.98  -46.84  0.42E-11
2019  11   5   0 -23.93  -46.84  0.84E-11
2019  11   5   0 -23.88  -46.84  0.42E-11
2019  11   5   0 -23.83  -46.84  0.53E-11
2019  11   5   0 -23.78  -46.84  0.43E-11
2019  11   5   0 -23.73  -46.84  0.11E-11
2019  11   5   0 -23.68  -46.84  0.10E-11
2019  11   5   0 -23.63  -46.84  0.23E-11
2019  11   5   0 -23.53  -46.84  0.36E-11
2019  11   5   0 -24.18  -46.79  0.20E-11
2019  11   5   0 -24.13  -46.79  0.20E-11
2019  11   5   0 -24.08  -46.79  0.10E-11
2019  11   5   0 -23.98  -46.79  0.31E-11
2019  11   5   0 -23.93  -46.79  0.63E-11
2019  11   5   0 -23.88  -46.79  0.14E-10
2019  11   5   0 -23.83  -46.79  0.64E-11
2019  11   5   0 -23.78  -46.79  0.64E-11
2019  11   5   0 -23.73  -46.79  0.10E-11
2019  11   5   0 -23.68  -46.79  0.10E-11
2019  11   5   0 -23.63  -46.79  0.13E-11
2019  11   5   0 -23.58  -46.79  0.13E-11
2019  11   5   0 -23.48  -46.79  0.26E-11
2019  11   5   0 -23.43  -46.79  0.26E-11
2019  11   5   0 -23.23  -46.79  0.39E-11
2019  11   5   0 -24.23  -46.74  0.20E-11
2019  11   5   0 -24.18  -46.74  0.97E-12
2019  11   5   0 -24.08  -46.74  0.10E-11
2019  11   5   0 -24.03  -46.74  0.31E-11
2019  11   5   0 -23.98  -46.74  0.97E-12
2019  11   5   0 -23.93  -46.74  0.32E-11
2019  11   5   0 -23.88  -46.74  0.85E-11
2019  11   5   0 -23.83  -46.74  0.74E-11
2019  11   5   0 -23.78  -46.74  0.80E-11
2019  11   5   0 -23.73  -46.74  0.32E-11
2019  11   5   0 -23.68  -46.74  0.13E-11
2019  11   5   0 -23.58  -46.74  0.26E-11
2019  11   5   0 -23.48  -46.74  0.13E-11
2019  11   5   0 -23.43  -46.74  0.13E-11
2019  11   5   0 -23.38  -46.74  0.13E-11
2019  11   5   0 -23.33  -46.74  0.13E-11
2019  11   5   0 -23.28  -46.74  0.13E-11
2019  11   5   0 -24.43  -46.69  0.96E-12
2019  11   5   0 -24.23  -46.69  0.10E-11
2019  11   5   0 -24.18  -46.69  0.10E-11
2019  11   5   0 -24.08  -46.69  0.10E-11
2019  11   5   0 -24.03  -46.69  0.20E-11
2019  11   5   0 -23.98  -46.69  0.42E-11
2019  11   5   0 -23.93  -46.69  0.43E-11
2019  11   5   0 -23.88  -46.69  0.22E-10
2019  11   5   0 -23.83  -46.69  0.13E-10
2019  11   5   0 -23.78  -46.69  0.44E-11
2019  11   5   0 -23.73  -46.69  0.50E-11
2019  11   5   0 -23.68  -46.69  0.13E-11
2019  11   5   0 -23.53  -46.69  0.13E-11
2019  11   5   0 -23.48  -46.69  0.13E-11
2019  11   5   0 -23.98  -46.64  0.11E-11
2019  11   5   0 -23.93  -46.64  0.42E-11
2019  11   5   0 -23.88  -46.64  0.12E-10
2019  11   5   0 -23.83  -46.64  0.14E-10
2019  11   5   0 -23.78  -46.64  0.46E-11
2019  11   5   0 -23.73  -46.64  0.38E-11
2019  11   5   0 -23.68  -46.64  0.26E-11
2019  11   5   0 -23.63  -46.64  0.52E-11
2019  11   5   0 -24.28  -46.59  0.10E-11
2019  11   5   0 -24.23  -46.59  0.10E-11
2019  11   5   0 -23.93  -46.59  0.22E-11
2019  11   5   0 -23.88  -46.59  0.18E-10
2019  11   5   0 -23.83  -46.59  0.22E-10
2019  11   5   0 -23.78  -46.59  0.13E-10
2019  11   5   0 -23.68  -46.59  0.26E-11
2019  11   5   0 -23.63  -46.59  0.26E-11
2019  11   5   0 -23.53  -46.59  0.13E-11
2019  11   5   0 -23.48  -46.59  0.13E-11
2019  11   5   0 -24.28  -46.54  0.10E-11
2019  11   5   0 -23.98  -46.54  0.10E-11
2019  11   5   0 -23.93  -46.54  0.11E-11
2019  11   5   0 -23.88  -46.54  0.11E-10
2019  11   5   0 -23.83  -46.54  0.42E-10
2019  11   5   0 -23.78  -46.54  0.22E-10
2019  11   5   0 -23.73  -46.54  0.54E-11
2019  11   5   0 -23.68  -46.54  0.13E-11
2019  11   5   0 -23.63  -46.54  0.13E-11
2019  11   5   0 -23.58  -46.54  0.39E-11
2019  11   5   0 -23.93  -46.49  0.32E-11
2019  11   5   0 -23.88  -46.49  0.79E-11
2019  11   5   0 -23.83  -46.49  0.55E-10
2019  11   5   0 -23.78  -46.49  0.75E-11
2019  11   5   0 -24.03  -46.44  0.10E-11
2019  11   5   0 -23.93  -46.44  0.11E-11
2019  11   5   0 -23.83  -46.44  0.92E-10
2019  11   5   0 -23.83  -46.39  0.49E-10
