YEAR  MO  DA  HR    LAT     LON Rn2200005
2012   4  23  12 -24.18  -46.74  0.13E+01
2012   4  23  12 -24.13  -46.74  0.13E+01
2012   4  23  12 -24.08  -46.74  0.11E+01
2012   4  23  12 -23.98  -46.74  0.11E+01
2012   4  23  12 -23.83  -46.74  0.24E+01
2012   4  23  12 -23.78  -46.74  0.24E+01
2012   4  23  12 -24.08  -46.69  0.13E+01
2012   4  23  12 -24.03  -46.69  0.13E+01
2012   4  23  12 -23.98  -46.69  0.35E+01
2012   4  23  12 -23.93  -46.69  0.35E+01
2012   4  23  12 -23.83  -46.69  0.11E+01
2012   4  23  12 -23.78  -46.69  0.25E+01
2012   4  23  12 -24.08  -46.64  0.13E+01
2012   4  23  12 -24.03  -46.64  0.37E+01
2012   4  23  12 -23.78  -46.64  0.12E+01
2012   4  23  12 -23.68  -46.64  0.23E+01
2012   4  23  12 -23.93  -46.59  0.48E+01
2012   4  23  12 -23.88  -46.59  0.27E+01
2012   4  23  12 -23.83  -46.59  0.21E+01
2012   4  23  12 -23.78  -46.59  0.33E+01
2012   4  23  12 -23.63  -46.59  0.12E+01
2012   4  23  12 -23.98  -46.54  0.40E+01
2012   4  23  12 -23.88  -46.54  0.38E+01
2012   4  23  12 -23.83  -46.54  0.72E+01
2012   4  23  12 -23.78  -46.54  0.59E+01
2012   4  23  12 -24.08  -46.49  0.11E+01
2012   4  23  12 -23.98  -46.49  0.11E+01
2012   4  23  12 -23.93  -46.49  0.41E+01
2012   4  23  12 -23.88  -46.49  0.82E+01
2012   4  23  12 -23.83  -46.49  0.62E+01
2012   4  23  12 -23.78  -46.49  0.25E+01
2012   4  23  12 -23.88  -46.44  0.10E+02
2012   4  23  12 -23.83  -46.44  0.19E+02
2012   4  23  12 -23.78  -46.44  0.84E+01
2012   4  23  12 -23.98  -46.39  0.13E+01
2012   4  23  12 -23.88  -46.39  0.41E+01
2012   4  23  12 -23.83  -46.39  0.24E+02
2012   4  24   0 -23.88  -48.34  0.48E+00
2012   4  24   0 -23.73  -48.29  0.47E+00
2012   4  24   0 -24.23  -48.19  0.73E+00
2012   4  24   0 -24.33  -48.14  0.41E+00
2012   4  24   0 -24.23  -48.14  0.73E+00
2012   4  24   0 -24.18  -48.14  0.82E+00
2012   4  24   0 -23.88  -48.14  0.41E+00
2012   4  24   0 -24.53  -48.09  0.44E+00
2012   4  24   0 -24.13  -48.09  0.42E+00
2012   4  24   0 -24.08  -48.09  0.48E+00
2012   4  24   0 -24.38  -48.04  0.88E+00
2012   4  24   0 -24.13  -48.04  0.47E+00
2012   4  24   0 -24.08  -48.04  0.72E+00
2012   4  24   0 -23.98  -48.04  0.13E+01
2012   4  24   0 -23.93  -48.04  0.43E+00
2012   4  24   0 -23.78  -48.04  0.81E+00
2012   4  24   0 -24.53  -47.99  0.48E+00
2012   4  24   0 -24.43  -47.99  0.42E+00
2012   4  24   0 -24.28  -47.99  0.48E+00
2012   4  24   0 -24.18  -47.99  0.96E+00
2012   4  24   0 -24.08  -47.99  0.49E+00
2012   4  24   0 -23.93  -47.99  0.48E+00
2012   4  24   0 -23.53  -47.99  0.92E+00
2012   4  24   0 -24.78  -47.94  0.48E+00
2012   4  24   0 -24.48  -47.94  0.96E+00
2012   4  24   0 -24.43  -47.94  0.12E+01
2012   4  24   0 -24.38  -47.94  0.82E+00
2012   4  24   0 -24.33  -47.94  0.14E+01
2012   4  24   0 -24.28  -47.94  0.16E+01
2012   4  24   0 -24.23  -47.94  0.19E+01
2012   4  24   0 -24.18  -47.94  0.14E+01
2012   4  24   0 -24.13  -47.94  0.13E+01
2012   4  24   0 -23.88  -47.94  0.82E+00
2012   4  24   0 -23.53  -47.94  0.47E+00
2012   4  24   0 -24.63  -47.89  0.48E+00
2012   4  24   0 -24.58  -47.89  0.43E+00
2012   4  24   0 -24.53  -47.89  0.18E+01
2012   4  24   0 -24.48  -47.89  0.49E+00
2012   4  24   0 -24.43  -47.89  0.96E+00
2012   4  24   0 -24.38  -47.89  0.49E+00
2012   4  24   0 -24.28  -47.89  0.14E+01
2012   4  24   0 -24.18  -47.89  0.43E+00
2012   4  24   0 -24.08  -47.89  0.42E+00
2012   4  24   0 -24.03  -47.89  0.14E+01
2012   4  24   0 -23.98  -47.89  0.48E+00
2012   4  24   0 -23.83  -47.89  0.49E+00
2012   4  24   0 -24.53  -47.84  0.90E+00
2012   4  24   0 -24.43  -47.84  0.96E+00
2012   4  24   0 -24.38  -47.84  0.41E+00
2012   4  24   0 -24.28  -47.84  0.82E+00
2012   4  24   0 -24.13  -47.84  0.49E+00
2012   4  24   0 -23.93  -47.84  0.47E+00
2012   4  24   0 -23.88  -47.84  0.47E+00
2012   4  24   0 -24.68  -47.79  0.74E+00
2012   4  24   0 -24.58  -47.79  0.47E+00
2012   4  24   0 -24.53  -47.79  0.48E+00
2012   4  24   0 -24.48  -47.79  0.97E+00
2012   4  24   0 -24.33  -47.79  0.10E+01
2012   4  24   0 -24.28  -47.79  0.42E+00
2012   4  24   0 -24.23  -47.79  0.50E+00
2012   4  24   0 -24.08  -47.79  0.47E+00
2012   4  24   0 -23.93  -47.79  0.85E+00
2012   4  24   0 -23.83  -47.79  0.83E+00
2012   4  24   0 -24.48  -47.74  0.43E+00
2012   4  24   0 -24.43  -47.74  0.48E+00
2012   4  24   0 -24.33  -47.74  0.48E+00
2012   4  24   0 -24.28  -47.74  0.83E+00
2012   4  24   0 -24.23  -47.74  0.48E+00
2012   4  24   0 -24.08  -47.74  0.14E+01
2012   4  24   0 -23.98  -47.74  0.47E+00
2012   4  24   0 -23.93  -47.74  0.48E+00
2012   4  24   0 -23.73  -47.74  0.42E+00
2012   4  24   0 -23.48  -47.74  0.43E+00
2012   4  24   0 -24.63  -47.69  0.49E+00
2012   4  24   0 -24.48  -47.69  0.49E+00
2012   4  24   0 -24.23  -47.69  0.98E+00
2012   4  24   0 -24.18  -47.69  0.97E+00
2012   4  24   0 -24.13  -47.69  0.17E+01
2012   4  24   0 -24.08  -47.69  0.48E+00
2012   4  24   0 -24.03  -47.69  0.14E+01
2012   4  24   0 -23.98  -47.69  0.42E+00
2012   4  24   0 -23.93  -47.69  0.13E+01
2012   4  24   0 -23.83  -47.69  0.83E+00
2012   4  24   0 -23.73  -47.69  0.48E+00
2012   4  24   0 -23.68  -47.69  0.48E+00
2012   4  24   0 -24.63  -47.64  0.14E+01
2012   4  24   0 -24.48  -47.64  0.15E+01
2012   4  24   0 -24.43  -47.64  0.14E+01
2012   4  24   0 -24.33  -47.64  0.50E+00
2012   4  24   0 -24.23  -47.64  0.23E+01
2012   4  24   0 -24.13  -47.64  0.98E+00
2012   4  24   0 -24.08  -47.64  0.95E+00
2012   4  24   0 -24.03  -47.64  0.95E+00
2012   4  24   0 -23.98  -47.64  0.91E+00
2012   4  24   0 -23.88  -47.64  0.49E+00
2012   4  24   0 -23.78  -47.64  0.97E+00
2012   4  24   0 -23.63  -47.64  0.48E+00
2012   4  24   0 -23.23  -47.64  0.51E+00
2012   4  24   0 -24.53  -47.59  0.48E+00
2012   4  24   0 -24.43  -47.59  0.48E+00
2012   4  24   0 -24.38  -47.59  0.96E+00
2012   4  24   0 -24.28  -47.59  0.49E+00
2012   4  24   0 -24.23  -47.59  0.82E+00
2012   4  24   0 -24.18  -47.59  0.16E+01
2012   4  24   0 -24.13  -47.59  0.13E+01
2012   4  24   0 -24.03  -47.59  0.14E+01
2012   4  24   0 -23.98  -47.59  0.95E+00
2012   4  24   0 -23.88  -47.59  0.98E+00
2012   4  24   0 -23.78  -47.59  0.42E+00
2012   4  24   0 -23.73  -47.59  0.48E+00
2012   4  24   0 -23.33  -47.59  0.51E+00
2012   4  24   0 -24.68  -47.54  0.49E+00
2012   4  24   0 -24.48  -47.54  0.97E+00
2012   4  24   0 -24.33  -47.54  0.48E+00
2012   4  24   0 -24.28  -47.54  0.24E+01
2012   4  24   0 -24.23  -47.54  0.23E+01
2012   4  24   0 -24.18  -47.54  0.48E+00
2012   4  24   0 -24.13  -47.54  0.24E+01
2012   4  24   0 -24.08  -47.54  0.98E+00
2012   4  24   0 -24.03  -47.54  0.26E+01
2012   4  24   0 -23.98  -47.54  0.48E+00
2012   4  24   0 -23.93  -47.54  0.99E+00
2012   4  24   0 -23.83  -47.54  0.49E+00
2012   4  24   0 -23.73  -47.54  0.48E+00
2012   4  24   0 -23.53  -47.54  0.49E+00
2012   4  24   0 -24.63  -47.49  0.47E+00
2012   4  24   0 -24.48  -47.49  0.14E+01
2012   4  24   0 -24.43  -47.49  0.49E+00
2012   4  24   0 -24.33  -47.49  0.18E+01
2012   4  24   0 -24.28  -47.49  0.23E+01
2012   4  24   0 -24.23  -47.49  0.97E+00
2012   4  24   0 -24.13  -47.49  0.24E+01
2012   4  24   0 -24.08  -47.49  0.84E+00
2012   4  24   0 -24.03  -47.49  0.18E+01
2012   4  24   0 -23.98  -47.49  0.13E+01
2012   4  24   0 -23.93  -47.49  0.14E+01
2012   4  24   0 -23.88  -47.49  0.97E+00
2012   4  24   0 -23.83  -47.49  0.96E+00
2012   4  24   0 -23.78  -47.49  0.13E+01
2012   4  24   0 -23.68  -47.49  0.52E+00
2012   4  24   0 -23.48  -47.49  0.48E+00
2012   4  24   0 -23.38  -47.49  0.96E+00
2012   4  24   0 -24.63  -47.44  0.25E+01
2012   4  24   0 -24.53  -47.44  0.49E+00
2012   4  24   0 -24.38  -47.44  0.10E+01
2012   4  24   0 -24.33  -47.44  0.84E+00
2012   4  24   0 -24.28  -47.44  0.85E+00
2012   4  24   0 -24.23  -47.44  0.10E+01
2012   4  24   0 -24.13  -47.44  0.83E+00
2012   4  24   0 -24.08  -47.44  0.42E+00
2012   4  24   0 -24.03  -47.44  0.30E+01
2012   4  24   0 -23.98  -47.44  0.83E+00
2012   4  24   0 -23.93  -47.44  0.13E+01
2012   4  24   0 -23.83  -47.44  0.49E+00
2012   4  24   0 -23.78  -47.44  0.10E+01
2012   4  24   0 -23.73  -47.44  0.49E+00
2012   4  24   0 -23.68  -47.44  0.98E+00
2012   4  24   0 -23.63  -47.44  0.48E+00
2012   4  24   0 -24.48  -47.39  0.48E+00
2012   4  24   0 -24.43  -47.39  0.49E+00
2012   4  24   0 -24.38  -47.39  0.10E+01
2012   4  24   0 -24.28  -47.39  0.47E+00
2012   4  24   0 -24.18  -47.39  0.25E+01
2012   4  24   0 -24.13  -47.39  0.15E+01
2012   4  24   0 -24.08  -47.39  0.24E+01
2012   4  24   0 -24.03  -47.39  0.13E+01
2012   4  24   0 -23.88  -47.39  0.33E+01
2012   4  24   0 -23.83  -47.39  0.52E+00
2012   4  24   0 -23.78  -47.39  0.18E+01
2012   4  24   0 -23.68  -47.39  0.13E+01
2012   4  24   0 -23.63  -47.39  0.15E+01
2012   4  24   0 -23.58  -47.39  0.97E+00
2012   4  24   0 -23.53  -47.39  0.51E+00
2012   4  24   0 -24.33  -47.34  0.83E+00
2012   4  24   0 -24.23  -47.34  0.84E+00
2012   4  24   0 -24.18  -47.34  0.22E+01
2012   4  24   0 -24.13  -47.34  0.42E+00
2012   4  24   0 -24.08  -47.34  0.41E+01
2012   4  24   0 -23.98  -47.34  0.19E+01
2012   4  24   0 -23.93  -47.34  0.85E+00
2012   4  24   0 -23.88  -47.34  0.97E+00
2012   4  24   0 -23.83  -47.34  0.13E+01
2012   4  24   0 -23.78  -47.34  0.97E+00
2012   4  24   0 -23.73  -47.34  0.48E+00
2012   4  24   0 -23.68  -47.34  0.19E+01
2012   4  24   0 -23.63  -47.34  0.52E+00
2012   4  24   0 -23.43  -47.34  0.99E+00
2012   4  24   0 -23.38  -47.34  0.48E+00
2012   4  24   0 -23.33  -47.34  0.48E+00
2012   4  24   0 -24.33  -47.29  0.49E+00
2012   4  24   0 -24.18  -47.29  0.13E+01
2012   4  24   0 -24.13  -47.29  0.13E+01
2012   4  24   0 -24.03  -47.29  0.50E+00
2012   4  24   0 -23.98  -47.29  0.20E+01
2012   4  24   0 -23.93  -47.29  0.10E+01
2012   4  24   0 -23.88  -47.29  0.99E+00
2012   4  24   0 -23.83  -47.29  0.86E+00
2012   4  24   0 -23.73  -47.29  0.10E+01
2012   4  24   0 -23.68  -47.29  0.50E+00
2012   4  24   0 -23.63  -47.29  0.49E+00
2012   4  24   0 -23.53  -47.29  0.48E+00
2012   4  24   0 -24.48  -47.24  0.48E+00
2012   4  24   0 -24.43  -47.24  0.49E+00
2012   4  24   0 -24.33  -47.24  0.85E+00
2012   4  24   0 -24.18  -47.24  0.15E+01
2012   4  24   0 -24.13  -47.24  0.22E+01
2012   4  24   0 -24.08  -47.24  0.21E+01
2012   4  24   0 -24.03  -47.24  0.48E+00
2012   4  24   0 -23.98  -47.24  0.37E+01
2012   4  24   0 -23.93  -47.24  0.99E+00
2012   4  24   0 -23.88  -47.24  0.30E+01
2012   4  24   0 -23.83  -47.24  0.15E+01
2012   4  24   0 -23.78  -47.24  0.51E+00
2012   4  24   0 -23.73  -47.24  0.24E+01
2012   4  24   0 -23.68  -47.24  0.14E+01
2012   4  24   0 -23.63  -47.24  0.98E+00
2012   4  24   0 -23.58  -47.24  0.49E+00
2012   4  24   0 -23.43  -47.24  0.51E+00
2012   4  24   0 -23.38  -47.24  0.98E+00
2012   4  24   0 -24.28  -47.19  0.49E+00
2012   4  24   0 -24.13  -47.19  0.85E+00
2012   4  24   0 -24.08  -47.19  0.51E+00
2012   4  24   0 -24.03  -47.19  0.98E+00
2012   4  24   0 -23.98  -47.19  0.10E+01
2012   4  24   0 -23.93  -47.19  0.52E+00
2012   4  24   0 -23.88  -47.19  0.10E+01
2012   4  24   0 -23.83  -47.19  0.20E+01
2012   4  24   0 -23.78  -47.19  0.10E+01
2012   4  24   0 -23.73  -47.19  0.29E+01
2012   4  24   0 -23.63  -47.19  0.85E+00
2012   4  24   0 -23.53  -47.19  0.15E+01
2012   4  24   0 -23.38  -47.19  0.47E+00
2012   4  24   0 -23.28  -47.19  0.49E+00
2012   4  24   0 -24.48  -47.14  0.10E+01
2012   4  24   0 -24.38  -47.14  0.99E+00
2012   4  24   0 -24.33  -47.14  0.49E+00
2012   4  24   0 -24.13  -47.14  0.85E+00
2012   4  24   0 -24.03  -47.14  0.29E+01
2012   4  24   0 -23.98  -47.14  0.48E+00
2012   4  24   0 -23.93  -47.14  0.20E+01
2012   4  24   0 -23.88  -47.14  0.56E+01
2012   4  24   0 -23.83  -47.14  0.19E+01
2012   4  24   0 -23.78  -47.14  0.16E+01
2012   4  24   0 -23.68  -47.14  0.15E+01
2012   4  24   0 -23.63  -47.14  0.10E+01
2012   4  24   0 -23.58  -47.14  0.15E+01
2012   4  24   0 -23.48  -47.14  0.10E+01
2012   4  24   0 -23.43  -47.14  0.49E+00
2012   4  24   0 -23.28  -47.14  0.49E+00
2012   4  24   0 -23.08  -47.14  0.48E+00
2012   4  24   0 -24.33  -47.09  0.86E+00
2012   4  24   0 -24.13  -47.09  0.50E+00
2012   4  24   0 -24.03  -47.09  0.11E+01
2012   4  24   0 -23.98  -47.09  0.34E+01
2012   4  24   0 -23.93  -47.09  0.30E+01
2012   4  24   0 -23.88  -47.09  0.20E+01
2012   4  24   0 -23.78  -47.09  0.19E+01
2012   4  24   0 -23.73  -47.09  0.20E+01
2012   4  24   0 -23.68  -47.09  0.96E+00
2012   4  24   0 -23.63  -47.09  0.10E+01
2012   4  24   0 -23.53  -47.09  0.98E+00
2012   4  24   0 -23.48  -47.09  0.49E+00
2012   4  24   0 -23.43  -47.09  0.50E+00
2012   4  24   0 -23.28  -47.09  0.50E+00
2012   4  24   0 -23.18  -47.09  0.50E+00
2012   4  24   0 -23.13  -47.09  0.51E+00
2012   4  24   0 -24.18  -47.04  0.48E+00
2012   4  24   0 -24.13  -47.04  0.52E+00
2012   4  24   0 -24.08  -47.04  0.18E+01
2012   4  24   0 -24.03  -47.04  0.50E+00
2012   4  24   0 -23.93  -47.04  0.17E+01
2012   4  24   0 -23.88  -47.04  0.14E+01
2012   4  24   0 -23.83  -47.04  0.16E+01
2012   4  24   0 -23.78  -47.04  0.19E+01
2012   4  24   0 -23.73  -47.04  0.35E+01
2012   4  24   0 -23.68  -47.04  0.14E+01
2012   4  24   0 -23.63  -47.04  0.20E+01
2012   4  24   0 -23.58  -47.04  0.13E+01
2012   4  24   0 -23.53  -47.04  0.15E+01
2012   4  24   0 -23.33  -47.04  0.51E+00
2012   4  24   0 -24.33  -46.99  0.50E+00
2012   4  24   0 -24.13  -46.99  0.85E+00
2012   4  24   0 -24.08  -46.99  0.51E+00
2012   4  24   0 -24.03  -46.99  0.50E+00
2012   4  24   0 -23.93  -46.99  0.31E+01
2012   4  24   0 -23.88  -46.99  0.89E+00
2012   4  24   0 -23.83  -46.99  0.49E+01
2012   4  24   0 -23.78  -46.99  0.14E+01
2012   4  24   0 -23.73  -46.99  0.40E+01
2012   4  24   0 -23.68  -46.99  0.10E+01
2012   4  24   0 -23.63  -46.99  0.19E+01
2012   4  24   0 -23.58  -46.99  0.10E+01
2012   4  24   0 -23.48  -46.99  0.49E+00
2012   4  24   0 -23.43  -46.99  0.51E+00
2012   4  24   0 -23.38  -46.99  0.10E+01
2012   4  24   0 -23.33  -46.99  0.51E+00
2012   4  24   0 -24.63  -46.94  0.49E+00
2012   4  24   0 -24.33  -46.94  0.49E+00
2012   4  24   0 -24.18  -46.94  0.49E+00
2012   4  24   0 -24.03  -46.94  0.50E+00
2012   4  24   0 -23.98  -46.94  0.14E+01
2012   4  24   0 -23.93  -46.94  0.10E+01
2012   4  24   0 -23.88  -46.94  0.15E+01
2012   4  24   0 -23.83  -46.94  0.21E+01
2012   4  24   0 -23.78  -46.94  0.32E+01
2012   4  24   0 -23.73  -46.94  0.26E+01
2012   4  24   0 -23.68  -46.94  0.10E+01
2012   4  24   0 -23.63  -46.94  0.37E+01
2012   4  24   0 -23.58  -46.94  0.50E+00
2012   4  24   0 -23.53  -46.94  0.50E+00
2012   4  24   0 -23.48  -46.94  0.15E+01
2012   4  24   0 -23.43  -46.94  0.50E+00
2012   4  24   0 -23.38  -46.94  0.49E+00
2012   4  24   0 -23.28  -46.94  0.49E+00
2012   4  24   0 -24.08  -46.89  0.50E+00
2012   4  24   0 -24.03  -46.89  0.49E+00
2012   4  24   0 -23.93  -46.89  0.50E+00
2012   4  24   0 -23.88  -46.89  0.21E+01
2012   4  24   0 -23.83  -46.89  0.53E+00
2012   4  24   0 -23.78  -46.89  0.14E+01
2012   4  24   0 -23.73  -46.89  0.30E+01
2012   4  24   0 -23.68  -46.89  0.26E+01
2012   4  24   0 -23.63  -46.89  0.90E+00
2012   4  24   0 -23.53  -46.89  0.10E+01
2012   4  24   0 -24.03  -46.84  0.15E+01
2012   4  24   0 -23.93  -46.84  0.11E+01
2012   4  24   0 -23.88  -46.84  0.27E+01
2012   4  24   0 -23.83  -46.84  0.14E+01
2012   4  24   0 -23.73  -46.84  0.54E+00
2012   4  24   0 -23.68  -46.84  0.23E+01
2012   4  24   0 -23.63  -46.84  0.21E+01
2012   4  24   0 -23.58  -46.84  0.52E+00
2012   4  24   0 -23.53  -46.84  0.16E+01
2012   4  24   0 -23.43  -46.84  0.10E+01
2012   4  24   0 -23.88  -46.79  0.27E+01
2012   4  24   0 -23.83  -46.79  0.21E+01
2012   4  24   0 -23.78  -46.79  0.53E+00
2012   4  24   0 -23.73  -46.79  0.44E+01
2012   4  24   0 -23.68  -46.79  0.14E+01
2012   4  24   0 -23.63  -46.79  0.26E+01
2012   4  24   0 -23.53  -46.79  0.53E+00
2012   4  24   0 -23.38  -46.79  0.15E+01
2012   4  24   0 -24.03  -46.74  0.52E+00
2012   4  24   0 -23.98  -46.74  0.89E+00
2012   4  24   0 -23.88  -46.74  0.54E+00
2012   4  24   0 -23.83  -46.74  0.30E+01
2012   4  24   0 -23.78  -46.74  0.52E+00
2012   4  24   0 -23.73  -46.74  0.11E+01
2012   4  24   0 -23.68  -46.74  0.40E+01
2012   4  24   0 -23.58  -46.74  0.53E+00
2012   4  24   0 -23.53  -46.74  0.90E+00
2012   4  24   0 -23.48  -46.74  0.53E+00
2012   4  24   0 -23.38  -46.74  0.10E+01
2012   4  24   0 -23.33  -46.74  0.49E+00
2012   4  24   0 -23.73  -46.69  0.16E+01
2012   4  24   0 -23.68  -46.69  0.32E+01
2012   4  24   0 -23.63  -46.69  0.21E+01
2012   4  24   0 -23.58  -46.69  0.21E+01
2012   4  24   0 -23.53  -46.69  0.10E+01
2012   4  24   0 -23.38  -46.69  0.10E+01
2012   4  24   0 -23.18  -46.69  0.51E+00
2012   4  24   0 -23.98  -46.64  0.51E+00
2012   4  24   0 -23.93  -46.64  0.54E+00
2012   4  24   0 -23.83  -46.64  0.27E+01
2012   4  24   0 -23.78  -46.64  0.74E+01
2012   4  24   0 -23.73  -46.64  0.11E+01
2012   4  24   0 -23.68  -46.64  0.11E+01
2012   4  24   0 -23.63  -46.64  0.11E+01
2012   4  24   0 -23.58  -46.64  0.20E+01
2012   4  24   0 -23.53  -46.64  0.53E+00
2012   4  24   0 -23.48  -46.64  0.53E+00
2012   4  24   0 -23.43  -46.64  0.53E+00
2012   4  24   0 -23.38  -46.64  0.52E+00
2012   4  24   0 -23.33  -46.64  0.51E+00
2012   4  24   0 -23.08  -46.64  0.51E+00
2012   4  24   0 -24.03  -46.59  0.52E+00
2012   4  24   0 -23.98  -46.59  0.11E+01
2012   4  24   0 -23.93  -46.59  0.10E+01
2012   4  24   0 -23.88  -46.59  0.52E+00
2012   4  24   0 -23.83  -46.59  0.14E+01
2012   4  24   0 -23.78  -46.59  0.34E+01
2012   4  24   0 -23.73  -46.59  0.76E+01
2012   4  24   0 -23.68  -46.59  0.27E+01
2012   4  24   0 -23.63  -46.59  0.25E+01
2012   4  24   0 -23.58  -46.59  0.21E+01
2012   4  24   0 -23.53  -46.59  0.32E+01
2012   4  24   0 -23.48  -46.59  0.11E+01
2012   4  24   0 -23.38  -46.59  0.51E+00
2012   4  24   0 -23.33  -46.59  0.15E+01
2012   4  24   0 -23.28  -46.59  0.52E+00
2012   4  24   0 -23.23  -46.59  0.10E+01
2012   4  24   0 -23.08  -46.59  0.51E+00
2012   4  24   0 -23.98  -46.54  0.52E+00
2012   4  24   0 -23.93  -46.54  0.10E+01
2012   4  24   0 -23.88  -46.54  0.10E+01
2012   4  24   0 -23.83  -46.54  0.71E+01
2012   4  24   0 -23.78  -46.54  0.45E+01
2012   4  24   0 -23.73  -46.54  0.57E+01
2012   4  24   0 -23.68  -46.54  0.42E+01
2012   4  24   0 -23.63  -46.54  0.40E+01
2012   4  24   0 -23.58  -46.54  0.16E+01
2012   4  24   0 -23.53  -46.54  0.10E+01
2012   4  24   0 -23.43  -46.54  0.52E+00
2012   4  24   0 -23.33  -46.54  0.51E+00
2012   4  24   0 -24.03  -46.49  0.10E+01
2012   4  24   0 -23.93  -46.49  0.21E+01
2012   4  24   0 -23.88  -46.49  0.40E+01
2012   4  24   0 -23.83  -46.49  0.52E+01
2012   4  24   0 -23.78  -46.49  0.91E+01
2012   4  24   0 -23.73  -46.49  0.84E+01
2012   4  24   0 -23.68  -46.49  0.53E+01
2012   4  24   0 -23.63  -46.49  0.53E+00
2012   4  24   0 -23.58  -46.49  0.31E+01
2012   4  24   0 -23.53  -46.49  0.10E+01
2012   4  24   0 -23.48  -46.49  0.51E+00
2012   4  24   0 -23.28  -46.49  0.49E+00
2012   4  24   0 -23.23  -46.49  0.51E+00
2012   4  24   0 -23.18  -46.49  0.50E+00
2012   4  24   0 -24.13  -46.44  0.52E+00
2012   4  24   0 -24.03  -46.44  0.10E+01
2012   4  24   0 -23.93  -46.44  0.16E+01
2012   4  24   0 -23.88  -46.44  0.27E+01
2012   4  24   0 -23.83  -46.44  0.22E+02
2012   4  24   0 -23.78  -46.44  0.11E+02
2012   4  24   0 -23.73  -46.44  0.58E+01
2012   4  24   0 -23.68  -46.44  0.26E+01
2012   4  24   0 -23.63  -46.44  0.10E+01
2012   4  24   0 -23.58  -46.44  0.31E+01
2012   4  24   0 -23.53  -46.44  0.53E+00
2012   4  24   0 -23.48  -46.44  0.10E+01
2012   4  24   0 -23.93  -46.39  0.26E+01
2012   4  24   0 -23.88  -46.39  0.53E+00
2012   4  24   0 -23.83  -46.39  0.69E+02
2012   4  24   0 -23.78  -46.39  0.20E+02
2012   4  24   0 -23.73  -46.39  0.63E+01
2012   4  24   0 -23.68  -46.39  0.11E+01
2012   4  24   0 -23.63  -46.39  0.36E+01
2012   4  24   0 -23.58  -46.39  0.52E+00
2012   4  24   0 -23.38  -46.39  0.52E+00
2012   4  24   0 -23.33  -46.39  0.52E+00
